timestamp,low,high,close
2024-10-08,5975.0,5975.0,5975.0
2024-10-09,5825.0,5900.0,5900.0
2024-10-10,5900.0,5900.0,5900.0
2024-10-11,5975.0,5975.0,5975.0
2024-10-14,5950.0,5950.0,5950.0
2024-10-15,5950.0,5950.0,5950.0
2024-10-16,0.0,0.0,5850.0
2024-10-17,5900.0,6300.0,5925.0
2024-10-18,5900.0,6300.0,5925.0
2024-10-21,5900.0,5925.0,5900.0
2024-10-22,5975.0,5975.0,5975.0
2024-10-23,5950.0,6150.0,5975.0
2024-10-24,5975.0,6175.0,6050.0
2024-10-25,5800.0,6100.0,5925.0
2024-10-28,5925.0,6100.0,6025.0
2024-10-29,6025.0,6125.0,6125.0
2024-10-30,6025.0,6125.0,6125.0
2024-10-31,5975.0,6125.0,5975.0
2024-11-01,5975.0,6125.0,5975.0
2024-11-04,5975.0,6100.0,6100.0
2024-11-05,6075.0,6100.0,6100.0
2024-11-06,6000.0,6175.0,6075.0
2024-11-07,6050.0,6075.0,6050.0
2024-11-08,6025.0,6025.0,6025.0
2024-11-11,5800.0,6075.0,6075.0
2024-11-12,6075.0,6125.0,6100.0
2024-11-13,6100.0,7250.0,6875.0
2024-11-14,6250.0,7200.0,6425.0
2024-11-15,6200.0,6625.0,6525.0
2024-11-18,6400.0,6525.0,6450.0
2024-11-19,6425.0,6700.0,6475.0
2024-11-20,6275.0,6600.0,6500.0
2024-11-21,6025.0,6275.0,6075.0
2024-11-22,5775.0,6000.0,5825.0
2024-11-25,5750.0,5875.0,5875.0
2024-11-26,5825.0,5900.0,5850.0
2024-11-28,5800.0,5900.0,5825.0
2024-11-29,5750.0,5975.0,5950.0
2024-12-02,5875.0,5900.0,5875.0
2024-12-03,5850.0,5900.0,5900.0
2024-12-04,5875.0,5975.0,5975.0
2024-12-05,6000.0,6450.0,6225.0
2024-12-06,6200.0,6225.0,6200.0
