timestamp,low,high,close
2016-02-26,5000.0,5000.0,5000.0
2016-02-29,5000.0,5000.0,5000.0
2016-03-01,5000.0,5000.0,5000.0
2016-03-02,5000.0,5000.0,5000.0
2016-03-03,4500.0,4510.0,4500.0
2016-03-04,4200.0,5000.0,4200.0
2016-03-07,4200.0,4200.0,4200.0
2016-03-08,4200.0,4200.0,4200.0
2016-03-09,4200.0,4200.0,4200.0
2016-03-10,4200.0,4200.0,4200.0
2016-03-11,4200.0,4200.0,4200.0
2016-03-14,4200.0,4200.0,4200.0
2016-03-15,4200.0,4200.0,4200.0
2016-03-16,4200.0,4200.0,4200.0
2016-03-17,4200.0,4200.0,4200.0
2016-03-18,4200.0,4200.0,4200.0
2016-03-21,4975.0,4975.0,4975.0
2016-03-22,4975.0,4975.0,4975.0
2016-03-23,4975.0,4975.0,4975.0
2016-03-24,4975.0,4975.0,4975.0
2016-03-25,4975.0,4975.0,4975.0
2016-03-28,4975.0,4975.0,4975.0
2016-03-29,4885.0,4885.0,4885.0
2016-03-30,4885.0,4885.0,4885.0
2016-03-31,4885.0,4885.0,4885.0
2016-04-01,4885.0,4885.0,4885.0
2016-04-04,4885.0,4885.0,4885.0
2016-04-05,4885.0,4885.0,4885.0
2016-04-06,4885.0,4885.0,4885.0
2016-04-07,4885.0,4885.0,4885.0
2016-04-08,4885.0,4885.0,4885.0
2016-04-11,4885.0,4885.0,4885.0
2016-04-12,4885.0,4885.0,4885.0
2016-04-13,4885.0,4885.0,4885.0
2016-04-14,4885.0,4885.0,4885.0
2016-04-15,4885.0,4885.0,4885.0
2016-04-18,4885.0,4885.0,4885.0
2016-04-19,4885.0,4885.0,4885.0
2016-04-20,4885.0,4885.0,4885.0
2016-04-21,4885.0,4885.0,4885.0
2016-04-22,4750.0,4750.0,4750.0
2016-04-25,4750.0,4750.0,4750.0
2016-04-26,4600.0,4700.0,4600.0
2016-04-27,4600.0,4605.0,4605.0
2016-04-28,4600.0,4600.0,4600.0
2016-04-29,4610.0,4610.0,4610.0
2016-05-02,4610.0,4610.0,4610.0
2016-05-03,4610.0,4610.0,4610.0
2016-05-04,4610.0,4610.0,4610.0
2016-05-05,4610.0,4610.0,4610.0
2016-05-06,4610.0,4610.0,4610.0
2016-05-09,4610.0,4610.0,4610.0
2016-05-10,4650.0,4650.0,4650.0
2016-05-11,4650.0,4650.0,4650.0
2016-05-12,4640.0,4910.0,4910.0
2016-05-13,4900.0,4910.0,4900.0
2016-05-16,4900.0,4900.0,4900.0
2016-05-17,4900.0,4900.0,4900.0
2016-05-18,4900.0,4900.0,4900.0
2016-05-19,4900.0,4900.0,4900.0
2016-05-20,4900.0,4900.0,4900.0
2016-05-23,4620.0,4850.0,4850.0
2016-05-24,4400.0,4400.0,4400.0
2016-05-25,4600.0,4930.0,4930.0
2016-05-26,4800.0,4930.0,4800.0
2016-05-27,4800.0,4800.0,4800.0
2016-05-30,4800.0,4800.0,4800.0
2016-05-31,4800.0,4800.0,4800.0
2016-06-01,4800.0,4800.0,4800.0
2016-06-02,4800.0,4800.0,4800.0
2016-06-03,4800.0,4800.0,4800.0
2016-06-06,4790.0,4790.0,4790.0
2016-06-07,4790.0,4790.0,4790.0
2016-06-08,4790.0,4790.0,4790.0
2016-06-09,4790.0,4790.0,4790.0
2016-06-10,4790.0,4790.0,4790.0
2016-06-13,4790.0,4790.0,4790.0
2016-06-14,4790.0,4790.0,4790.0
2016-06-15,4390.0,4690.0,4500.0
2016-06-16,4100.0,5000.0,4890.0
2016-06-17,4490.0,4900.0,4900.0
2016-06-20,4410.0,4800.0,4410.0
2016-06-21,4050.0,4420.0,4340.0
2016-06-22,4440.0,4940.0,4940.0
2016-06-23,4940.0,4940.0,4940.0
2016-06-24,4940.0,4940.0,4940.0
2016-06-27,4940.0,4940.0,4940.0
2016-06-28,4450.0,4830.0,4690.0
2016-06-29,4690.0,4690.0,4690.0
2016-06-30,4690.0,4690.0,4690.0
2016-07-01,4690.0,4690.0,4690.0
2016-07-04,4690.0,4690.0,4690.0
2016-07-05,4690.0,4690.0,4690.0
2016-07-06,4690.0,4690.0,4690.0
2016-07-07,4690.0,4690.0,4690.0
2016-07-08,4690.0,4690.0,4690.0
2016-07-11,4230.0,4250.0,4250.0
2016-07-12,4250.0,4250.0,4250.0
2016-07-13,4250.0,4250.0,4250.0
2016-07-14,4250.0,4250.0,4250.0
2016-07-15,4250.0,4250.0,4250.0
2016-07-18,3850.0,3860.0,3850.0
2016-07-19,3850.0,3900.0,3850.0
2016-07-20,4100.0,4100.0,4100.0
2016-07-21,4100.0,4100.0,4100.0
2016-07-22,3850.0,3850.0,3850.0
2016-07-25,3850.0,3850.0,3850.0
2016-07-26,3850.0,3850.0,3850.0
2016-07-27,3850.0,3850.0,3850.0
2016-07-28,3850.0,3860.0,3860.0
2016-07-29,3860.0,3860.0,3860.0
2016-08-01,3830.0,3860.0,3850.0
2016-08-02,3850.0,3850.0,3850.0
2016-08-03,3850.0,3850.0,3850.0
2016-08-04,3850.0,3850.0,3850.0
2016-08-05,3850.0,3850.0,3850.0
2016-08-08,3850.0,3850.0,3850.0
2016-08-09,3850.0,3850.0,3850.0
2016-08-10,3850.0,3850.0,3850.0
2016-08-11,3800.0,3800.0,3800.0
2016-08-12,3800.0,3800.0,3800.0
2016-08-15,3700.0,3700.0,3700.0
2016-08-16,3700.0,3700.0,3700.0
2016-08-17,3700.0,3700.0,3700.0
2016-08-18,3750.0,3750.0,3750.0
2016-08-19,3700.0,3750.0,3700.0
2016-08-22,3500.0,3500.0,3500.0
2016-08-23,3500.0,3500.0,3500.0
2016-08-24,3700.0,3700.0,3700.0
2016-08-25,3700.0,3700.0,3700.0
2016-08-26,3700.0,3700.0,3700.0
2016-08-29,3700.0,3700.0,3700.0
2016-08-30,3700.0,3700.0,3700.0
2016-08-31,3700.0,3700.0,3700.0
2016-09-01,3700.0,3700.0,3700.0
2016-09-02,3700.0,3700.0,3700.0
2016-09-05,3700.0,3700.0,3700.0
2016-09-06,3700.0,3700.0,3700.0
2016-09-07,3700.0,3700.0,3700.0
2016-09-08,3700.0,3700.0,3700.0
2016-09-09,3700.0,3700.0,3700.0
2016-09-12,3700.0,3700.0,3700.0
2016-09-13,3700.0,3700.0,3700.0
2016-09-14,3700.0,3700.0,3700.0
2016-09-15,3700.0,3700.0,3700.0
2016-09-16,3700.0,3700.0,3700.0
2016-09-19,3700.0,3700.0,3700.0
2016-09-20,3600.0,3650.0,3650.0
2016-09-21,3650.0,3650.0,3650.0
2016-09-22,3650.0,3650.0,3650.0
2016-09-23,3650.0,3650.0,3650.0
2016-09-26,3650.0,3650.0,3650.0
2016-09-27,3650.0,3650.0,3650.0
2016-09-28,3650.0,3650.0,3650.0
2016-09-29,3650.0,3650.0,3650.0
2016-09-30,3650.0,3650.0,3650.0
2016-10-03,3650.0,3650.0,3650.0
2016-10-04,3600.0,3650.0,3600.0
2016-10-05,3500.0,3500.0,3500.0
2016-10-06,3500.0,3500.0,3500.0
2016-10-07,3500.0,3500.0,3500.0
2016-10-10,3500.0,3500.0,3500.0
2016-10-11,3500.0,3500.0,3500.0
2016-10-12,3500.0,3500.0,3500.0
2016-10-13,3500.0,3500.0,3500.0
2016-10-14,3300.0,3500.0,3300.0
2016-10-17,2980.0,3000.0,2980.0
2016-10-18,2980.0,2980.0,2980.0
2016-10-19,2980.0,2980.0,2980.0
2016-10-20,2980.0,2980.0,2980.0
2016-10-21,2980.0,2980.0,2980.0
2016-10-24,2980.0,3200.0,3200.0
2016-10-25,3300.0,3300.0,3300.0
2016-10-26,3500.0,3750.0,3600.0
2016-10-27,3700.0,3700.0,3700.0
2016-10-28,3680.0,3710.0,3680.0
2016-10-31,3640.0,3900.0,3900.0
2016-11-01,3900.0,4200.0,4100.0
2016-11-02,4080.0,4200.0,4150.0
2016-11-03,4100.0,4280.0,4160.0
2016-11-04,4160.0,4900.0,4190.0
2016-11-07,4190.0,4850.0,4690.0
2016-11-08,4600.0,4650.0,4610.0
2016-11-09,4590.0,4620.0,4610.0
2016-11-10,4610.0,4630.0,4630.0
2016-11-11,4610.0,4660.0,4660.0
2016-11-14,4640.0,4660.0,4640.0
2016-11-15,4640.0,4650.0,4640.0
2016-11-16,4640.0,4750.0,4750.0
2016-11-17,4800.0,4800.0,4800.0
2016-11-18,4800.0,4800.0,4800.0
2016-11-21,4800.0,4800.0,4800.0
2016-11-22,4800.0,4830.0,4830.0
2016-11-23,4820.0,4830.0,4820.0
2016-11-24,4800.0,4820.0,4800.0
2016-11-25,4770.0,4820.0,4820.0
2016-11-28,4820.0,4820.0,4820.0
2016-11-29,4820.0,4850.0,4830.0
2016-11-30,4830.0,4920.0,4920.0
2016-12-01,4910.0,4930.0,4930.0
2016-12-02,4910.0,4930.0,4930.0
2016-12-05,4910.0,4980.0,4940.0
2016-12-06,4930.0,5000.0,4940.0
2016-12-07,4930.0,4940.0,4940.0
2016-12-08,4940.0,5000.0,5000.0
2016-12-09,4950.0,4960.0,4960.0
2016-12-12,4950.0,4960.0,4960.0
2016-12-13,4950.0,4960.0,4950.0
2016-12-14,4940.0,4950.0,4940.0
2016-12-15,4930.0,4940.0,4940.0
2016-12-16,4940.0,4970.0,4950.0
2016-12-19,4940.0,4990.0,4950.0
2016-12-20,4940.0,4950.0,4940.0
2016-12-21,4930.0,4980.0,4980.0
2016-12-22,4970.0,5100.0,4990.0
2016-12-23,4970.0,5150.0,5150.0
2016-12-26,4970.0,5150.0,5150.0
2016-12-27,5150.0,5300.0,5300.0
2016-12-28,5300.0,5450.0,5450.0
2016-12-29,5350.0,5500.0,5500.0
2016-12-30,5400.0,5500.0,5400.0
2017-01-02,5400.0,5400.0,5400.0
2017-01-03,5400.0,5500.0,5500.0
2017-01-04,5400.0,5600.0,5525.0
2017-01-05,5500.0,5600.0,5600.0
2017-01-06,5575.0,5750.0,5750.0
2017-01-09,5475.0,5750.0,5650.0
2017-01-10,5500.0,5650.0,5650.0
2017-01-11,5625.0,5700.0,5700.0
2017-01-12,5675.0,5800.0,5800.0
2017-01-13,5750.0,5800.0,5750.0
2017-01-16,5700.0,5750.0,5700.0
2017-01-17,5650.0,5725.0,5700.0
2017-01-18,5650.0,5700.0,5700.0
2017-01-19,5600.0,5700.0,5600.0
2017-01-20,5525.0,5625.0,5600.0
2017-01-23,5525.0,5650.0,5650.0
2017-01-24,5500.0,5675.0,5550.0
2017-01-25,5500.0,5700.0,5575.0
2017-01-26,5550.0,5700.0,5575.0
2017-01-27,5550.0,5700.0,5650.0
2017-01-30,5550.0,5700.0,5675.0
2017-01-31,5625.0,5675.0,5675.0
2017-02-01,5575.0,5700.0,5650.0
2017-02-02,5575.0,5650.0,5650.0
2017-02-03,5575.0,5650.0,5625.0
2017-02-06,5550.0,5700.0,5650.0
2017-02-07,5550.0,5700.0,5700.0
2017-02-08,5550.0,5700.0,5625.0
2017-02-09,5550.0,5700.0,5700.0
2017-02-10,5500.0,5700.0,5700.0
2017-02-13,5575.0,5750.0,5725.0
2017-02-14,5550.0,5725.0,5650.0
2017-02-15,5650.0,5650.0,5650.0
2017-02-16,5500.0,5700.0,5625.0
2017-02-17,5500.0,5650.0,5625.0
2017-02-20,5400.0,5800.0,5725.0
2017-02-21,5300.0,5725.0,5675.0
2017-02-22,5650.0,5700.0,5675.0
2017-02-23,5625.0,5675.0,5675.0
2017-02-24,5675.0,5700.0,5675.0
2017-02-27,5650.0,5675.0,5650.0
2017-02-28,5600.0,5700.0,5700.0
2017-03-01,5650.0,5700.0,5650.0
2017-03-02,5650.0,5700.0,5675.0
2017-03-03,5650.0,5700.0,5675.0
2017-03-06,5650.0,5675.0,5675.0
2017-03-07,5650.0,5675.0,5675.0
2017-03-08,5625.0,5700.0,5650.0
2017-03-09,5625.0,5675.0,5650.0
2017-03-10,5600.0,5650.0,5650.0
2017-03-13,5625.0,5650.0,5650.0
2017-03-14,5650.0,5675.0,5675.0
2017-03-15,5650.0,5700.0,5700.0
2017-03-16,5650.0,5700.0,5650.0
2017-03-17,5650.0,5700.0,5700.0
2017-03-20,5675.0,5725.0,5675.0
2017-03-21,5625.0,5700.0,5625.0
2017-03-22,5625.0,5700.0,5700.0
2017-03-23,5650.0,5750.0,5650.0
2017-03-24,5700.0,5750.0,5700.0
2017-03-27,5700.0,5700.0,5700.0
2017-03-28,5700.0,5700.0,5700.0
2017-03-29,5650.0,5725.0,5650.0
2017-03-30,5700.0,5700.0,5700.0
2017-03-31,5675.0,5700.0,5700.0
2017-04-03,5700.0,5700.0,5700.0
2017-04-04,5700.0,5750.0,5750.0
2017-04-05,5700.0,5750.0,5750.0
2017-04-06,5725.0,5750.0,5750.0
2017-04-07,5750.0,5925.0,5925.0
2017-04-10,5925.0,5925.0,5925.0
2017-04-11,5925.0,5925.0,5925.0
2017-04-12,5750.0,5750.0,5750.0
2017-04-13,5750.0,5750.0,5750.0
2017-04-14,5750.0,5750.0,5750.0
2017-04-17,5750.0,5750.0,5750.0
2017-04-18,5750.0,5750.0,5750.0
2017-04-19,5750.0,5750.0,5750.0
2017-04-20,5750.0,5750.0,5750.0
2017-04-21,5750.0,5800.0,5800.0
2017-04-24,5750.0,5800.0,5800.0
2017-04-25,5775.0,5800.0,5800.0
2017-04-26,5775.0,5800.0,5775.0
2017-04-27,5725.0,5750.0,5750.0
2017-04-28,5725.0,5750.0,5750.0
2017-05-01,5725.0,5750.0,5750.0
2017-05-02,5775.0,5775.0,5775.0
2017-05-03,5775.0,5775.0,5775.0
2017-05-04,5775.0,5800.0,5800.0
2017-05-05,5800.0,5800.0,5800.0
2017-05-08,5800.0,5800.0,5800.0
2017-05-09,5800.0,5800.0,5800.0
2017-05-10,5775.0,5800.0,5775.0
2017-05-11,5775.0,5800.0,5775.0
2017-05-12,5750.0,5800.0,5750.0
2017-05-15,5750.0,5750.0,5750.0
2017-05-16,5750.0,5750.0,5750.0
2017-05-17,5600.0,5750.0,5700.0
2017-05-18,5700.0,5750.0,5750.0
2017-05-19,5600.0,5750.0,5700.0
2017-05-22,5500.0,5700.0,5650.0
2017-05-23,5600.0,5650.0,5650.0
2017-05-24,5725.0,5725.0,5725.0
2017-05-25,5725.0,5725.0,5725.0
2017-05-26,5725.0,5725.0,5725.0
2017-05-29,5675.0,5750.0,5750.0
2017-05-30,5700.0,5750.0,5750.0
2017-05-31,5700.0,5750.0,5750.0
2017-06-01,5750.0,5750.0,5750.0
2017-06-02,5725.0,5750.0,5750.0
2017-06-05,5650.0,5750.0,5700.0
2017-06-06,5650.0,5700.0,5675.0
2017-06-07,5600.0,5700.0,5700.0
2017-06-08,5600.0,5700.0,5700.0
2017-06-09,5700.0,5700.0,5700.0
2017-06-12,5600.0,5700.0,5700.0
2017-06-13,5600.0,5700.0,5600.0
2017-06-14,5575.0,5625.0,5575.0
2017-06-15,5575.0,5600.0,5575.0
2017-06-16,5575.0,5575.0,5575.0
2017-06-19,5600.0,5600.0,5600.0
2017-06-20,5600.0,5600.0,5600.0
2017-06-21,5600.0,5600.0,5600.0
2017-06-22,5575.0,5600.0,5575.0
2017-06-23,5575.0,5575.0,5575.0
2017-06-26,5575.0,5575.0,5575.0
2017-06-27,5575.0,5575.0,5575.0
2017-06-28,5575.0,5575.0,5575.0
2017-06-29,5575.0,5575.0,5575.0
2017-06-30,5575.0,5575.0,5575.0
2017-07-03,5575.0,5600.0,5600.0
2017-07-04,5450.0,5600.0,5600.0
2017-07-05,5500.0,5600.0,5575.0
2017-07-06,5500.0,5575.0,5550.0
2017-07-07,5500.0,5550.0,5500.0
2017-07-10,5500.0,5500.0,5500.0
2017-07-11,5475.0,5500.0,5500.0
2017-07-12,5500.0,5600.0,5600.0
2017-07-13,5475.0,5600.0,5475.0
2017-07-14,5400.0,5500.0,5400.0
2017-07-17,5400.0,5450.0,5400.0
2017-07-18,5400.0,5900.0,5900.0
2017-07-19,5350.0,5450.0,5400.0
2017-07-20,5350.0,5500.0,5350.0
2017-07-21,5950.0,5950.0,5950.0
2017-07-24,5450.0,5925.0,5925.0
2017-07-25,5300.0,5700.0,5300.0
2017-07-26,5275.0,5550.0,5300.0
2017-07-27,5200.0,5250.0,5250.0
2017-07-28,5225.0,5250.0,5250.0
2017-07-31,5225.0,5250.0,5225.0
2017-08-01,5200.0,5225.0,5225.0
2017-08-02,5200.0,5225.0,5200.0
2017-08-03,5150.0,5200.0,5150.0
2017-08-04,5150.0,5150.0,5150.0
2017-08-07,5150.0,5675.0,5675.0
2017-08-08,5250.0,5700.0,5700.0
2017-08-09,5150.0,5325.0,5200.0
2017-08-10,5200.0,5700.0,5700.0
2017-08-11,5300.0,5600.0,5600.0
2017-08-14,5200.0,5300.0,5200.0
2017-08-15,5000.0,5200.0,5000.0
2017-08-16,5000.0,5300.0,5000.0
2017-08-17,5000.0,5000.0,5000.0
2017-08-18,5000.0,5250.0,5250.0
2017-08-21,4980.0,5250.0,5000.0
2017-08-22,4990.0,5050.0,5050.0
2017-08-23,4990.0,5075.0,5075.0
2017-08-24,4980.0,5075.0,5025.0
2017-08-25,4990.0,5025.0,4990.0
2017-08-28,4990.0,5025.0,5000.0
2017-08-29,4990.0,5000.0,4990.0
2017-08-30,4980.0,5000.0,5000.0
2017-08-31,5000.0,5000.0,5000.0
2017-09-01,5000.0,5000.0,5000.0
2017-09-04,4990.0,5000.0,4990.0
2017-09-05,4980.0,4990.0,4980.0
2017-09-06,4980.0,4980.0,4980.0
2017-09-07,4980.0,4980.0,4980.0
2017-09-08,4980.0,4980.0,4980.0
2017-09-11,4980.0,4980.0,4980.0
2017-09-12,4980.0,4980.0,4980.0
2017-09-13,4980.0,4980.0,4980.0
2017-09-14,5175.0,5175.0,5175.0
2017-09-15,5000.0,5000.0,5000.0
2017-09-18,4990.0,4990.0,4990.0
2017-09-19,4980.0,4990.0,4980.0
2017-09-20,4990.0,4990.0,4990.0
2017-09-21,4990.0,4990.0,4990.0
2017-09-22,4980.0,5025.0,5025.0
2017-09-25,4980.0,4980.0,4980.0
2017-09-26,4940.0,4980.0,4960.0
2017-09-27,4950.0,5100.0,5100.0
2017-09-28,4940.0,5100.0,5100.0
2017-09-29,4990.0,5000.0,4990.0
2017-10-02,4920.0,4990.0,4960.0
2017-10-03,4940.0,4980.0,4980.0
2017-10-04,4950.0,4960.0,4950.0
2017-10-05,4920.0,5500.0,5500.0
2017-10-06,4950.0,5500.0,5000.0
2017-10-09,4930.0,5450.0,5450.0
2017-10-10,4940.0,5000.0,4940.0
2017-10-11,4910.0,4990.0,4990.0
2017-10-12,4930.0,5500.0,5500.0
2017-10-13,4750.0,4980.0,4750.0
2017-10-16,4890.0,4950.0,4920.0
2017-10-17,4880.0,4950.0,4950.0
2017-10-18,4900.0,4950.0,4940.0
2017-10-19,4900.0,4940.0,4940.0
2017-10-20,4890.0,4940.0,4940.0
2017-10-23,4910.0,4940.0,4910.0
2017-10-24,4900.0,4910.0,4900.0
2017-10-25,4890.0,4900.0,4890.0
2017-10-26,4880.0,4900.0,4900.0
2017-10-27,4890.0,4900.0,4900.0
2017-10-30,4900.0,4950.0,4950.0
2017-10-31,4890.0,4970.0,4950.0
2017-11-01,4900.0,4920.0,4900.0
2017-11-02,4880.0,4950.0,4950.0
2017-11-03,4900.0,4950.0,4950.0
2017-11-06,4900.0,4950.0,4910.0
2017-11-07,4910.0,4970.0,4970.0
2017-11-08,4950.0,4950.0,4950.0
2017-11-09,4990.0,4990.0,4990.0
2017-11-10,4990.0,4990.0,4990.0
2017-11-13,4940.0,4950.0,4940.0
2017-11-14,4940.0,4940.0,4940.0
2017-11-15,5100.0,5100.0,5100.0
2017-11-16,4940.0,5000.0,5000.0
2017-11-17,4950.0,5000.0,5000.0
2017-11-20,4950.0,5000.0,5000.0
2017-11-21,4950.0,4980.0,4950.0
2017-11-22,4950.0,5000.0,5000.0
2017-11-23,4940.0,4980.0,4940.0
2017-11-24,4950.0,4950.0,4950.0
2017-11-27,4950.0,4950.0,4950.0
2017-11-28,4950.0,4950.0,4950.0
2017-11-29,4940.0,4950.0,4950.0
2017-11-30,4940.0,4950.0,4940.0
2017-12-01,4940.0,4940.0,4940.0
2017-12-04,4870.0,4940.0,4900.0
2017-12-05,4850.0,5000.0,4900.0
2017-12-06,4870.0,4900.0,4870.0
2017-12-07,4870.0,4900.0,4880.0
2017-12-08,4870.0,4880.0,4870.0
2017-12-11,4860.0,4880.0,4880.0
2017-12-12,4860.0,4880.0,4860.0
2017-12-13,4860.0,4860.0,4860.0
2017-12-14,4860.0,4880.0,4870.0
2017-12-15,4870.0,4870.0,4870.0
2017-12-18,4870.0,4870.0,4870.0
2017-12-19,4850.0,4870.0,4870.0
2017-12-20,4870.0,4870.0,4870.0
2017-12-21,4870.0,4870.0,4870.0
2017-12-22,4870.0,4870.0,4870.0
2017-12-25,4870.0,4870.0,4870.0
2017-12-26,4870.0,4870.0,4870.0
2017-12-27,4870.0,4870.0,4870.0
2017-12-28,4870.0,4870.0,4870.0
2017-12-29,4870.0,4870.0,4870.0
2018-01-01,4870.0,4870.0,4870.0
2018-01-02,4870.0,4870.0,4870.0
2018-01-03,4870.0,4870.0,4870.0
2018-01-04,4870.0,4870.0,4870.0
2018-01-05,4870.0,4870.0,4870.0
2018-01-08,4870.0,4870.0,4870.0
2018-01-09,4870.0,4870.0,4870.0
2018-01-10,4870.0,4870.0,4870.0
2018-01-11,4870.0,4870.0,4870.0
2018-01-12,4870.0,4870.0,4870.0
2018-01-15,4870.0,4870.0,4870.0
2018-01-16,4870.0,4870.0,4870.0
2018-01-17,4870.0,4870.0,4870.0
2018-01-18,4870.0,4870.0,4870.0
2018-01-19,4870.0,4870.0,4870.0
2018-01-22,4870.0,4870.0,4870.0
2018-01-23,4870.0,4870.0,4870.0
2018-01-24,4870.0,4870.0,4870.0
2018-01-25,4870.0,4870.0,4870.0
2018-01-26,4870.0,4870.0,4870.0
2018-01-29,4870.0,4870.0,4870.0
2018-01-30,4800.0,4800.0,4800.0
2018-01-31,4800.0,4800.0,4800.0
2018-02-01,4800.0,4800.0,4800.0
2018-02-02,4800.0,4800.0,4800.0
2018-02-05,4800.0,4800.0,4800.0
2018-02-06,4800.0,4800.0,4800.0
2018-02-07,4800.0,4800.0,4800.0
2018-02-08,4100.0,4800.0,4800.0
2018-02-09,4020.0,4800.0,4790.0
2018-02-12,4230.0,4800.0,4800.0
2018-02-13,4800.0,4800.0,4800.0
2018-02-14,4600.0,4790.0,4790.0
2018-02-15,4430.0,4700.0,4600.0
2018-02-16,4600.0,4600.0,4600.0
2018-02-19,4600.0,4700.0,4700.0
2018-02-20,4500.0,4500.0,4500.0
2018-02-21,4500.0,4500.0,4500.0
2018-02-22,4500.0,4500.0,4500.0
2018-02-23,4010.0,4040.0,4040.0
2018-02-26,4040.0,4040.0,4040.0
2018-02-27,4040.0,4040.0,4040.0
2018-02-28,4040.0,4040.0,4040.0
2018-03-01,4040.0,4040.0,4040.0
2018-03-02,4000.0,4000.0,4000.0
2018-03-05,4000.0,4000.0,4000.0
2018-03-06,4000.0,4000.0,4000.0
2018-03-07,4000.0,4000.0,4000.0
2018-03-08,4000.0,4000.0,4000.0
2018-03-09,4000.0,4000.0,4000.0
2018-03-12,4000.0,4000.0,4000.0
2018-03-13,4000.0,4000.0,4000.0
2018-03-14,4000.0,4000.0,4000.0
2018-03-15,4000.0,4000.0,4000.0
2018-03-16,4000.0,4000.0,4000.0
2018-03-19,4000.0,4000.0,4000.0
2018-03-20,4000.0,4000.0,4000.0
2018-03-21,4000.0,4000.0,4000.0
2018-03-22,4000.0,4000.0,4000.0
2018-03-23,4000.0,4000.0,4000.0
2018-03-26,4000.0,4000.0,4000.0
2018-03-27,4000.0,4000.0,4000.0
2018-03-28,4000.0,4000.0,4000.0
2018-03-29,4000.0,4000.0,4000.0
2018-03-30,4000.0,4000.0,4000.0
2018-04-02,4000.0,4000.0,4000.0
2018-04-03,4000.0,4000.0,4000.0
2018-04-04,4000.0,4000.0,4000.0
2018-04-05,4000.0,4000.0,4000.0
2018-04-06,4000.0,4000.0,4000.0
2018-04-09,4000.0,4000.0,4000.0
2018-04-10,4000.0,4000.0,4000.0
2018-04-11,4000.0,4000.0,4000.0
2018-04-12,4000.0,4000.0,4000.0
2018-04-13,4000.0,4000.0,4000.0
2018-04-16,4000.0,4000.0,4000.0
2018-04-17,4000.0,4000.0,4000.0
2018-04-18,4000.0,4000.0,4000.0
2018-04-19,4000.0,4000.0,4000.0
2018-04-20,4000.0,4000.0,4000.0
2018-04-23,4000.0,4000.0,4000.0
2018-04-24,4000.0,4000.0,4000.0
2018-04-25,4000.0,4000.0,4000.0
2018-04-26,4000.0,4000.0,4000.0
2018-04-27,4000.0,4000.0,4000.0
2018-04-30,4000.0,4000.0,4000.0
2018-05-01,4000.0,4000.0,4000.0
2018-05-02,4000.0,4000.0,4000.0
2018-05-03,4000.0,4000.0,4000.0
2018-05-04,4000.0,4000.0,4000.0
2018-05-07,4000.0,4000.0,4000.0
2018-05-08,4000.0,4000.0,4000.0
2018-05-09,4000.0,4000.0,4000.0
2018-05-10,4000.0,4000.0,4000.0
2018-05-11,4000.0,4000.0,4000.0
2018-05-14,4000.0,4000.0,4000.0
2018-05-15,4000.0,4000.0,4000.0
2018-05-16,4000.0,4000.0,4000.0
2018-05-17,4000.0,4000.0,4000.0
2018-05-18,4000.0,4000.0,4000.0
2018-05-21,4000.0,4000.0,4000.0
2018-05-22,4000.0,4000.0,4000.0
2018-05-23,4000.0,4000.0,4000.0
2018-05-24,4000.0,4000.0,4000.0
2018-05-25,4000.0,4000.0,4000.0
2018-05-28,4000.0,4000.0,4000.0
2018-05-29,4000.0,4000.0,4000.0
2018-05-30,4000.0,4000.0,4000.0
2018-05-31,4000.0,4000.0,4000.0
2018-06-01,4000.0,4000.0,4000.0
2018-06-04,4000.0,4000.0,4000.0
2018-06-05,3050.0,4000.0,3600.0
2018-06-06,4000.0,4000.0,4000.0
2018-06-07,4000.0,4000.0,4000.0
2018-06-08,4000.0,4000.0,4000.0
2018-06-11,4000.0,4000.0,4000.0
2018-06-12,4000.0,4000.0,4000.0
2018-06-13,4000.0,4000.0,4000.0
2018-06-14,4000.0,4000.0,4000.0
2018-06-15,4000.0,4000.0,4000.0
2018-06-18,4000.0,4000.0,4000.0
2018-06-19,4000.0,4000.0,4000.0
2018-06-20,4000.0,4000.0,4000.0
2018-06-21,4000.0,4000.0,4000.0
2018-06-22,4000.0,4000.0,4000.0
2018-06-25,4000.0,4000.0,4000.0
2018-06-26,4000.0,4000.0,4000.0
2018-06-27,4000.0,4000.0,4000.0
2018-06-28,4000.0,4000.0,4000.0
2018-06-29,4000.0,4000.0,4000.0
2018-07-02,4000.0,4000.0,4000.0
2018-07-03,4000.0,4000.0,4000.0
2018-07-04,4000.0,4000.0,4000.0
2018-07-05,4000.0,4000.0,4000.0
2018-07-06,4000.0,4000.0,4000.0
2018-07-09,4000.0,4000.0,4000.0
2018-07-10,4000.0,4000.0,4000.0
2018-07-11,4000.0,4000.0,4000.0
2018-07-12,4000.0,4000.0,4000.0
2018-07-13,4000.0,4000.0,4000.0
2018-07-16,4000.0,4000.0,4000.0
2018-07-17,4000.0,4000.0,4000.0
2018-07-18,4000.0,4000.0,4000.0
2018-07-19,4000.0,4000.0,4000.0
2018-07-20,4000.0,4000.0,4000.0
2018-07-23,3990.0,4000.0,3990.0
2018-07-24,3990.0,3990.0,3990.0
2018-07-25,3990.0,3990.0,3990.0
2018-07-26,3900.0,3900.0,3900.0
2018-07-27,3900.0,3900.0,3900.0
2018-07-30,3900.0,3900.0,3900.0
2018-07-31,3900.0,3900.0,3900.0
2018-08-01,3600.0,3700.0,3600.0
2018-08-02,3500.0,3500.0,3500.0
