timestamp,low,high,close
2018-12-04,173.0,173.0,173.0
2018-12-05,166.0,175.0,175.0
2018-12-06,165.0,177.0,170.0
2018-12-07,165.0,178.0,178.0
2018-12-10,160.0,177.0,165.0
2018-12-11,160.0,170.0,166.0
2018-12-12,166.0,168.0,168.0
2018-12-13,161.0,168.0,168.0
2018-12-14,161.0,168.0,168.0
2018-12-17,160.0,172.0,172.0
2018-12-18,164.0,172.0,172.0
2018-12-19,166.0,172.0,172.0
2018-12-20,164.0,171.0,171.0
2018-12-21,167.0,169.0,169.0
2018-12-24,169.0,169.0,169.0
2018-12-25,169.0,169.0,169.0
2018-12-26,159.0,168.0,160.0
2018-12-27,156.0,160.0,160.0
2018-12-28,160.0,164.0,164.0
2018-12-31,164.0,164.0,164.0
2019-01-01,164.0,164.0,164.0
2019-01-02,160.0,164.0,163.0
2019-01-03,163.0,163.0,163.0
2019-01-04,161.0,163.0,163.0
2019-01-07,160.0,167.0,165.0
2019-01-08,160.0,164.0,162.0
2019-01-09,160.0,162.0,160.0
2019-01-10,160.0,162.0,161.0
2019-01-11,159.0,162.0,160.0
2019-01-14,160.0,162.0,162.0
2019-01-15,160.0,175.0,166.0
2019-01-16,166.0,167.0,166.0
2019-01-17,162.0,169.0,169.0
2019-01-18,160.0,165.0,165.0
2019-01-21,160.0,165.0,164.0
2019-01-22,161.0,167.0,167.0
2019-01-23,160.0,170.0,170.0
2019-01-24,170.0,178.0,178.0
2019-01-25,173.0,179.0,179.0
2019-01-28,170.0,181.0,181.0
2019-01-29,171.0,183.0,182.0
2019-01-30,182.0,185.0,182.0
2019-01-31,177.0,190.0,190.0
2019-02-01,180.0,194.0,190.0
2019-02-04,190.0,190.0,190.0
2019-02-05,190.0,190.0,190.0
2019-02-06,185.0,186.0,186.0
2019-02-07,185.0,198.0,191.0
2019-02-08,183.0,192.0,192.0
2019-02-11,189.0,192.0,192.0
2019-02-12,180.0,189.0,183.0
2019-02-13,181.0,187.0,186.0
2019-02-14,181.0,190.0,190.0
2019-02-15,181.0,189.0,185.0
2019-02-18,185.0,185.0,185.0
2019-02-19,181.0,189.0,189.0
2019-02-20,188.0,191.0,189.0
2019-02-21,184.0,202.0,185.0
2019-02-22,188.0,195.0,190.0
2019-02-25,170.0,190.0,190.0
2019-02-26,181.0,191.0,190.0
2019-02-27,182.0,193.0,190.0
2019-02-28,186.0,191.0,190.0
2019-03-01,185.0,185.0,185.0
2019-03-04,190.0,193.0,192.0
2019-03-05,180.0,190.0,190.0
2019-03-06,189.0,190.0,190.0
2019-03-07,190.0,190.0,190.0
2019-03-08,183.0,190.0,190.0
2019-03-11,190.0,199.0,190.0
2019-03-12,190.0,192.0,190.0
2019-03-13,186.0,195.0,186.0
2019-03-14,188.0,188.0,188.0
2019-03-15,188.0,188.0,188.0
2019-03-18,195.0,195.0,195.0
2019-03-19,197.0,200.0,197.0
2019-03-20,198.0,199.0,198.0
2019-03-21,197.0,199.0,199.0
2019-03-22,199.0,200.0,199.0
2019-03-25,199.0,202.0,199.0
2019-03-26,200.0,202.0,200.0
2019-03-27,200.0,200.0,200.0
2019-03-28,198.0,200.0,199.0
2019-03-29,190.0,204.0,200.0
2019-04-01,192.0,202.0,192.0
2019-04-02,187.0,191.0,190.0
2019-04-03,190.0,190.0,190.0
2019-04-04,193.0,197.0,193.0
2019-04-05,182.0,192.0,191.0
2019-04-08,182.0,191.0,183.0
2019-04-09,190.0,190.0,190.0
2019-04-10,182.0,191.0,189.0
2019-04-11,182.0,190.0,182.0
2019-04-12,190.0,190.0,190.0
2019-04-15,190.0,190.0,190.0
2019-04-16,193.0,193.0,193.0
2019-04-17,193.0,193.0,193.0
2019-04-18,190.0,192.0,190.0
2019-04-19,190.0,190.0,190.0
2019-04-22,185.0,192.0,191.0
2019-04-23,187.0,192.0,192.0
2019-04-24,181.0,192.0,188.0
2019-04-25,187.0,188.0,188.0
2019-04-26,187.0,187.0,187.0
2019-04-29,180.0,187.0,184.0
2019-04-30,180.0,188.0,188.0
2019-05-01,188.0,188.0,188.0
2019-05-02,181.0,188.0,188.0
2019-05-03,188.0,189.0,189.0
2019-05-06,178.0,190.0,183.0
2019-05-07,180.0,185.0,184.0
2019-05-08,178.0,180.0,178.0
2019-05-09,179.0,186.0,184.0
2019-05-10,181.0,183.0,183.0
2019-05-13,175.0,181.0,181.0
2019-05-14,170.0,182.0,177.0
2019-05-15,170.0,178.0,177.0
2019-05-16,169.0,175.0,169.0
2019-05-17,162.0,170.0,170.0
2019-05-20,163.0,172.0,172.0
2019-05-21,164.0,174.0,174.0
2019-05-22,175.0,176.0,176.0
2019-05-23,170.0,179.0,179.0
2019-05-24,179.0,183.0,183.0
2019-05-27,176.0,182.0,181.0
2019-05-28,181.0,181.0,181.0
2019-05-29,180.0,181.0,180.0
2019-05-30,180.0,180.0,180.0
2019-05-31,175.0,178.0,178.0
2019-06-03,178.0,178.0,178.0
2019-06-04,178.0,178.0,178.0
2019-06-05,178.0,178.0,178.0
2019-06-06,178.0,178.0,178.0
2019-06-07,178.0,178.0,178.0
2019-06-10,172.0,184.0,180.0
2019-06-11,172.0,184.0,181.0
2019-06-12,172.0,184.0,184.0
2019-06-13,178.0,181.0,181.0
2019-06-14,180.0,183.0,183.0
2019-06-17,184.0,184.0,184.0
2019-06-18,184.0,184.0,184.0
2019-06-19,184.0,184.0,184.0
2019-06-20,168.0,174.0,172.0
2019-06-21,165.0,174.0,174.0
2019-06-24,170.0,174.0,170.0
2019-06-25,170.0,175.0,174.0
2019-06-26,171.0,174.0,173.0
2019-06-27,170.0,173.0,172.0
2019-06-28,168.0,171.0,171.0
2019-07-01,170.0,180.0,174.0
2019-07-02,174.0,175.0,175.0
2019-07-03,167.0,172.0,168.0
2019-07-04,172.0,200.0,175.0
2019-07-05,173.0,174.0,173.0
2019-07-08,166.0,173.0,173.0
2019-07-09,165.0,173.0,171.0
2019-07-10,164.0,173.0,170.0
2019-07-11,166.0,172.0,171.0
2019-07-12,171.0,171.0,171.0
2019-07-15,171.0,171.0,171.0
2019-07-16,167.0,172.0,170.0
2019-07-17,167.0,170.0,170.0
2019-07-18,167.0,179.0,172.0
2019-07-19,167.0,170.0,169.0
2019-07-22,169.0,188.0,174.0
2019-07-23,170.0,174.0,172.0
2019-07-24,167.0,172.0,168.0
2019-07-25,164.0,171.0,168.0
2019-07-26,168.0,172.0,172.0
2019-07-29,164.0,172.0,171.0
2019-07-30,164.0,171.0,170.0
2019-07-31,164.0,174.0,170.0
2019-08-01,160.0,172.0,169.0
2019-08-02,168.0,169.0,169.0
2019-08-05,164.0,169.0,168.0
2019-08-06,165.0,172.0,172.0
2019-08-07,167.0,172.0,172.0
2019-08-08,167.0,173.0,173.0
2019-08-09,163.0,170.0,166.0
2019-08-12,163.0,170.0,170.0
2019-08-13,164.0,170.0,170.0
2019-08-14,166.0,170.0,170.0
2019-08-15,163.0,170.0,169.0
2019-08-16,169.0,169.0,169.0
2019-08-19,169.0,170.0,169.0
2019-08-20,170.0,170.0,170.0
2019-08-21,163.0,167.0,167.0
2019-08-22,166.0,167.0,166.0
2019-08-23,165.0,169.0,169.0
2019-08-26,169.0,169.0,169.0
2019-08-27,164.0,170.0,168.0
2019-08-28,169.0,169.0,169.0
2019-08-29,165.0,169.0,169.0
2019-08-30,164.0,169.0,169.0
2019-09-02,169.0,169.0,169.0
2019-09-03,164.0,167.0,167.0
2019-09-04,160.0,166.0,166.0
2019-09-05,164.0,168.0,168.0
2019-09-06,168.0,168.0,168.0
2019-09-09,159.0,164.0,159.0
2019-09-10,160.0,168.0,168.0
2019-09-11,161.0,166.0,166.0
2019-09-12,160.0,167.0,167.0
2019-09-13,167.0,167.0,167.0
2019-09-16,160.0,167.0,167.0
2019-09-17,167.0,167.0,167.0
2019-09-18,160.0,166.0,166.0
2019-09-19,166.0,166.0,166.0
2019-09-20,166.0,166.0,166.0
2019-09-23,161.0,165.0,165.0
2019-09-24,159.0,166.0,165.0
2019-09-25,165.0,165.0,165.0
2019-09-26,150.0,164.0,150.0
2019-09-27,122.0,156.0,136.0
2019-09-30,129.0,148.0,144.0
2019-10-01,137.0,149.0,143.0
2019-10-02,132.0,143.0,140.0
2019-10-03,146.0,148.0,148.0
2019-10-04,148.0,148.0,148.0
2019-10-07,149.0,149.0,149.0
2019-10-08,149.0,149.0,149.0
2019-10-09,138.0,151.0,151.0
2019-10-10,145.0,152.0,152.0
2019-10-11,151.0,155.0,152.0
2019-10-14,152.0,155.0,154.0
2019-10-15,138.0,155.0,147.0
2019-10-16,147.0,154.0,153.0
2019-10-17,152.0,152.0,152.0
2019-10-18,144.0,155.0,151.0
2019-10-21,148.0,154.0,148.0
2019-10-22,150.0,155.0,153.0
2019-10-23,149.0,154.0,154.0
2019-10-24,150.0,154.0,154.0
2019-10-25,152.0,154.0,154.0
2019-10-28,150.0,156.0,153.0
2019-10-29,150.0,170.0,164.0
2019-10-30,149.0,167.0,151.0
2019-10-31,151.0,162.0,160.0
2019-11-01,146.0,154.0,154.0
2019-11-04,145.0,158.0,158.0
2019-11-05,156.0,156.0,156.0
2019-11-06,150.0,156.0,150.0
2019-11-07,156.0,167.0,157.0
2019-11-08,147.0,150.0,150.0
2019-11-11,161.0,161.0,161.0
2019-11-12,150.0,160.0,160.0
2019-11-13,156.0,161.0,161.0
2019-11-14,155.0,160.0,160.0
2019-11-15,158.0,167.0,163.0
2019-11-18,163.0,163.0,163.0
2019-11-19,163.0,163.0,163.0
2019-11-20,163.0,163.0,163.0
2019-11-21,141.0,163.0,163.0
2019-11-22,163.0,163.0,163.0
2019-11-25,149.0,162.0,162.0
2019-11-26,162.0,162.0,162.0
2019-11-27,165.0,165.0,165.0
2019-11-28,164.0,164.0,164.0
2019-11-29,154.0,154.0,154.0
2019-12-02,153.0,167.0,157.0
2019-12-03,153.0,160.0,157.0
2019-12-04,145.0,159.0,153.0
2019-12-05,150.0,160.0,150.0
2019-12-06,159.0,160.0,160.0
2019-12-09,160.0,160.0,160.0
2019-12-10,160.0,160.0,160.0
2019-12-11,147.0,160.0,147.0
2019-12-12,150.0,160.0,150.0
2019-12-13,159.0,160.0,160.0
2019-12-16,160.0,160.0,160.0
2019-12-17,146.0,156.0,147.0
2019-12-18,145.0,159.0,149.0
2019-12-19,149.0,150.0,149.0
2019-12-20,159.0,159.0,159.0
2019-12-23,159.0,159.0,159.0
2019-12-24,159.0,159.0,159.0
2019-12-25,159.0,159.0,159.0
2019-12-26,160.0,165.0,163.0
2019-12-27,150.0,158.0,152.0
2019-12-30,148.0,152.0,149.0
2019-12-31,148.0,152.0,149.0
2020-01-01,148.0,152.0,149.0
2020-01-02,149.0,159.0,159.0
2020-01-03,159.0,159.0,159.0
2020-01-06,159.0,159.0,159.0
2020-01-07,159.0,159.0,159.0
2020-01-08,145.0,145.0,145.0
2020-01-09,148.0,163.0,154.0
2020-01-10,158.0,158.0,158.0
2020-01-13,158.0,158.0,158.0
2020-01-14,158.0,158.0,158.0
2020-01-15,158.0,158.0,158.0
2020-01-16,143.0,154.0,154.0
2020-01-17,144.0,155.0,155.0
2020-01-20,155.0,155.0,155.0
2020-01-21,155.0,155.0,155.0
2020-01-22,155.0,155.0,155.0
2020-01-23,155.0,155.0,155.0
2020-01-24,155.0,155.0,155.0
2020-01-27,157.0,158.0,157.0
2020-01-28,157.0,157.0,157.0
2020-01-29,140.0,153.0,153.0
2020-01-30,154.0,154.0,154.0
2020-01-31,154.0,154.0,154.0
2020-02-03,154.0,155.0,154.0
2020-02-04,140.0,151.0,151.0
2020-02-05,140.0,153.0,148.0
2020-02-06,151.0,151.0,151.0
2020-02-07,151.0,151.0,151.0
2020-02-10,151.0,151.0,151.0
2020-02-11,151.0,151.0,151.0
2020-02-12,151.0,151.0,151.0
2020-02-13,135.0,143.0,143.0
2020-02-14,140.0,148.0,141.0
2020-02-17,130.0,142.0,139.0
2020-02-18,139.0,141.0,141.0
2020-02-19,141.0,141.0,141.0
2020-02-20,140.0,141.0,141.0
2020-02-21,135.0,141.0,141.0
2020-02-24,141.0,141.0,141.0
2020-02-25,125.0,139.0,138.0
2020-02-26,126.0,130.0,126.0
2020-02-27,121.0,130.0,124.0
2020-02-28,120.0,129.0,129.0
2020-03-02,112.0,129.0,129.0
2020-03-03,130.0,134.0,134.0
2020-03-04,130.0,137.0,137.0
2020-03-05,138.0,140.0,138.0
2020-03-06,140.0,140.0,140.0
2020-03-09,140.0,140.0,140.0
2020-03-10,140.0,140.0,140.0
2020-03-11,140.0,140.0,140.0
2020-03-12,126.0,126.0,126.0
2020-03-13,126.0,126.0,126.0
2020-03-16,127.0,127.0,127.0
2020-03-17,119.0,127.0,127.0
2020-03-18,127.0,127.0,127.0
2020-03-19,127.0,127.0,127.0
2020-03-20,127.0,127.0,127.0
2020-03-23,125.0,126.0,126.0
2020-03-24,125.0,134.0,134.0
2020-03-25,125.0,134.0,134.0
2020-03-26,125.0,134.0,129.0
2020-03-27,128.0,128.0,128.0
2020-03-30,120.0,127.0,127.0
2020-03-31,128.0,128.0,128.0
2020-04-01,120.0,133.0,133.0
2020-04-02,133.0,133.0,133.0
2020-04-03,133.0,133.0,133.0
2020-04-06,125.0,127.0,125.0
2020-04-07,117.0,129.0,117.0
2020-04-08,109.0,127.0,116.0
2020-04-09,108.0,125.0,119.0
2020-04-10,108.0,125.0,119.0
2020-04-13,111.0,118.0,117.0
2020-04-14,109.0,116.0,114.0
2020-04-15,107.0,119.0,114.0
2020-04-16,107.0,117.0,117.0
2020-04-17,109.0,117.0,117.0
2020-04-20,109.0,117.0,117.0
2020-04-21,117.0,117.0,117.0
2020-04-22,109.0,116.0,111.0
2020-04-23,104.0,110.0,109.0
2020-04-24,102.0,119.0,107.0
2020-04-27,107.0,120.0,108.0
2020-04-28,101.0,118.0,101.0
2020-04-29,101.0,106.0,105.0
2020-04-30,102.0,107.0,105.0
2020-05-01,102.0,107.0,105.0
2020-05-04,98.0,109.0,98.0
2020-05-05,98.0,104.0,104.0
2020-05-06,105.0,108.0,108.0
2020-05-07,105.0,108.0,108.0
2020-05-08,109.0,109.0,109.0
2020-05-11,102.0,109.0,108.0
2020-05-12,101.0,102.0,101.0
2020-05-13,100.0,106.0,101.0
2020-05-14,100.0,102.0,100.0
2020-05-15,93.0,101.0,95.0
2020-05-18,95.0,101.0,100.0
2020-05-19,94.0,100.0,97.0
2020-05-20,97.0,101.0,97.0
2020-05-21,97.0,101.0,97.0
2020-05-22,97.0,101.0,97.0
2020-05-25,97.0,101.0,97.0
2020-05-26,97.0,103.0,102.0
2020-05-27,96.0,98.0,97.0
2020-05-28,96.0,98.0,97.0
2020-05-29,94.0,100.0,100.0
2020-06-01,94.0,100.0,100.0
2020-06-02,98.0,99.0,99.0
2020-06-03,94.0,99.0,95.0
2020-06-04,95.0,101.0,99.0
2020-06-05,93.0,95.0,95.0
2020-06-08,95.0,100.0,98.0
2020-06-09,97.0,103.0,100.0
2020-06-10,93.0,105.0,100.0
2020-06-11,95.0,101.0,98.0
2020-06-12,94.0,98.0,98.0
2020-06-15,94.0,98.0,97.0
2020-06-16,91.0,101.0,96.0
2020-06-17,94.0,97.0,97.0
2020-06-18,97.0,97.0,97.0
2020-06-19,93.0,95.0,95.0
2020-06-22,95.0,97.0,97.0
2020-06-23,96.0,98.0,98.0
2020-06-24,93.0,98.0,96.0
2020-06-25,95.0,95.0,95.0
2020-06-26,94.0,98.0,97.0
2020-06-29,91.0,97.0,94.0
2020-06-30,93.0,96.0,94.0
2020-07-01,93.0,95.0,94.0
2020-07-02,94.0,97.0,95.0
2020-07-03,94.0,96.0,96.0
2020-07-06,95.0,95.0,95.0
2020-07-07,96.0,96.0,96.0
2020-07-08,95.0,95.0,95.0
2020-07-09,95.0,96.0,95.0
2020-07-10,95.0,96.0,95.0
2020-07-13,93.0,94.0,94.0
2020-07-14,94.0,95.0,94.0
2020-07-15,93.0,96.0,96.0
2020-07-16,94.0,95.0,94.0
2020-07-17,93.0,95.0,94.0
2020-07-20,93.0,94.0,94.0
2020-07-21,91.0,94.0,93.0
2020-07-22,92.0,94.0,94.0
2020-07-23,94.0,95.0,94.0
2020-07-24,94.0,94.0,94.0
2020-07-27,91.0,94.0,94.0
2020-07-28,92.0,94.0,94.0
2020-07-29,93.0,94.0,94.0
2020-07-30,90.0,94.0,92.0
2020-07-31,90.0,94.0,92.0
2020-08-03,86.0,94.0,89.0
2020-08-04,83.0,89.0,89.0
2020-08-05,83.0,86.0,83.0
2020-08-06,78.0,85.0,79.0
2020-08-07,76.0,82.0,80.0
2020-08-10,79.0,82.0,81.0
2020-08-11,80.0,90.0,88.0
2020-08-12,84.0,88.0,84.0
2020-08-13,84.0,87.0,87.0
2020-08-14,86.0,88.0,87.0
2020-08-17,86.0,88.0,87.0
2020-08-18,86.0,89.0,86.0
2020-08-19,86.0,88.0,86.0
2020-08-20,86.0,88.0,86.0
2020-08-21,86.0,88.0,86.0
2020-08-24,85.0,88.0,86.0
2020-08-25,88.0,88.0,88.0
2020-08-26,87.0,88.0,88.0
2020-08-27,84.0,88.0,88.0
2020-08-28,86.0,88.0,88.0
2020-08-31,85.0,92.0,88.0
2020-09-01,86.0,88.0,88.0
2020-09-02,88.0,112.0,93.0
2020-09-03,90.0,99.0,93.0
2020-09-04,89.0,93.0,92.0
2020-09-07,91.0,99.0,95.0
2020-09-08,90.0,96.0,93.0
2020-09-09,90.0,93.0,93.0
2020-09-10,88.0,95.0,91.0
2020-09-11,91.0,93.0,93.0
2020-09-14,91.0,93.0,91.0
2020-09-15,88.0,94.0,92.0
2020-09-16,90.0,95.0,92.0
2020-09-17,89.0,91.0,91.0
2020-09-18,89.0,94.0,91.0
2020-09-21,88.0,92.0,91.0
2020-09-22,90.0,92.0,90.0
2020-09-23,88.0,90.0,90.0
2020-09-24,90.0,90.0,90.0
2020-09-25,84.0,92.0,92.0
2020-09-28,88.0,102.0,92.0
2020-09-29,89.0,98.0,89.0
2020-09-30,87.0,97.0,87.0
2020-10-01,86.0,90.0,86.0
2020-10-02,89.0,90.0,90.0
2020-10-05,87.0,100.0,92.0
2020-10-06,87.0,92.0,91.0
2020-10-07,92.0,101.0,92.0
2020-10-08,90.0,92.0,91.0
2020-10-09,92.0,94.0,92.0
2020-10-12,89.0,102.0,93.0
2020-10-13,90.0,94.0,92.0
2020-10-14,94.0,102.0,94.0
2020-10-15,90.0,104.0,92.0
2020-10-16,93.0,94.0,93.0
2020-10-19,93.0,99.0,93.0
2020-10-20,89.0,90.0,89.0
2020-10-21,89.0,93.0,93.0
2020-10-22,89.0,93.0,92.0
2020-10-23,92.0,95.0,92.0
2020-10-26,89.0,94.0,92.0
2020-10-27,92.0,99.0,99.0
2020-10-28,92.0,99.0,99.0
2020-10-29,92.0,99.0,99.0
2020-10-30,92.0,99.0,99.0
2020-11-02,93.0,95.0,93.0
2020-11-03,91.0,99.0,91.0
2020-11-04,91.0,92.0,92.0
2020-11-05,92.0,92.0,92.0
2020-11-06,90.0,97.0,97.0
2020-11-09,91.0,95.0,95.0
2020-11-10,94.0,95.0,95.0
2020-11-11,93.0,94.0,93.0
2020-11-12,93.0,93.0,93.0
2020-11-13,90.0,97.0,94.0
2020-11-16,93.0,93.0,93.0
2020-11-17,92.0,96.0,96.0
2020-11-18,96.0,96.0,96.0
2020-11-19,95.0,97.0,96.0
2020-11-20,93.0,96.0,95.0
2020-11-23,93.0,99.0,99.0
2020-11-24,95.0,100.0,98.0
2020-11-25,97.0,101.0,101.0
2020-11-26,100.0,110.0,100.0
2020-11-27,100.0,110.0,100.0
2020-11-30,97.0,100.0,100.0
2020-12-01,98.0,98.0,98.0
2020-12-02,99.0,108.0,101.0
2020-12-03,101.0,106.0,102.0
2020-12-04,95.0,110.0,98.0
2020-12-07,96.0,103.0,100.0
2020-12-08,98.0,100.0,99.0
2020-12-09,98.0,100.0,99.0
2020-12-10,96.0,109.0,100.0
2020-12-11,96.0,103.0,100.0
2020-12-14,98.0,110.0,101.0
2020-12-15,100.0,104.0,103.0
2020-12-16,104.0,119.0,110.0
2020-12-17,107.0,119.0,117.0
2020-12-18,110.0,124.0,115.0
2020-12-21,107.0,119.0,116.0
2020-12-22,108.0,119.0,113.0
2020-12-23,108.0,117.0,113.0
2020-12-24,108.0,117.0,113.0
2020-12-25,108.0,117.0,113.0
2020-12-28,108.0,119.0,114.0
2020-12-29,108.0,119.0,112.0
2020-12-30,105.0,119.0,114.0
2020-12-31,105.0,119.0,114.0
2021-01-01,105.0,119.0,114.0
2021-01-04,107.0,119.0,117.0
2021-01-05,109.0,118.0,112.0
2021-01-06,105.0,117.0,105.0
2021-01-07,98.0,115.0,98.0
2021-01-08,92.0,100.0,92.0
2021-01-11,86.0,92.0,86.0
2021-01-12,80.0,86.0,80.0
2021-01-13,75.0,90.0,75.0
2021-01-14,75.0,83.0,80.0
2021-01-15,79.0,84.0,79.0
2021-01-18,79.0,105.0,89.0
2021-01-19,87.0,100.0,87.0
2021-01-20,85.0,97.0,89.0
2021-01-21,87.0,95.0,90.0
2021-01-22,87.0,94.0,88.0
2021-01-25,85.0,93.0,88.0
2021-01-26,82.0,88.0,83.0
2021-01-27,80.0,93.0,84.0
2021-01-28,81.0,90.0,81.0
2021-01-29,81.0,91.0,83.0
2021-02-01,80.0,92.0,84.0
2021-02-02,84.0,92.0,84.0
2021-02-03,84.0,92.0,87.0
2021-02-04,84.0,93.0,84.0
2021-02-05,83.0,92.0,86.0
2021-02-08,83.0,92.0,87.0
2021-02-09,84.0,92.0,86.0
2021-02-10,84.0,92.0,85.0
2021-02-11,82.0,89.0,89.0
2021-02-12,82.0,89.0,89.0
2021-02-15,84.0,89.0,86.0
2021-02-16,84.0,89.0,85.0
2021-02-17,84.0,88.0,85.0
2021-02-18,83.0,88.0,87.0
2021-02-19,82.0,88.0,86.0
2021-02-22,84.0,88.0,85.0
2021-02-23,84.0,88.0,86.0
2021-02-24,83.0,88.0,87.0
2021-02-25,84.0,88.0,87.0
2021-02-26,83.0,90.0,86.0
2021-03-01,85.0,87.0,86.0
2021-03-02,85.0,87.0,87.0
2021-03-03,87.0,88.0,87.0
2021-03-04,81.0,88.0,84.0
2021-03-05,84.0,87.0,86.0
2021-03-08,86.0,93.0,88.0
2021-03-09,86.0,93.0,86.0
2021-03-10,85.0,89.0,86.0
2021-03-11,85.0,89.0,86.0
2021-03-12,86.0,90.0,89.0
2021-03-15,85.0,89.0,88.0
2021-03-16,84.0,90.0,89.0
2021-03-17,85.0,90.0,88.0
2021-03-18,86.0,91.0,88.0
2021-03-19,85.0,89.0,88.0
2021-03-22,86.0,89.0,88.0
2021-03-23,84.0,88.0,86.0
2021-03-24,84.0,88.0,86.0
2021-03-25,84.0,87.0,86.0
2021-03-26,86.0,88.0,87.0
2021-03-29,86.0,97.0,87.0
2021-03-30,86.0,92.0,87.0
2021-03-31,85.0,89.0,86.0
2021-04-01,86.0,89.0,88.0
2021-04-02,86.0,89.0,88.0
2021-04-05,86.0,90.0,88.0
2021-04-06,88.0,90.0,90.0
2021-04-07,89.0,91.0,91.0
2021-04-08,90.0,99.0,93.0
2021-04-09,88.0,93.0,90.0
2021-04-12,87.0,90.0,89.0
2021-04-13,86.0,90.0,89.0
2021-04-14,85.0,90.0,89.0
2021-04-15,86.0,93.0,87.0
2021-04-16,85.0,89.0,89.0
2021-04-19,89.0,90.0,90.0
2021-04-20,87.0,91.0,91.0
2021-04-21,90.0,92.0,92.0
2021-04-22,92.0,93.0,92.0
2021-04-23,90.0,92.0,91.0
2021-04-26,89.0,91.0,91.0
2021-04-27,89.0,92.0,91.0
2021-04-28,91.0,93.0,92.0
2021-04-29,91.0,93.0,92.0
2021-04-30,88.0,92.0,91.0
2021-05-03,89.0,91.0,91.0
2021-05-04,92.0,122.0,105.0
2021-05-05,98.0,114.0,100.0
2021-05-06,97.0,103.0,99.0
2021-05-07,97.0,121.0,109.0
2021-05-10,105.0,118.0,107.0
2021-05-11,104.0,110.0,108.0
2021-05-12,104.0,110.0,108.0
2021-05-13,104.0,110.0,108.0
2021-05-14,104.0,110.0,108.0
2021-05-17,104.0,111.0,104.0
2021-05-18,99.0,106.0,100.0
2021-05-19,98.0,107.0,103.0
2021-05-20,98.0,103.0,99.0
2021-05-21,98.0,104.0,102.0
2021-05-24,95.0,103.0,97.0
2021-05-25,94.0,104.0,94.0
2021-05-26,94.0,104.0,94.0
2021-05-27,91.0,96.0,93.0
2021-05-28,88.0,94.0,89.0
2021-05-31,89.0,91.0,91.0
2021-06-01,89.0,91.0,91.0
2021-06-02,89.0,92.0,92.0
2021-06-03,91.0,124.0,103.0
2021-06-04,99.0,108.0,99.0
2021-06-07,97.0,101.0,97.0
2021-06-08,96.0,101.0,96.0
2021-06-09,94.0,97.0,94.0
2021-06-10,93.0,97.0,94.0
2021-06-11,93.0,98.0,96.0
2021-06-14,93.0,97.0,94.0
2021-06-15,92.0,95.0,92.0
2021-06-16,90.0,93.0,91.0
2021-06-17,90.0,96.0,92.0
2021-06-18,86.0,93.0,88.0
2021-06-21,85.0,88.0,87.0
2021-06-22,85.0,89.0,87.0
2021-06-23,86.0,92.0,90.0
2021-06-24,88.0,92.0,89.0
2021-06-25,88.0,90.0,89.0
2021-06-28,84.0,90.0,86.0
2021-06-29,83.0,86.0,84.0
2021-06-30,83.0,85.0,84.0
2021-07-01,83.0,85.0,84.0
2021-07-02,82.0,85.0,83.0
2021-07-05,82.0,84.0,82.0
2021-07-06,81.0,83.0,83.0
2021-07-07,82.0,87.0,85.0
2021-07-08,82.0,85.0,84.0
2021-07-09,82.0,84.0,84.0
2021-07-12,83.0,84.0,83.0
2021-07-13,81.0,84.0,82.0
2021-07-14,79.0,84.0,81.0
2021-07-15,81.0,84.0,83.0
2021-07-16,81.0,83.0,83.0
2021-07-19,81.0,84.0,82.0
2021-07-20,81.0,84.0,82.0
2021-07-21,80.0,83.0,81.0
2021-07-22,81.0,83.0,83.0
2021-07-23,82.0,84.0,84.0
2021-07-26,83.0,86.0,86.0
2021-07-27,82.0,86.0,84.0
2021-07-28,82.0,85.0,84.0
2021-07-29,82.0,84.0,84.0
2021-07-30,82.0,84.0,84.0
2021-08-02,81.0,84.0,83.0
2021-08-03,81.0,83.0,82.0
2021-08-04,81.0,83.0,82.0
2021-08-05,81.0,82.0,81.0
2021-08-06,81.0,83.0,82.0
2021-08-09,82.0,85.0,82.0
2021-08-10,81.0,84.0,82.0
2021-08-11,81.0,84.0,82.0
2021-08-12,80.0,84.0,83.0
2021-08-13,79.0,84.0,81.0
2021-08-16,81.0,87.0,85.0
2021-08-17,81.0,87.0,85.0
2021-08-18,85.0,91.0,90.0
2021-08-19,84.0,93.0,86.0
2021-08-20,82.0,88.0,82.0
2021-08-23,82.0,88.0,87.0
2021-08-24,84.0,88.0,87.0
2021-08-25,83.0,94.0,89.0
2021-08-26,86.0,92.0,87.0
2021-08-27,86.0,91.0,88.0
2021-08-30,86.0,90.0,90.0
2021-08-31,86.0,90.0,88.0
2021-09-01,87.0,88.0,88.0
2021-09-02,86.0,89.0,89.0
2021-09-03,87.0,89.0,89.0
2021-09-06,87.0,88.0,88.0
2021-09-07,87.0,90.0,89.0
2021-09-08,87.0,89.0,88.0
2021-09-09,88.0,90.0,88.0
2021-09-10,87.0,90.0,89.0
2021-09-13,87.0,89.0,89.0
2021-09-14,88.0,90.0,90.0
2021-09-15,88.0,89.0,89.0
2021-09-16,88.0,89.0,89.0
2021-09-17,88.0,90.0,90.0
2021-09-20,89.0,91.0,89.0
2021-09-21,90.0,101.0,97.0
2021-09-22,94.0,102.0,95.0
2021-09-23,94.0,99.0,96.0
2021-09-24,90.0,95.0,90.0
2021-09-27,88.0,114.0,104.0
2021-09-28,97.0,105.0,100.0
