timestamp,low,high,close
2018-08-31,1800.0,2000.0,2000.0
2018-09-03,2000.0,2400.0,2190.0
2018-09-04,2290.0,2390.0,2300.0
2018-09-05,2780.0,2870.0,2800.0
2018-09-06,2320.0,2800.0,2320.0
2018-09-07,1990.0,2400.0,2310.0
2018-09-10,1735.0,2500.0,2500.0
2018-09-11,2500.0,2500.0,2500.0
2018-09-12,2010.0,2550.0,2550.0
2018-09-13,2550.0,2550.0,2550.0
2018-09-14,2550.0,2550.0,2550.0
2018-09-17,2060.0,2590.0,2590.0
2018-09-18,2590.0,2590.0,2590.0
2018-09-19,2110.0,2500.0,2470.0
2018-09-20,2470.0,2470.0,2470.0
2018-09-21,2600.0,2710.0,2710.0
2018-09-24,2800.0,2800.0,2800.0
2018-09-25,2800.0,3300.0,3300.0
2018-09-26,3300.0,3300.0,3300.0
2018-09-27,3300.0,3300.0,3300.0
2018-09-28,3300.0,3300.0,3300.0
2018-10-01,3400.0,3400.0,3400.0
2018-10-02,3400.0,3500.0,3500.0
2018-10-03,3450.0,3500.0,3450.0
2018-10-04,3450.0,3450.0,3450.0
2018-10-05,3500.0,3500.0,3500.0
2018-10-08,3200.0,3450.0,3450.0
2018-10-09,3450.0,3450.0,3450.0
2018-10-10,3450.0,3450.0,3450.0
2018-10-11,3450.0,3450.0,3450.0
2018-10-12,3450.0,3450.0,3450.0
2018-10-15,3180.0,3180.0,3180.0
2018-10-16,3170.0,3190.0,3170.0
2018-10-17,3160.0,3500.0,3500.0
2018-10-18,3500.0,3500.0,3500.0
2018-10-19,3500.0,3500.0,3500.0
2018-10-22,3200.0,3400.0,3400.0
2018-10-23,3400.0,3400.0,3400.0
2018-10-24,3190.0,3400.0,3400.0
2018-10-25,3170.0,3300.0,3170.0
2018-10-26,3150.0,3170.0,3150.0
2018-10-29,3150.0,3160.0,3150.0
2018-10-30,3080.0,3150.0,3090.0
2018-10-31,3100.0,3600.0,3400.0
2018-11-01,3400.0,3400.0,3400.0
2018-11-02,3400.0,3400.0,3400.0
2018-11-05,3070.0,3400.0,3400.0
2018-11-06,3400.0,3400.0,3400.0
2018-11-07,3400.0,3400.0,3400.0
2018-11-08,3400.0,3500.0,3500.0
2018-11-09,3500.0,3600.0,3600.0
2018-11-12,3600.0,3900.0,3900.0
2018-11-13,3900.0,3900.0,3900.0
2018-11-14,3900.0,3900.0,3900.0
2018-11-15,3900.0,3900.0,3900.0
2018-11-16,3900.0,3900.0,3900.0
2018-11-19,3900.0,3900.0,3900.0
2018-11-20,3900.0,3900.0,3900.0
2018-11-21,3900.0,3900.0,3900.0
2018-11-22,3750.0,3750.0,3750.0
2018-11-23,3500.0,3700.0,3700.0
2018-11-26,3500.0,3700.0,3700.0
2018-11-27,3700.0,3700.0,3700.0
2018-11-28,3700.0,3700.0,3700.0
2018-11-29,3700.0,3700.0,3700.0
2018-11-30,3800.0,4000.0,4000.0
2018-12-03,4000.0,4000.0,4000.0
2018-12-04,3990.0,3990.0,3990.0
2018-12-05,3700.0,3990.0,3700.0
2018-12-06,3700.0,3700.0,3700.0
2018-12-07,3700.0,3700.0,3700.0
2018-12-10,3450.0,4000.0,4000.0
2018-12-11,4000.0,4000.0,4000.0
2018-12-12,4000.0,4000.0,4000.0
2018-12-13,4000.0,4000.0,4000.0
2018-12-14,4000.0,4000.0,4000.0
2018-12-17,3980.0,3980.0,3980.0
2018-12-18,3980.0,3980.0,3980.0
2018-12-19,3980.0,3980.0,3980.0
2018-12-20,3980.0,3980.0,3980.0
2018-12-21,3980.0,3980.0,3980.0
2018-12-24,3980.0,3980.0,3980.0
2018-12-25,3980.0,3980.0,3980.0
2018-12-26,3980.0,4000.0,4000.0
2018-12-27,4000.0,4000.0,4000.0
2018-12-28,4300.0,4300.0,4300.0
2018-12-31,4300.0,4300.0,4300.0
2019-01-01,4300.0,4300.0,4300.0
2019-01-02,4300.0,4300.0,4300.0
2019-01-03,4300.0,4300.0,4300.0
2019-01-04,4300.0,4300.0,4300.0
2019-01-07,4300.0,4300.0,4300.0
2019-01-08,4300.0,4300.0,4300.0
2019-01-09,4300.0,4300.0,4300.0
2019-01-10,4300.0,4300.0,4300.0
2019-01-11,4300.0,4300.0,4300.0
2019-01-14,4300.0,4300.0,4300.0
2019-01-15,4300.0,4300.0,4300.0
2019-01-16,3400.0,4700.0,4700.0
2019-01-17,4700.0,4700.0,4700.0
2019-01-18,4700.0,5650.0,4700.0
2019-01-21,4690.0,4700.0,4690.0
2019-01-22,4690.0,5250.0,4690.0
2019-01-23,4590.0,4590.0,4590.0
2019-01-24,4290.0,4590.0,4590.0
2019-01-25,4720.0,5300.0,5300.0
2019-01-28,4900.0,5350.0,4900.0
2019-01-29,5100.0,5100.0,5100.0
2019-01-30,5100.0,5100.0,5100.0
2019-01-31,5100.0,5100.0,5100.0
2019-02-01,4900.0,5100.0,5100.0
2019-02-04,4770.0,5100.0,4770.0
2019-02-05,4770.0,4770.0,4770.0
2019-02-06,4750.0,4900.0,4750.0
2019-02-07,4600.0,4800.0,4800.0
2019-02-08,4750.0,4950.0,4950.0
2019-02-11,4950.0,4950.0,4950.0
2019-02-12,4800.0,4880.0,4800.0
2019-02-13,4800.0,4830.0,4800.0
2019-02-14,4770.0,4810.0,4800.0
2019-02-15,4760.0,4800.0,4760.0
2019-02-18,4650.0,4870.0,4870.0
2019-02-19,4870.0,4870.0,4870.0
2019-02-20,4600.0,4600.0,4600.0
2019-02-21,4800.0,4800.0,4800.0
2019-02-22,4630.0,4900.0,4900.0
2019-02-25,4900.0,4900.0,4900.0
2019-02-26,4550.0,4880.0,4850.0
2019-02-27,4850.0,4850.0,4850.0
2019-02-28,4600.0,4700.0,4700.0
2019-03-01,4290.0,4600.0,4290.0
2019-03-04,4290.0,4290.0,4290.0
2019-03-05,4290.0,4290.0,4290.0
2019-03-06,4290.0,4290.0,4290.0
2019-03-07,4290.0,4290.0,4290.0
2019-03-08,4290.0,4290.0,4290.0
2019-03-11,4290.0,4290.0,4290.0
2019-03-12,4200.0,4490.0,4200.0
2019-03-13,4200.0,4200.0,4200.0
2019-03-14,4200.0,4370.0,4200.0
2019-03-15,4200.0,4200.0,4200.0
2019-03-18,3490.0,4200.0,3500.0
2019-03-19,3370.0,3800.0,3750.0
2019-03-20,3750.0,3750.0,3750.0
2019-03-21,3750.0,3750.0,3750.0
2019-03-22,3310.0,3560.0,3560.0
2019-03-25,3560.0,3560.0,3560.0
2019-03-26,3560.0,3560.0,3560.0
2019-03-27,3420.0,3600.0,3420.0
2019-03-28,3290.0,3410.0,3300.0
2019-03-29,3360.0,3360.0,3360.0
2019-04-01,3360.0,3360.0,3360.0
2019-04-02,3360.0,3360.0,3360.0
2019-04-03,3360.0,3360.0,3360.0
2019-04-04,3360.0,3400.0,3360.0
2019-04-05,3360.0,3360.0,3360.0
2019-04-08,3360.0,3360.0,3360.0
2019-04-09,3360.0,3360.0,3360.0
2019-04-10,3360.0,3360.0,3360.0
2019-04-11,3590.0,3600.0,3590.0
2019-04-12,3590.0,3590.0,3590.0
2019-04-15,3360.0,3360.0,3360.0
2019-04-16,3360.0,3360.0,3360.0
2019-04-17,3360.0,3360.0,3360.0
2019-04-18,3360.0,3360.0,3360.0
2019-04-19,3360.0,3360.0,3360.0
2019-04-22,3360.0,3360.0,3360.0
2019-04-23,3290.0,3290.0,3290.0
2019-04-24,3250.0,3500.0,3500.0
2019-04-25,3500.0,3500.0,3500.0
2019-04-26,3500.0,3500.0,3500.0
2019-04-29,3500.0,3500.0,3500.0
2019-04-30,3500.0,3500.0,3500.0
2019-05-01,3500.0,3500.0,3500.0
2019-05-02,3500.0,3500.0,3500.0
2019-05-03,3500.0,3500.0,3500.0
2019-05-06,3240.0,3270.0,3270.0
2019-05-07,3210.0,3350.0,3350.0
2019-05-08,3000.0,3300.0,3300.0
2019-05-09,3300.0,3300.0,3300.0
2019-05-10,3700.0,3700.0,3700.0
2019-05-13,3700.0,3700.0,3700.0
2019-05-14,3700.0,3700.0,3700.0
2019-05-15,3700.0,3700.0,3700.0
2019-05-16,3700.0,3700.0,3700.0
2019-05-17,3700.0,3700.0,3700.0
2019-05-20,4100.0,4100.0,4100.0
2019-05-21,4100.0,4100.0,4100.0
2019-05-22,4100.0,4100.0,4100.0
2019-05-23,4100.0,4100.0,4100.0
2019-05-24,4100.0,4100.0,4100.0
2019-05-27,4000.0,4150.0,4000.0
2019-05-28,3890.0,3990.0,3890.0
2019-05-29,3540.0,3680.0,3540.0
2019-05-30,3540.0,3540.0,3540.0
2019-05-31,3850.0,3850.0,3850.0
2019-06-03,3850.0,3850.0,3850.0
2019-06-04,3850.0,3850.0,3850.0
2019-06-05,3850.0,3850.0,3850.0
2019-06-06,3850.0,3850.0,3850.0
2019-06-07,3850.0,3850.0,3850.0
2019-06-10,3830.0,3830.0,3830.0
2019-06-11,3730.0,3830.0,3830.0
2019-06-12,3840.0,3850.0,3840.0
2019-06-13,3740.0,3740.0,3740.0
2019-06-14,3740.0,3740.0,3740.0
2019-06-17,3740.0,3740.0,3740.0
2019-06-18,3410.0,3560.0,3560.0
2019-06-19,3560.0,3560.0,3560.0
2019-06-20,3780.0,3780.0,3780.0
2019-06-21,3780.0,3780.0,3780.0
2019-06-24,3780.0,3780.0,3780.0
2019-06-25,3780.0,3780.0,3780.0
2019-06-26,3780.0,3780.0,3780.0
2019-06-27,3780.0,3780.0,3780.0
2019-06-28,3780.0,3780.0,3780.0
2019-07-01,3780.0,3780.0,3780.0
2019-07-02,3780.0,3780.0,3780.0
2019-07-03,3780.0,3780.0,3780.0
2019-07-04,3780.0,3780.0,3780.0
2019-07-05,3780.0,3780.0,3780.0
2019-07-08,3780.0,3780.0,3780.0
2019-07-09,3780.0,3780.0,3780.0
2019-07-10,3780.0,3780.0,3780.0
2019-07-11,3780.0,3780.0,3780.0
2019-07-12,3780.0,3780.0,3780.0
2019-07-15,3780.0,3780.0,3780.0
2019-07-16,3780.0,3780.0,3780.0
2019-07-17,3780.0,3780.0,3780.0
2019-07-18,3780.0,3780.0,3780.0
2019-07-19,3780.0,3780.0,3780.0
2019-07-22,3780.0,3780.0,3780.0
2019-07-23,3780.0,3780.0,3780.0
2019-07-24,3510.0,3510.0,3510.0
2019-07-25,3510.0,3510.0,3510.0
2019-07-26,3510.0,3510.0,3510.0
2019-07-29,3450.0,3510.0,3510.0
2019-07-30,3510.0,3550.0,3550.0
2019-07-31,3540.0,3560.0,3550.0
2019-08-01,3500.0,3530.0,3520.0
2019-08-02,3500.0,3520.0,3520.0
2019-08-05,3520.0,3520.0,3520.0
2019-08-06,3490.0,3500.0,3500.0
2019-08-07,3500.0,3500.0,3500.0
2019-08-08,3500.0,3500.0,3500.0
2019-08-09,3420.0,3490.0,3420.0
2019-08-12,3420.0,3420.0,3420.0
2019-08-13,3420.0,3420.0,3420.0
2019-08-14,3420.0,3420.0,3420.0
2019-08-15,3390.0,3400.0,3400.0
2019-08-16,3310.0,3390.0,3390.0
2019-08-19,3340.0,3390.0,3390.0
2019-08-20,3170.0,3340.0,3170.0
2019-08-21,3100.0,3300.0,3300.0
2019-08-22,3310.0,3400.0,3400.0
2019-08-23,3420.0,3420.0,3420.0
2019-08-26,3140.0,3420.0,3420.0
2019-08-27,3200.0,3420.0,3420.0
2019-08-28,3150.0,3400.0,3400.0
2019-08-29,3110.0,3300.0,3300.0
2019-08-30,3090.0,3280.0,3090.0
2019-09-02,3080.0,3090.0,3080.0
2019-09-03,3180.0,3180.0,3180.0
2019-09-04,3180.0,3180.0,3180.0
2019-09-05,3000.0,3200.0,3200.0
2019-09-06,3020.0,3780.0,3780.0
2019-09-09,3690.0,4100.0,4100.0
2019-09-10,3300.0,4100.0,3300.0
2019-09-11,3200.0,3500.0,3290.0
2019-09-12,3100.0,3390.0,3270.0
2019-09-13,3270.0,3370.0,3350.0
2019-09-16,3340.0,3780.0,3600.0
2019-09-17,3490.0,3650.0,3490.0
2019-09-18,3030.0,3610.0,3480.0
2019-09-19,3480.0,3650.0,3540.0
2019-09-20,3540.0,3540.0,3540.0
2019-09-23,3480.0,3480.0,3480.0
2019-09-24,3370.0,3370.0,3370.0
2019-09-25,3120.0,3400.0,3390.0
2019-09-26,3200.0,3390.0,3340.0
2019-09-27,3200.0,3390.0,3260.0
2019-09-30,3100.0,3340.0,3300.0
2019-10-01,3300.0,3300.0,3300.0
2019-10-02,3130.0,3300.0,3280.0
2019-10-03,3110.0,3260.0,3250.0
2019-10-04,3110.0,3300.0,3300.0
2019-10-07,3130.0,3290.0,3270.0
2019-10-08,3200.0,3300.0,3300.0
2019-10-09,3300.0,3300.0,3300.0
2019-10-10,3390.0,3390.0,3390.0
2019-10-11,3390.0,3390.0,3390.0
2019-10-14,3390.0,3390.0,3390.0
2019-10-15,3290.0,3390.0,3290.0
2019-10-16,3170.0,3280.0,3260.0
2019-10-17,2970.0,3400.0,3400.0
2019-10-18,3200.0,3400.0,3200.0
2019-10-21,3190.0,3350.0,3350.0
2019-10-22,3350.0,3350.0,3350.0
2019-10-23,3250.0,3300.0,3300.0
2019-10-24,3200.0,3300.0,3300.0
2019-10-25,3200.0,3300.0,3300.0
2019-10-28,3200.0,3250.0,3250.0
2019-10-29,3200.0,3250.0,3250.0
2019-10-30,3150.0,3200.0,3150.0
2019-10-31,3100.0,3150.0,3150.0
2019-11-01,3150.0,3150.0,3150.0
2019-11-04,3150.0,3150.0,3150.0
2019-11-05,3150.0,3150.0,3150.0
2019-11-06,3060.0,3200.0,3200.0
2019-11-07,3050.0,3190.0,3190.0
2019-11-08,3050.0,3300.0,3300.0
2019-11-11,3300.0,3300.0,3300.0
2019-11-12,3300.0,3300.0,3300.0
2019-11-13,3300.0,3300.0,3300.0
2019-11-14,3300.0,3300.0,3300.0
2019-11-15,3300.0,3300.0,3300.0
2019-11-18,3300.0,3300.0,3300.0
2019-11-19,3200.0,3340.0,3300.0
2019-11-20,3300.0,3300.0,3300.0
2019-11-21,3300.0,3300.0,3300.0
2019-11-22,3050.0,3350.0,3050.0
2019-11-25,3050.0,3390.0,3390.0
2019-11-26,3390.0,3390.0,3390.0
2019-11-27,3390.0,3390.0,3390.0
2019-11-28,3100.0,3300.0,3300.0
2019-11-29,3200.0,3300.0,3300.0
2019-12-02,3200.0,3220.0,3220.0
2019-12-03,3110.0,3120.0,3110.0
2019-12-04,3010.0,3030.0,3020.0
2019-12-05,3020.0,3020.0,3020.0
2019-12-06,2270.0,2950.0,2950.0
2019-12-09,2500.0,2790.0,2500.0
2019-12-10,2420.0,2500.0,2500.0
2019-12-11,2680.0,2680.0,2680.0
2019-12-12,2300.0,2540.0,2500.0
2019-12-13,2500.0,2500.0,2500.0
2019-12-16,2390.0,2390.0,2390.0
2019-12-17,2390.0,2390.0,2390.0
2019-12-18,2390.0,2390.0,2390.0
2019-12-19,2260.0,2400.0,2400.0
2019-12-20,2400.0,2400.0,2400.0
2019-12-23,2400.0,2400.0,2400.0
2019-12-24,2400.0,2400.0,2400.0
2019-12-25,2400.0,2400.0,2400.0
2019-12-26,2400.0,2400.0,2400.0
2019-12-27,2660.0,2790.0,2790.0
2019-12-30,2790.0,3450.0,3450.0
2019-12-31,2790.0,3450.0,3450.0
2020-01-01,2790.0,3450.0,3450.0
2020-01-02,3450.0,3450.0,3450.0
2020-01-03,3450.0,3450.0,3450.0
2020-01-06,3450.0,3450.0,3450.0
2020-01-07,3450.0,3450.0,3450.0
2020-01-08,2800.0,2800.0,2800.0
2020-01-09,2700.0,2800.0,2700.0
2020-01-10,2700.0,2700.0,2700.0
2020-01-13,2700.0,2700.0,2700.0
2020-01-14,2700.0,2700.0,2700.0
2020-01-15,2700.0,2700.0,2700.0
2020-01-16,2700.0,2700.0,2700.0
2020-01-17,2700.0,2700.0,2700.0
2020-01-20,2700.0,2700.0,2700.0
2020-01-21,2700.0,2700.0,2700.0
2020-01-22,2700.0,2700.0,2700.0
2020-01-23,2700.0,2700.0,2700.0
2020-01-24,2700.0,2700.0,2700.0
2020-01-27,2680.0,2680.0,2680.0
2020-01-28,2680.0,2680.0,2680.0
2020-01-29,3140.0,3140.0,3140.0
2020-01-30,3140.0,3140.0,3140.0
2020-01-31,3900.0,3900.0,3900.0
2020-02-03,3900.0,3900.0,3900.0
2020-02-04,3900.0,3900.0,3900.0
2020-02-05,3500.0,3800.0,3500.0
2020-02-06,3500.0,3500.0,3500.0
2020-02-07,3500.0,3500.0,3500.0
2020-02-10,3450.0,3450.0,3450.0
2020-02-11,3450.0,3450.0,3450.0
2020-02-12,2610.0,3400.0,3400.0
2020-02-13,3400.0,3400.0,3400.0
2020-02-14,3400.0,3400.0,3400.0
2020-02-17,3090.0,3930.0,3930.0
2020-02-18,3930.0,3930.0,3930.0
2020-02-19,3930.0,3930.0,3930.0
2020-02-20,3930.0,3930.0,3930.0
2020-02-21,3150.0,3800.0,3700.0
2020-02-24,4620.0,4620.0,4620.0
2020-02-25,4620.0,4620.0,4620.0
2020-02-26,4620.0,4620.0,4620.0
2020-02-27,4620.0,4620.0,4620.0
2020-02-28,4620.0,4620.0,4620.0
2020-03-02,4620.0,4620.0,4620.0
2020-03-03,4620.0,4620.0,4620.0
2020-03-04,4590.0,4590.0,4590.0
2020-03-05,4590.0,4590.0,4590.0
2020-03-06,4590.0,4590.0,4590.0
2020-03-09,4590.0,4590.0,4590.0
2020-03-10,4590.0,4590.0,4590.0
2020-03-11,4590.0,4590.0,4590.0
2020-03-12,4590.0,4590.0,4590.0
2020-03-13,4590.0,4590.0,4590.0
2020-03-16,4590.0,4590.0,4590.0
2020-03-17,4590.0,4590.0,4590.0
2020-03-18,4590.0,4590.0,4590.0
2020-03-19,4270.0,4270.0,4270.0
2020-03-20,4270.0,4270.0,4270.0
2020-03-23,3980.0,4060.0,3980.0
2020-03-24,3980.0,3980.0,3980.0
2020-03-25,3980.0,3980.0,3980.0
2020-03-26,3980.0,3980.0,3980.0
2020-03-27,3980.0,3980.0,3980.0
2020-03-30,3980.0,3980.0,3980.0
2020-03-31,3980.0,3980.0,3980.0
2020-04-01,3790.0,3790.0,3790.0
2020-04-02,3790.0,3790.0,3790.0
2020-04-03,3610.0,3610.0,3610.0
2020-04-06,3610.0,3610.0,3610.0
2020-04-07,3460.0,3460.0,3460.0
2020-04-08,3350.0,3350.0,3350.0
2020-04-09,3350.0,3350.0,3350.0
2020-04-10,3350.0,3350.0,3350.0
2020-04-13,3350.0,3350.0,3350.0
2020-04-14,3350.0,3350.0,3350.0
2020-04-15,3350.0,3350.0,3350.0
2020-04-16,3350.0,3350.0,3350.0
2020-04-17,3350.0,3350.0,3350.0
2020-04-20,3350.0,3350.0,3350.0
2020-04-21,3350.0,3350.0,3350.0
2020-04-22,3350.0,3350.0,3350.0
2020-04-23,3350.0,3350.0,3350.0
2020-04-24,3130.0,3300.0,3300.0
2020-04-27,3500.0,3500.0,3500.0
2020-04-28,3500.0,3500.0,3500.0
2020-04-29,3500.0,3500.0,3500.0
2020-04-30,3500.0,3500.0,3500.0
2020-05-01,3500.0,3500.0,3500.0
2020-05-04,3500.0,3500.0,3500.0
2020-05-05,3500.0,3500.0,3500.0
2020-05-06,3500.0,3500.0,3500.0
2020-05-07,3500.0,3500.0,3500.0
2020-05-08,3500.0,3500.0,3500.0
2020-05-11,3500.0,3500.0,3500.0
2020-05-12,3500.0,3500.0,3500.0
2020-05-13,3500.0,3500.0,3500.0
2020-05-14,3700.0,3700.0,3700.0
2020-05-15,3700.0,3700.0,3700.0
2020-05-18,3700.0,3700.0,3700.0
2020-05-19,3700.0,3700.0,3700.0
2020-05-20,3700.0,3700.0,3700.0
2020-05-21,3700.0,3700.0,3700.0
2020-05-22,3700.0,3700.0,3700.0
2020-05-25,3700.0,3700.0,3700.0
2020-05-26,3700.0,3700.0,3700.0
2020-05-27,3700.0,3700.0,3700.0
2020-05-28,3590.0,3590.0,3590.0
2020-05-29,3500.0,3500.0,3500.0
2020-06-01,3500.0,3500.0,3500.0
2020-06-02,3500.0,3500.0,3500.0
2020-06-03,3500.0,3500.0,3500.0
2020-06-04,3500.0,3500.0,3500.0
2020-06-05,3500.0,3500.0,3500.0
2020-06-08,3350.0,3350.0,3350.0
2020-06-09,3480.0,3480.0,3480.0
2020-06-10,3480.0,3480.0,3480.0
2020-06-11,3480.0,3480.0,3480.0
2020-06-12,3650.0,3650.0,3650.0
2020-06-15,3650.0,3650.0,3650.0
2020-06-16,3650.0,3650.0,3650.0
2020-06-17,3650.0,3650.0,3650.0
2020-06-18,3650.0,3650.0,3650.0
2020-06-19,3650.0,3650.0,3650.0
2020-06-22,3650.0,3650.0,3650.0
2020-06-23,3650.0,3650.0,3650.0
2020-06-24,3650.0,3650.0,3650.0
2020-06-25,3650.0,3650.0,3650.0
2020-06-26,3650.0,3650.0,3650.0
2020-06-29,3650.0,3650.0,3650.0
2020-06-30,3650.0,3650.0,3650.0
2020-07-01,3650.0,3650.0,3650.0
2020-07-02,3650.0,3650.0,3650.0
2020-07-03,3650.0,3650.0,3650.0
2020-07-06,3650.0,3650.0,3650.0
2020-07-07,3650.0,3650.0,3650.0
2020-07-08,3650.0,3650.0,3650.0
2020-07-09,3650.0,3650.0,3650.0
2020-07-10,3650.0,3650.0,3650.0
2020-07-13,3650.0,3650.0,3650.0
2020-07-14,3650.0,3650.0,3650.0
2020-07-15,3650.0,3650.0,3650.0
2020-07-16,3650.0,3650.0,3650.0
2020-07-17,3650.0,3650.0,3650.0
2020-07-20,3650.0,3650.0,3650.0
2020-07-21,3650.0,3650.0,3650.0
2020-07-22,3650.0,3650.0,3650.0
2020-07-23,3650.0,3650.0,3650.0
2020-07-24,3650.0,3650.0,3650.0
2020-07-27,3650.0,3650.0,3650.0
2020-07-28,3650.0,3650.0,3650.0
2020-07-29,3650.0,3650.0,3650.0
2020-07-30,3650.0,4000.0,4000.0
2020-07-31,3650.0,4000.0,4000.0
2020-08-03,4000.0,4000.0,4000.0
2020-08-04,4000.0,4000.0,4000.0
2020-08-05,4000.0,4000.0,4000.0
2020-08-06,3750.0,3750.0,3750.0
2020-08-07,3700.0,3800.0,3700.0
2020-08-10,3700.0,3700.0,3700.0
2020-08-11,3700.0,3700.0,3700.0
2020-08-12,3700.0,3700.0,3700.0
2020-08-13,3700.0,3700.0,3700.0
2020-08-14,3700.0,3700.0,3700.0
2020-08-17,3700.0,3700.0,3700.0
2020-08-18,3700.0,3700.0,3700.0
2020-08-19,3700.0,3700.0,3700.0
2020-08-20,3700.0,3700.0,3700.0
2020-08-21,3700.0,3700.0,3700.0
2020-08-24,3700.0,3700.0,3700.0
2020-08-25,3700.0,3700.0,3700.0
2020-08-26,3600.0,3600.0,3600.0
2020-08-27,3600.0,3600.0,3600.0
2020-08-28,3600.0,3600.0,3600.0
2020-08-31,3600.0,3600.0,3600.0
2020-09-01,3600.0,3600.0,3600.0
2020-09-02,3600.0,3600.0,3600.0
2020-09-03,3600.0,3600.0,3600.0
2020-09-04,3600.0,3600.0,3600.0
2020-09-07,3600.0,3600.0,3600.0
2020-09-08,3600.0,3600.0,3600.0
2020-09-09,3600.0,3600.0,3600.0
2020-09-10,3600.0,3600.0,3600.0
2020-09-11,3600.0,3600.0,3600.0
2020-09-14,3600.0,3600.0,3600.0
2020-09-15,3600.0,3600.0,3600.0
2020-09-16,3500.0,3500.0,3500.0
2020-09-17,3500.0,3500.0,3500.0
2020-09-18,3400.0,3500.0,3500.0
2020-09-21,3500.0,3500.0,3500.0
2020-09-22,3500.0,3500.0,3500.0
2020-09-23,3600.0,3600.0,3600.0
2020-09-24,3600.0,3600.0,3600.0
2020-09-25,3600.0,3600.0,3600.0
2020-09-28,3600.0,3600.0,3600.0
2020-09-29,3600.0,3600.0,3600.0
2020-09-30,3600.0,3600.0,3600.0
2020-10-01,3600.0,3600.0,3600.0
2020-10-02,3600.0,3600.0,3600.0
2020-10-05,3500.0,3500.0,3500.0
2020-10-06,3500.0,3500.0,3500.0
2020-10-07,3500.0,3500.0,3500.0
2020-10-08,3500.0,3500.0,3500.0
2020-10-09,3500.0,3500.0,3500.0
2020-10-12,3500.0,3500.0,3500.0
2020-10-13,3500.0,3500.0,3500.0
2020-10-14,3500.0,3500.0,3500.0
2020-10-15,3500.0,3500.0,3500.0
2020-10-16,3500.0,3500.0,3500.0
2020-10-19,3500.0,3500.0,3500.0
2020-10-20,3500.0,3500.0,3500.0
2020-10-21,3500.0,3500.0,3500.0
2020-10-22,3500.0,3500.0,3500.0
2020-10-23,3500.0,3500.0,3500.0
2020-10-26,3500.0,3500.0,3500.0
2020-10-27,3500.0,3500.0,3500.0
2020-10-28,3500.0,3500.0,3500.0
2020-10-29,3500.0,3500.0,3500.0
2020-10-30,3500.0,3500.0,3500.0
2020-11-02,3500.0,3500.0,3500.0
2020-11-03,3500.0,3500.0,3500.0
2020-11-04,3500.0,3500.0,3500.0
2020-11-05,3500.0,3500.0,3500.0
2020-11-06,3500.0,3500.0,3500.0
2020-11-09,3500.0,3500.0,3500.0
2020-11-10,3500.0,3500.0,3500.0
2020-11-11,3260.0,3260.0,3260.0
2020-11-12,3350.0,3350.0,3350.0
2020-11-13,3350.0,3350.0,3350.0
2020-11-16,3350.0,3350.0,3350.0
2020-11-17,3350.0,3350.0,3350.0
2020-11-18,3250.0,3300.0,3250.0
2020-11-19,3030.0,3060.0,3040.0
2020-11-20,2830.0,2990.0,2830.0
2020-11-23,2640.0,2710.0,2710.0
2020-11-24,2650.0,2650.0,2650.0
2020-11-25,2470.0,2600.0,2600.0
2020-11-26,2460.0,2600.0,2460.0
2020-11-27,2460.0,2500.0,2500.0
2020-11-30,2400.0,2500.0,2420.0
2020-12-01,2270.0,2420.0,2420.0
2020-12-02,2300.0,2410.0,2300.0
2020-12-03,2290.0,2500.0,2450.0
2020-12-04,2350.0,2450.0,2450.0
2020-12-07,2450.0,2500.0,2500.0
2020-12-08,2500.0,2530.0,2500.0
2020-12-09,2500.0,2530.0,2500.0
2020-12-10,2500.0,2510.0,2500.0
2020-12-11,2500.0,2500.0,2500.0
2020-12-14,2350.0,2450.0,2450.0
2020-12-15,2550.0,2550.0,2550.0
2020-12-16,2540.0,2550.0,2540.0
2020-12-17,2550.0,2840.0,2600.0
2020-12-18,2600.0,2600.0,2600.0
2020-12-21,2600.0,2680.0,2600.0
2020-12-22,2550.0,2640.0,2640.0
2020-12-23,2640.0,2640.0,2640.0
2020-12-24,2640.0,2640.0,2640.0
2020-12-25,2640.0,2640.0,2640.0
2020-12-28,2600.0,2700.0,2700.0
2020-12-29,2750.0,2900.0,2760.0
2020-12-30,2600.0,2760.0,2600.0
2020-12-31,2600.0,2760.0,2600.0
2021-01-01,2600.0,2760.0,2600.0
2021-01-04,2560.0,2600.0,2600.0
2021-01-05,2500.0,2600.0,2500.0
2021-01-06,2330.0,2330.0,2330.0
2021-01-07,2250.0,2350.0,2250.0
2021-01-08,2230.0,2300.0,2300.0
2021-01-11,2300.0,2360.0,2360.0
2021-01-12,2340.0,2400.0,2400.0
2021-01-13,2400.0,2430.0,2400.0
2021-01-14,2380.0,2430.0,2430.0
2021-01-15,2410.0,2440.0,2410.0
2021-01-18,2380.0,2410.0,2410.0
2021-01-19,2600.0,2600.0,2600.0
2021-01-20,2540.0,2600.0,2600.0
2021-01-21,2600.0,2600.0,2600.0
2021-01-22,2650.0,2650.0,2650.0
2021-01-25,2640.0,2720.0,2720.0
2021-01-26,2670.0,2670.0,2670.0
2021-01-27,2650.0,2660.0,2650.0
2021-01-28,2620.0,2640.0,2620.0
2021-01-29,2620.0,2620.0,2620.0
2021-02-01,2600.0,2700.0,2700.0
2021-02-02,2610.0,2700.0,2610.0
2021-02-03,2610.0,2610.0,2610.0
2021-02-04,2610.0,2610.0,2610.0
