timestamp,low,high,close
2024-10-25,14425.0,14600.0,14600.0
2024-10-28,14350.0,14600.0,14600.0
2024-10-29,14425.0,14600.0,14600.0
2024-10-30,14425.0,14600.0,14600.0
2024-10-31,14600.0,14600.0,14600.0
2024-11-01,14600.0,14600.0,14600.0
2024-11-04,14225.0,14600.0,14600.0
2024-11-05,14225.0,14600.0,14600.0
2024-11-06,14425.0,14675.0,14600.0
2024-11-07,14600.0,14600.0,14600.0
2024-11-08,14375.0,14600.0,14600.0
2024-11-11,14400.0,14400.0,14400.0
2024-11-12,14425.0,14600.0,14450.0
2024-11-13,13950.0,14600.0,14600.0
2024-11-14,14400.0,14600.0,14600.0
2024-11-15,14600.0,14600.0,14600.0
2024-11-18,14575.0,14600.0,14600.0
2024-11-19,14600.0,14600.0,14600.0
2024-11-20,14425.0,14600.0,14600.0
2024-11-21,14600.0,14600.0,14600.0
2024-11-22,0.0,0.0,14600.0
2024-11-25,14600.0,14600.0,14600.0
2024-11-26,0.0,0.0,14600.0
2024-11-28,0.0,0.0,14600.0
2024-11-29,0.0,0.0,14600.0
