timestamp,low,high,close
2018-07-06,1040.0,1040.0,1040.0
2018-07-09,1040.0,1040.0,1040.0
2018-07-10,1040.0,1040.0,1040.0
2018-07-11,1040.0,1040.0,1040.0
2018-07-12,1040.0,1040.0,1040.0
2018-07-13,1040.0,1040.0,1040.0
2018-07-16,1020.0,1020.0,1020.0
2018-07-17,1020.0,1020.0,1020.0
2018-07-18,1100.0,1130.0,1100.0
2018-07-19,1100.0,1100.0,1100.0
2018-07-20,1100.0,1100.0,1100.0
2018-07-23,1100.0,1100.0,1100.0
2018-07-24,1100.0,1100.0,1100.0
2018-07-25,1010.0,1015.0,1010.0
2018-07-26,1050.0,1050.0,1050.0
2018-07-27,1050.0,1050.0,1050.0
2018-07-30,1050.0,1050.0,1050.0
2018-07-31,1050.0,1050.0,1050.0
2018-08-01,1050.0,1050.0,1050.0
2018-08-02,1050.0,1050.0,1050.0
2018-08-03,1050.0,1050.0,1050.0
2018-08-06,1060.0,1060.0,1060.0
2018-08-07,1060.0,1070.0,1060.0
2018-08-08,1050.0,1060.0,1060.0
2018-08-09,1060.0,1060.0,1060.0
2018-08-10,1050.0,1050.0,1050.0
2018-08-13,1050.0,1050.0,1050.0
2018-08-14,1050.0,1050.0,1050.0
2018-08-15,1050.0,1050.0,1050.0
2018-08-16,1050.0,1050.0,1050.0
2018-08-17,1050.0,1050.0,1050.0
2018-08-20,1010.0,1010.0,1010.0
2018-08-21,1060.0,1060.0,1060.0
2018-08-22,1060.0,1060.0,1060.0
2018-08-23,1060.0,1060.0,1060.0
2018-08-24,1060.0,1060.0,1060.0
2018-08-27,1060.0,1060.0,1060.0
2018-08-28,1050.0,1050.0,1050.0
2018-08-29,1050.0,1050.0,1050.0
2018-08-30,995.0,1030.0,995.0
2018-08-31,995.0,995.0,995.0
2018-09-03,1030.0,1060.0,1060.0
2018-09-04,1050.0,1050.0,1050.0
2018-09-05,1005.0,1035.0,1005.0
2018-09-06,1030.0,1045.0,1030.0
2018-09-07,1030.0,1030.0,1030.0
2018-09-10,1030.0,1030.0,1030.0
2018-09-11,1030.0,1030.0,1030.0
2018-09-12,980.0,1030.0,980.0
2018-09-13,980.0,980.0,980.0
2018-09-14,980.0,980.0,980.0
2018-09-17,980.0,980.0,980.0
2018-09-18,1020.0,1020.0,1020.0
2018-09-19,1020.0,1020.0,1020.0
2018-09-20,1020.0,1020.0,1020.0
2018-09-21,1020.0,1020.0,1020.0
2018-09-24,1020.0,1020.0,1020.0
2018-09-25,1020.0,1020.0,1020.0
2018-09-26,1000.0,1000.0,1000.0
2018-09-27,1000.0,1000.0,1000.0
2018-09-28,1000.0,1000.0,1000.0
2018-10-01,1000.0,1000.0,1000.0
2018-10-02,1000.0,1000.0,1000.0
2018-10-03,1000.0,1000.0,1000.0
2018-10-04,1000.0,1000.0,1000.0
2018-10-05,1000.0,1000.0,1000.0
2018-10-08,1000.0,1000.0,1000.0
2018-10-09,1000.0,1000.0,1000.0
2018-10-10,1000.0,1000.0,1000.0
2018-10-11,1010.0,1010.0,1010.0
2018-10-12,1010.0,1010.0,1010.0
2018-10-15,1010.0,1010.0,1010.0
2018-10-16,1010.0,1010.0,1010.0
2018-10-17,1070.0,1070.0,1070.0
2018-10-18,1070.0,1070.0,1070.0
2018-10-19,1070.0,1070.0,1070.0
2018-10-22,1070.0,1070.0,1070.0
2018-10-23,990.0,1075.0,1050.0
2018-10-24,1030.0,1030.0,1030.0
2018-10-25,1000.0,1005.0,1005.0
2018-10-26,1005.0,1005.0,1005.0
2018-10-29,1010.0,1030.0,1030.0
2018-10-30,1070.0,1070.0,1070.0
2018-10-31,1020.0,1070.0,1040.0
2018-11-01,1070.0,1170.0,1150.0
2018-11-02,1150.0,1150.0,1150.0
2018-11-05,1150.0,1150.0,1150.0
2018-11-06,1250.0,1270.0,1250.0
2018-11-07,1250.0,1250.0,1250.0
2018-11-08,1250.0,1250.0,1250.0
2018-11-09,1250.0,1250.0,1250.0
2018-11-12,1250.0,1250.0,1250.0
2018-11-13,1250.0,1250.0,1250.0
2018-11-14,1250.0,1250.0,1250.0
2018-11-15,1250.0,1250.0,1250.0
2018-11-16,1250.0,1250.0,1250.0
2018-11-19,1250.0,1250.0,1250.0
2018-11-20,1250.0,1250.0,1250.0
2018-11-21,1250.0,1250.0,1250.0
2018-11-22,1250.0,1250.0,1250.0
2018-11-23,1250.0,1250.0,1250.0
2018-11-26,1250.0,1250.0,1250.0
2018-11-27,1250.0,1250.0,1250.0
2018-11-28,1250.0,1250.0,1250.0
2018-11-29,1250.0,1250.0,1250.0
2018-11-30,1250.0,1250.0,1250.0
2018-12-03,1250.0,1250.0,1250.0
2018-12-04,1250.0,1250.0,1250.0
2018-12-05,1250.0,1250.0,1250.0
2018-12-06,1165.0,1165.0,1165.0
2018-12-07,1165.0,1165.0,1165.0
2018-12-10,1165.0,1165.0,1165.0
2018-12-11,1165.0,1165.0,1165.0
2018-12-12,1165.0,1165.0,1165.0
2018-12-13,1165.0,1165.0,1165.0
2018-12-14,1165.0,1165.0,1165.0
2018-12-17,1165.0,1165.0,1165.0
2018-12-18,1165.0,1165.0,1165.0
2018-12-19,1165.0,1165.0,1165.0
2018-12-20,1165.0,1165.0,1165.0
2018-12-21,1165.0,1165.0,1165.0
2018-12-24,1165.0,1165.0,1165.0
2018-12-25,1165.0,1165.0,1165.0
2018-12-26,1165.0,1165.0,1165.0
2018-12-27,1165.0,1165.0,1165.0
2018-12-28,1165.0,1165.0,1165.0
2018-12-31,1165.0,1165.0,1165.0
2019-01-01,1165.0,1165.0,1165.0
2019-01-02,1165.0,1165.0,1165.0
2019-01-03,1165.0,1165.0,1165.0
2019-01-04,1165.0,1165.0,1165.0
2019-01-07,1165.0,1165.0,1165.0
2019-01-08,1165.0,1165.0,1165.0
2019-01-09,1165.0,1165.0,1165.0
2019-01-10,1160.0,1160.0,1160.0
2019-01-11,1160.0,1160.0,1160.0
2019-01-14,1160.0,1160.0,1160.0
2019-01-15,1160.0,1160.0,1160.0
2019-01-16,1160.0,1160.0,1160.0
2019-01-17,1160.0,1160.0,1160.0
2019-01-18,1160.0,1160.0,1160.0
2019-01-21,1160.0,1160.0,1160.0
2019-01-22,1160.0,1160.0,1160.0
2019-01-23,1160.0,1160.0,1160.0
2019-01-24,1160.0,1160.0,1160.0
2019-01-25,1160.0,1160.0,1160.0
2019-01-28,1060.0,1060.0,1060.0
2019-01-29,1060.0,1060.0,1060.0
2019-01-30,1060.0,1060.0,1060.0
2019-01-31,1055.0,1055.0,1055.0
2019-02-01,1060.0,1060.0,1060.0
2019-02-04,1060.0,1060.0,1060.0
2019-02-05,1060.0,1060.0,1060.0
2019-02-06,1050.0,1060.0,1050.0
2019-02-07,1050.0,1050.0,1050.0
2019-02-08,1050.0,1050.0,1050.0
2019-02-11,1050.0,1050.0,1050.0
2019-02-12,1100.0,1150.0,1100.0
2019-02-13,1100.0,1100.0,1100.0
2019-02-14,1100.0,1100.0,1100.0
2019-02-15,1100.0,1100.0,1100.0
2019-02-18,1100.0,1100.0,1100.0
2019-02-19,1100.0,1100.0,1100.0
2019-02-20,1100.0,1100.0,1100.0
2019-02-21,1100.0,1100.0,1100.0
2019-02-22,1100.0,1100.0,1100.0
2019-02-25,1100.0,1100.0,1100.0
2019-02-26,1100.0,1100.0,1100.0
2019-02-27,1100.0,1100.0,1100.0
2019-02-28,1100.0,1100.0,1100.0
2019-03-01,1100.0,1100.0,1100.0
2019-03-04,1090.0,1090.0,1090.0
2019-03-05,1090.0,1090.0,1090.0
2019-03-06,1090.0,1090.0,1090.0
2019-03-07,1090.0,1090.0,1090.0
2019-03-08,1090.0,1090.0,1090.0
2019-03-11,1090.0,1090.0,1090.0
2019-03-12,1090.0,1090.0,1090.0
2019-03-13,1090.0,1090.0,1090.0
2019-03-14,1090.0,1090.0,1090.0
2019-03-15,1090.0,1090.0,1090.0
2019-03-18,1090.0,1090.0,1090.0
2019-03-19,1090.0,1090.0,1090.0
2019-03-20,1090.0,1090.0,1090.0
2019-03-21,1090.0,1090.0,1090.0
2019-03-22,1090.0,1090.0,1090.0
2019-03-25,1090.0,1090.0,1090.0
2019-03-26,1050.0,1050.0,1050.0
2019-03-27,1050.0,1050.0,1050.0
2019-03-28,1050.0,1050.0,1050.0
2019-03-29,1050.0,1050.0,1050.0
2019-04-01,1080.0,1080.0,1080.0
2019-04-02,1080.0,1080.0,1080.0
2019-04-03,1080.0,1080.0,1080.0
2019-04-04,1080.0,1080.0,1080.0
2019-04-05,1080.0,1080.0,1080.0
2019-04-08,1080.0,1080.0,1080.0
2019-04-09,1010.0,1010.0,1010.0
2019-04-10,995.0,1010.0,995.0
2019-04-11,995.0,995.0,995.0
2019-04-12,995.0,995.0,995.0
2019-04-15,995.0,995.0,995.0
2019-04-16,1010.0,1015.0,1015.0
2019-04-17,1015.0,1015.0,1015.0
2019-04-18,1010.0,1040.0,1040.0
2019-04-19,1040.0,1040.0,1040.0
2019-04-22,1040.0,1040.0,1040.0
2019-04-23,1040.0,1050.0,1040.0
2019-04-24,1040.0,1040.0,1040.0
2019-04-25,1040.0,1040.0,1040.0
2019-04-26,1040.0,1040.0,1040.0
2019-04-29,1020.0,1020.0,1020.0
2019-04-30,1020.0,1020.0,1020.0
2019-05-01,1020.0,1020.0,1020.0
2019-05-02,1020.0,1020.0,1020.0
2019-05-03,1020.0,1020.0,1020.0
2019-05-06,1020.0,1020.0,1020.0
2019-05-07,1020.0,1020.0,1020.0
2019-05-08,1020.0,1020.0,1020.0
2019-05-09,1020.0,1020.0,1020.0
2019-05-10,1020.0,1020.0,1020.0
2019-05-13,1080.0,1080.0,1080.0
2019-05-14,1080.0,1080.0,1080.0
2019-05-15,1080.0,1080.0,1080.0
2019-05-16,1070.0,1070.0,1070.0
2019-05-17,1070.0,1070.0,1070.0
2019-05-20,1050.0,1050.0,1050.0
2019-05-21,1050.0,1050.0,1050.0
2019-05-22,1030.0,1050.0,1030.0
2019-05-23,1075.0,1080.0,1080.0
2019-05-24,1080.0,1080.0,1080.0
2019-05-27,1080.0,1080.0,1080.0
2019-05-28,1070.0,1075.0,1070.0
2019-05-29,1070.0,1070.0,1070.0
2019-05-30,1070.0,1070.0,1070.0
2019-05-31,1070.0,1070.0,1070.0
2019-06-03,1070.0,1070.0,1070.0
2019-06-04,1070.0,1070.0,1070.0
2019-06-05,1070.0,1070.0,1070.0
2019-06-06,1070.0,1070.0,1070.0
2019-06-07,1070.0,1070.0,1070.0
2019-06-10,1070.0,1070.0,1070.0
2019-06-11,1070.0,1070.0,1070.0
2019-06-12,1070.0,1070.0,1070.0
2019-06-13,1080.0,1080.0,1080.0
2019-06-14,1080.0,1080.0,1080.0
2019-06-17,1080.0,1080.0,1080.0
2019-06-18,1080.0,1080.0,1080.0
2019-06-19,1080.0,1080.0,1080.0
2019-06-20,1080.0,1080.0,1080.0
2019-06-21,1080.0,1080.0,1080.0
2019-06-24,1070.0,1080.0,1070.0
2019-06-25,1080.0,1080.0,1080.0
2019-06-26,1070.0,1120.0,1120.0
2019-06-27,1120.0,1140.0,1135.0
2019-06-28,1095.0,1140.0,1095.0
2019-07-01,1100.0,1130.0,1130.0
2019-07-02,1125.0,1135.0,1130.0
2019-07-03,1015.0,1075.0,1030.0
2019-07-04,1005.0,1055.0,1055.0
2019-07-05,1010.0,1050.0,1015.0
2019-07-08,1000.0,1005.0,1000.0
2019-07-09,1000.0,1010.0,1010.0
2019-07-10,1000.0,1050.0,1000.0
2019-07-11,1005.0,1005.0,1005.0
2019-07-12,1060.0,1060.0,1060.0
2019-07-15,1040.0,1070.0,1050.0
2019-07-16,1050.0,1050.0,1050.0
2019-07-17,1050.0,1050.0,1050.0
2019-07-18,1050.0,1050.0,1050.0
2019-07-19,1050.0,1050.0,1050.0
2019-07-22,1050.0,1095.0,1095.0
2019-07-23,1085.0,1090.0,1085.0
2019-07-24,1085.0,1085.0,1085.0
2019-07-25,1085.0,1085.0,1085.0
2019-07-26,1085.0,1085.0,1085.0
2019-07-29,1010.0,1080.0,1010.0
2019-07-30,1015.0,1015.0,1015.0
2019-07-31,1015.0,1015.0,1015.0
2019-08-01,1015.0,1015.0,1015.0
2019-08-02,1015.0,1015.0,1015.0
2019-08-05,1015.0,1015.0,1015.0
2019-08-06,1015.0,1015.0,1015.0
2019-08-07,1020.0,1020.0,1020.0
2019-08-08,1015.0,1020.0,1015.0
2019-08-09,1015.0,1020.0,1015.0
2019-08-12,1020.0,1025.0,1025.0
2019-08-13,1015.0,1100.0,1100.0
2019-08-14,1020.0,1090.0,1020.0
2019-08-15,1015.0,1025.0,1015.0
2019-08-16,1015.0,1015.0,1015.0
2019-08-19,1015.0,1015.0,1015.0
2019-08-20,1015.0,1015.0,1015.0
2019-08-21,1015.0,1015.0,1015.0
2019-08-22,1010.0,1015.0,1015.0
2019-08-23,1015.0,1015.0,1015.0
2019-08-26,1015.0,1015.0,1015.0
2019-08-27,1015.0,1015.0,1015.0
2019-08-28,1015.0,1015.0,1015.0
2019-08-29,1015.0,1015.0,1015.0
2019-08-30,1015.0,1015.0,1015.0
2019-09-02,1015.0,1015.0,1015.0
2019-09-03,1015.0,1015.0,1015.0
2019-09-04,1015.0,1015.0,1015.0
2019-09-05,1015.0,1015.0,1015.0
2019-09-06,1015.0,1015.0,1015.0
2019-09-09,1015.0,1015.0,1015.0
2019-09-10,1015.0,1015.0,1015.0
2019-09-11,1015.0,1015.0,1015.0
2019-09-12,1015.0,1015.0,1015.0
2019-09-13,1015.0,1015.0,1015.0
2019-09-16,1015.0,1015.0,1015.0
2019-09-17,1015.0,1015.0,1015.0
2019-09-18,1015.0,1015.0,1015.0
2019-09-19,1015.0,1020.0,1020.0
2019-09-20,1020.0,1020.0,1020.0
2019-09-23,1020.0,1020.0,1020.0
2019-09-24,1020.0,1020.0,1020.0
2019-09-25,1020.0,1020.0,1020.0
2019-09-26,1020.0,1020.0,1020.0
2019-09-27,1020.0,1020.0,1020.0
2019-09-30,1020.0,1020.0,1020.0
2019-10-01,1020.0,1020.0,1020.0
2019-10-02,1020.0,1020.0,1020.0
2019-10-03,1020.0,1020.0,1020.0
2019-10-04,1020.0,1020.0,1020.0
2019-10-07,1020.0,1020.0,1020.0
2019-10-08,1020.0,1020.0,1020.0
2019-10-09,1020.0,1020.0,1020.0
2019-10-10,1020.0,1020.0,1020.0
2019-10-11,1090.0,1095.0,1090.0
2019-10-14,1085.0,1090.0,1085.0
2019-10-15,1035.0,1055.0,1055.0
2019-10-16,1055.0,1055.0,1055.0
2019-10-17,1055.0,1055.0,1055.0
2019-10-18,1090.0,1095.0,1090.0
2019-10-21,1090.0,1090.0,1090.0
2019-10-22,1030.0,1030.0,1030.0
2019-10-23,1070.0,1090.0,1085.0
2019-10-24,1030.0,1085.0,1085.0
2019-10-25,1085.0,1085.0,1085.0
2019-10-28,1085.0,1085.0,1085.0
2019-10-29,1085.0,1085.0,1085.0
2019-10-30,1075.0,1075.0,1075.0
2019-10-31,1070.0,1070.0,1070.0
2019-11-01,1070.0,1070.0,1070.0
2019-11-04,1070.0,1070.0,1070.0
2019-11-05,1070.0,1070.0,1070.0
2019-11-06,1070.0,1070.0,1070.0
2019-11-07,1040.0,1040.0,1040.0
2019-11-08,1040.0,1040.0,1040.0
2019-11-11,1040.0,1040.0,1040.0
2019-11-12,1040.0,1040.0,1040.0
2019-11-13,1040.0,1040.0,1040.0
2019-11-14,1040.0,1040.0,1040.0
2019-11-15,1040.0,1040.0,1040.0
2019-11-18,1040.0,1040.0,1040.0
2019-11-19,1040.0,1040.0,1040.0
2019-11-20,1040.0,1040.0,1040.0
2019-11-21,1040.0,1040.0,1040.0
2019-11-22,1040.0,1040.0,1040.0
2019-11-25,1040.0,1040.0,1040.0
2019-11-26,1005.0,1005.0,1005.0
2019-11-27,1005.0,1005.0,1005.0
2019-11-28,1005.0,1005.0,1005.0
2019-11-29,1005.0,1005.0,1005.0
2019-12-02,1005.0,1005.0,1005.0
2019-12-03,1050.0,1050.0,1050.0
2019-12-04,1050.0,1050.0,1050.0
2019-12-05,1050.0,1050.0,1050.0
2019-12-06,1050.0,1050.0,1050.0
2019-12-09,1050.0,1050.0,1050.0
2019-12-10,1010.0,1050.0,1010.0
2019-12-11,1010.0,1010.0,1010.0
2019-12-12,1010.0,1010.0,1010.0
2019-12-13,1010.0,1010.0,1010.0
2019-12-16,1010.0,1060.0,1060.0
2019-12-17,1060.0,1060.0,1060.0
2019-12-18,1060.0,1060.0,1060.0
2019-12-19,1095.0,1095.0,1095.0
2019-12-20,1095.0,1095.0,1095.0
2019-12-23,1085.0,1085.0,1085.0
2019-12-24,1085.0,1085.0,1085.0
2019-12-25,1085.0,1085.0,1085.0
2019-12-26,1085.0,1085.0,1085.0
2019-12-27,1075.0,1075.0,1075.0
2019-12-30,1090.0,1090.0,1090.0
2019-12-31,1090.0,1090.0,1090.0
2020-01-01,1090.0,1090.0,1090.0
2020-01-02,1090.0,1095.0,1095.0
2020-01-03,1095.0,1095.0,1095.0
2020-01-06,1095.0,1095.0,1095.0
2020-01-07,1015.0,1025.0,1015.0
2020-01-08,1015.0,1015.0,1015.0
2020-01-09,1055.0,1055.0,1055.0
2020-01-10,1055.0,1055.0,1055.0
2020-01-13,1055.0,1055.0,1055.0
2020-01-14,1055.0,1060.0,1060.0
2020-01-15,1050.0,1080.0,1080.0
2020-01-16,1080.0,1090.0,1090.0
2020-01-17,1090.0,1090.0,1090.0
2020-01-20,1090.0,1090.0,1090.0
2020-01-21,1075.0,1095.0,1075.0
2020-01-22,1095.0,1095.0,1095.0
2020-01-23,1080.0,1080.0,1080.0
2020-01-24,1080.0,1080.0,1080.0
2020-01-27,1080.0,1080.0,1080.0
2020-01-28,1095.0,1095.0,1095.0
2020-01-29,1000.0,1000.0,1000.0
2020-01-30,1000.0,1010.0,1000.0
2020-01-31,1000.0,1000.0,1000.0
2020-02-03,1000.0,1000.0,1000.0
2020-02-04,1000.0,1000.0,1000.0
2020-02-05,1000.0,1000.0,1000.0
2020-02-06,1000.0,1000.0,1000.0
2020-02-07,1000.0,1000.0,1000.0
2020-02-10,1000.0,1000.0,1000.0
2020-02-11,1000.0,1000.0,1000.0
2020-02-12,1000.0,1000.0,1000.0
2020-02-13,1000.0,1000.0,1000.0
2020-02-14,1000.0,1000.0,1000.0
2020-02-17,995.0,995.0,995.0
2020-02-18,1000.0,1000.0,1000.0
2020-02-19,1000.0,1000.0,1000.0
2020-02-20,1000.0,1000.0,1000.0
2020-02-21,1000.0,1000.0,1000.0
2020-02-24,1000.0,1000.0,1000.0
2020-02-25,1000.0,1000.0,1000.0
2020-02-26,1000.0,1000.0,1000.0
2020-02-27,1000.0,1000.0,1000.0
2020-02-28,1000.0,1000.0,1000.0
2020-03-02,1000.0,1000.0,1000.0
2020-03-03,1000.0,1000.0,1000.0
2020-03-04,1000.0,1000.0,1000.0
2020-03-05,990.0,990.0,990.0
2020-03-06,990.0,990.0,990.0
2020-03-09,990.0,990.0,990.0
2020-03-10,1000.0,1000.0,1000.0
2020-03-11,995.0,1000.0,1000.0
2020-03-12,1000.0,1000.0,1000.0
2020-03-13,1000.0,1000.0,1000.0
2020-03-16,1000.0,1000.0,1000.0
2020-03-17,1000.0,1000.0,1000.0
2020-03-18,930.0,950.0,930.0
2020-03-19,930.0,930.0,930.0
2020-03-20,950.0,950.0,950.0
2020-03-23,950.0,950.0,950.0
2020-03-24,950.0,950.0,950.0
2020-03-25,950.0,950.0,950.0
2020-03-26,950.0,950.0,950.0
2020-03-27,950.0,950.0,950.0
2020-03-30,950.0,950.0,950.0
2020-03-31,950.0,950.0,950.0
2020-04-01,950.0,950.0,950.0
2020-04-02,955.0,955.0,955.0
2020-04-03,955.0,955.0,955.0
2020-04-06,955.0,955.0,955.0
2020-04-07,955.0,955.0,955.0
2020-04-08,940.0,940.0,940.0
2020-04-09,940.0,940.0,940.0
2020-04-10,940.0,940.0,940.0
2020-04-13,940.0,940.0,940.0
2020-04-14,940.0,940.0,940.0
2020-04-15,940.0,940.0,940.0
2020-04-16,940.0,940.0,940.0
2020-04-17,940.0,940.0,940.0
2020-04-20,940.0,940.0,940.0
2020-04-21,920.0,935.0,920.0
2020-04-22,920.0,920.0,920.0
2020-04-23,920.0,920.0,920.0
2020-04-24,915.0,915.0,915.0
2020-04-27,910.0,910.0,910.0
2020-04-28,910.0,910.0,910.0
2020-04-29,910.0,910.0,910.0
2020-04-30,910.0,910.0,910.0
2020-05-01,910.0,910.0,910.0
2020-05-04,910.0,910.0,910.0
2020-05-05,910.0,910.0,910.0
2020-05-06,910.0,910.0,910.0
2020-05-07,910.0,910.0,910.0
2020-05-08,910.0,910.0,910.0
2020-05-11,910.0,910.0,910.0
2020-05-12,910.0,910.0,910.0
2020-05-13,1115.0,1115.0,1115.0
2020-05-14,1115.0,1115.0,1115.0
2020-05-15,1115.0,1115.0,1115.0
2020-05-18,1115.0,1115.0,1115.0
2020-05-19,1115.0,1115.0,1115.0
2020-05-20,1115.0,1115.0,1115.0
2020-05-21,1115.0,1115.0,1115.0
2020-05-22,1115.0,1115.0,1115.0
2020-05-25,1115.0,1115.0,1115.0
2020-05-26,1115.0,1115.0,1115.0
2020-05-27,1115.0,1115.0,1115.0
2020-05-28,1070.0,1070.0,1070.0
2020-05-29,1000.0,1035.0,1030.0
2020-06-01,1000.0,1035.0,1030.0
2020-06-02,1030.0,1030.0,1030.0
2020-06-03,980.0,980.0,980.0
2020-06-04,960.0,960.0,960.0
2020-06-05,960.0,960.0,960.0
2020-06-08,960.0,960.0,960.0
2020-06-09,930.0,940.0,940.0
2020-06-10,990.0,1030.0,1000.0
2020-06-11,1020.0,1020.0,1020.0
2020-06-12,950.0,1000.0,950.0
2020-06-15,955.0,1010.0,960.0
2020-06-16,970.0,1030.0,1015.0
2020-06-17,980.0,1020.0,1010.0
2020-06-18,1000.0,1035.0,1025.0
2020-06-19,955.0,955.0,955.0
2020-06-22,900.0,910.0,910.0
2020-06-23,910.0,910.0,910.0
2020-06-24,910.0,910.0,910.0
2020-06-25,905.0,905.0,905.0
2020-06-26,905.0,905.0,905.0
2020-06-29,900.0,905.0,905.0
2020-06-30,905.0,905.0,905.0
2020-07-01,940.0,940.0,940.0
2020-07-02,905.0,910.0,910.0
2020-07-03,910.0,910.0,910.0
2020-07-06,910.0,930.0,930.0
2020-07-07,920.0,920.0,920.0
2020-07-08,920.0,975.0,975.0
2020-07-09,970.0,970.0,970.0
2020-07-10,970.0,970.0,970.0
2020-07-13,950.0,950.0,950.0
2020-07-14,930.0,930.0,930.0
2020-07-15,930.0,930.0,930.0
2020-07-16,930.0,930.0,930.0
2020-07-17,920.0,930.0,930.0
2020-07-20,930.0,930.0,930.0
2020-07-21,930.0,930.0,930.0
2020-07-22,925.0,930.0,925.0
2020-07-23,910.0,925.0,910.0
2020-07-24,910.0,910.0,910.0
2020-07-27,960.0,960.0,960.0
2020-07-28,910.0,910.0,910.0
2020-07-29,930.0,930.0,930.0
2020-07-30,930.0,930.0,930.0
2020-07-31,930.0,930.0,930.0
2020-08-03,930.0,930.0,930.0
2020-08-04,930.0,930.0,930.0
2020-08-05,930.0,930.0,930.0
2020-08-06,950.0,950.0,950.0
2020-08-07,950.0,950.0,950.0
2020-08-10,950.0,950.0,950.0
2020-08-11,950.0,950.0,950.0
2020-08-12,950.0,950.0,950.0
2020-08-13,950.0,950.0,950.0
2020-08-14,950.0,950.0,950.0
2020-08-17,950.0,950.0,950.0
2020-08-18,935.0,950.0,935.0
2020-08-19,930.0,950.0,950.0
2020-08-20,930.0,950.0,950.0
2020-08-21,930.0,950.0,950.0
2020-08-24,935.0,935.0,935.0
2020-08-25,925.0,925.0,925.0
2020-08-26,925.0,925.0,925.0
2020-08-27,930.0,930.0,930.0
2020-08-28,910.0,915.0,915.0
2020-08-31,900.0,910.0,900.0
2020-09-01,900.0,900.0,900.0
2020-09-02,905.0,905.0,905.0
2020-09-03,945.0,945.0,945.0
2020-09-04,905.0,905.0,905.0
2020-09-07,900.0,900.0,900.0
2020-09-08,900.0,945.0,940.0
2020-09-09,920.0,920.0,920.0
2020-09-10,920.0,920.0,920.0
2020-09-11,920.0,920.0,920.0
2020-09-14,920.0,930.0,920.0
2020-09-15,920.0,920.0,920.0
2020-09-16,900.0,920.0,910.0
2020-09-17,910.0,910.0,910.0
2020-09-18,910.0,910.0,910.0
2020-09-21,910.0,910.0,910.0
2020-09-22,925.0,925.0,925.0
2020-09-23,935.0,935.0,935.0
2020-09-24,920.0,930.0,930.0
2020-09-25,930.0,930.0,930.0
2020-09-28,900.0,900.0,900.0
2020-09-29,900.0,900.0,900.0
2020-09-30,900.0,900.0,900.0
2020-10-01,900.0,900.0,900.0
2020-10-02,900.0,900.0,900.0
2020-10-05,900.0,900.0,900.0
2020-10-06,900.0,900.0,900.0
2020-10-07,900.0,900.0,900.0
2020-10-08,900.0,900.0,900.0
2020-10-09,900.0,900.0,900.0
2020-10-12,900.0,950.0,950.0
2020-10-13,900.0,900.0,900.0
2020-10-14,900.0,900.0,900.0
2020-10-15,900.0,900.0,900.0
2020-10-16,895.0,895.0,895.0
2020-10-19,900.0,935.0,900.0
2020-10-20,900.0,900.0,900.0
2020-10-21,900.0,900.0,900.0
2020-10-22,900.0,900.0,900.0
2020-10-23,900.0,900.0,900.0
2020-10-26,905.0,935.0,905.0
2020-10-27,895.0,935.0,895.0
2020-10-28,895.0,935.0,895.0
2020-10-29,895.0,935.0,895.0
2020-10-30,895.0,935.0,895.0
2020-11-02,915.0,935.0,915.0
2020-11-03,915.0,915.0,915.0
2020-11-04,915.0,925.0,915.0
2020-11-05,915.0,915.0,915.0
2020-11-06,900.0,900.0,900.0
2020-11-09,900.0,900.0,900.0
2020-11-10,860.0,915.0,915.0
2020-11-11,890.0,915.0,900.0
2020-11-12,900.0,900.0,900.0
2020-11-13,900.0,900.0,900.0
2020-11-16,920.0,920.0,920.0
2020-11-17,900.0,920.0,900.0
2020-11-18,850.0,910.0,850.0
2020-11-19,910.0,920.0,920.0
2020-11-20,900.0,915.0,900.0
2020-11-23,900.0,900.0,900.0
2020-11-24,900.0,905.0,900.0
2020-11-25,900.0,910.0,910.0
2020-11-26,900.0,900.0,900.0
2020-11-27,900.0,900.0,900.0
2020-11-30,875.0,900.0,900.0
2020-12-01,855.0,895.0,895.0
2020-12-02,895.0,900.0,900.0
2020-12-03,900.0,950.0,905.0
2020-12-04,905.0,905.0,905.0
2020-12-07,890.0,905.0,905.0
2020-12-08,900.0,905.0,900.0
2020-12-09,900.0,905.0,900.0
2020-12-10,900.0,900.0,900.0
2020-12-11,890.0,895.0,890.0
2020-12-14,890.0,890.0,890.0
2020-12-15,905.0,905.0,905.0
2020-12-16,900.0,905.0,900.0
2020-12-17,900.0,900.0,900.0
2020-12-18,900.0,905.0,900.0
2020-12-21,895.0,905.0,895.0
2020-12-22,895.0,895.0,895.0
2020-12-23,890.0,895.0,890.0
2020-12-24,890.0,895.0,890.0
2020-12-25,890.0,895.0,890.0
2020-12-28,895.0,900.0,895.0
2020-12-29,890.0,895.0,895.0
2020-12-30,890.0,905.0,890.0
2020-12-31,890.0,905.0,890.0
2021-01-01,890.0,905.0,890.0
2021-01-04,885.0,900.0,885.0
2021-01-05,890.0,905.0,905.0
2021-01-06,895.0,905.0,895.0
2021-01-07,895.0,905.0,900.0
2021-01-08,900.0,910.0,905.0
2021-01-11,895.0,905.0,905.0
2021-01-12,900.0,905.0,900.0
2021-01-13,900.0,905.0,905.0
2021-01-14,900.0,905.0,900.0
2021-01-15,895.0,900.0,900.0
2021-01-18,855.0,900.0,900.0
2021-01-19,900.0,905.0,900.0
2021-01-20,885.0,900.0,900.0
2021-01-21,885.0,905.0,885.0
