timestamp,low,high,close
2016-04-25,7565.0,7565.0,7565.0
2016-04-26,7565.0,7565.0,7565.0
2016-04-27,7565.0,7565.0,7565.0
2016-04-28,7565.0,7565.0,7565.0
2016-04-29,7565.0,7565.0,7565.0
2016-05-02,7565.0,7565.0,7565.0
2016-05-03,7092.0,7092.0,7092.0
2016-05-04,7092.0,7092.0,7092.0
2016-05-05,7092.0,7092.0,7092.0
2016-05-06,7092.0,7092.0,7092.0
2016-05-09,7092.0,7092.0,7092.0
2016-05-10,7092.0,7092.0,7092.0
2016-05-11,7092.0,7092.0,7092.0
2016-05-12,7092.0,7092.0,7092.0
2016-05-13,7092.0,7092.0,7092.0
2016-05-16,7092.0,7092.0,7092.0
2016-05-17,7068.0,7068.0,7068.0
2016-05-18,6997.0,6997.0,6997.0
2016-05-19,6903.0,6903.0,6903.0
2016-05-20,6903.0,6903.0,6903.0
2016-05-23,6903.0,6903.0,6903.0
2016-05-24,6903.0,6903.0,6903.0
2016-05-25,6903.0,6903.0,6903.0
2016-05-26,6903.0,6903.0,6903.0
2016-05-27,6903.0,6903.0,6903.0
2016-05-30,7517.0,7517.0,7517.0
2016-05-31,9007.0,9007.0,9007.0
2016-06-01,9007.0,9007.0,9007.0
2016-06-02,9007.0,9007.0,9007.0
2016-06-03,8321.0,8510.0,8321.0
2016-06-06,8298.0,8298.0,8298.0
2016-06-07,7470.0,8298.0,7470.0
2016-06-08,7186.0,8747.0,7186.0
2016-06-09,7045.0,7092.0,7045.0
2016-06-10,6714.0,6714.0,6714.0
2016-06-13,6241.0,6666.0,6241.0
2016-06-14,6241.0,6241.0,6241.0
2016-06-15,6241.0,6241.0,6241.0
2016-06-16,6241.0,6241.0,6241.0
2016-06-17,5910.0,6146.0,5910.0
2016-06-20,5319.0,6052.0,5319.0
2016-06-21,4799.0,4799.0,4799.0
2016-06-22,4331.0,4728.0,4331.0
2016-06-23,4331.0,4331.0,4331.0
2016-06-24,3905.0,4435.0,3905.0
2016-06-27,4350.0,4822.0,4799.0
2016-06-28,4728.0,5130.0,5130.0
2016-06-29,5106.0,5106.0,5106.0
2016-06-30,4595.0,4595.0,4595.0
2016-07-01,4728.0,4917.0,4917.0
2016-07-04,4728.0,4917.0,4917.0
2016-07-05,4728.0,4917.0,4917.0
2016-07-06,4728.0,4917.0,4917.0
2016-07-07,4728.0,4917.0,4917.0
2016-07-08,4728.0,4917.0,4917.0
2016-07-11,4444.0,4917.0,4444.0
2016-07-12,4255.0,4255.0,4255.0
2016-07-13,4255.0,4728.0,4728.0
2016-07-14,4255.0,4255.0,4255.0
2016-07-15,4255.0,4728.0,4728.0
2016-07-18,4491.0,4491.0,4491.0
2016-07-19,4491.0,4491.0,4491.0
2016-07-20,4491.0,4491.0,4491.0
2016-07-21,4567.0,4567.0,4567.0
2016-07-22,4567.0,4567.0,4567.0
2016-07-25,4567.0,4567.0,4567.0
2016-07-26,4567.0,4567.0,4567.0
2016-07-27,4567.0,4567.0,4567.0
2016-07-28,4539.0,4567.0,4539.0
2016-07-29,4539.0,4539.0,4539.0
2016-08-01,4539.0,5673.0,5532.0
2016-08-02,5011.0,5366.0,5011.0
2016-08-03,4510.0,4539.0,4510.0
2016-08-04,4510.0,5011.0,4510.0
2016-08-05,4491.0,4501.0,4491.0
2016-08-08,4491.0,4491.0,4491.0
2016-08-09,4472.0,4472.0,4472.0
2016-08-10,4472.0,4472.0,4472.0
2016-08-11,4444.0,4444.0,4444.0
2016-08-12,4255.0,4435.0,4435.0
2016-08-15,4435.0,4435.0,4435.0
2016-08-16,4000.0,4397.0,4000.0
2016-08-17,4000.0,4397.0,4000.0
2016-08-18,4000.0,4000.0,4000.0
2016-08-19,4000.0,4718.0,4576.0
2016-08-22,4576.0,4576.0,4576.0
2016-08-23,4576.0,4576.0,4576.0
2016-08-24,4576.0,4576.0,4576.0
2016-08-25,4558.0,4558.0,4558.0
2016-08-26,4558.0,4558.0,4558.0
2016-08-29,4558.0,4558.0,4558.0
2016-08-30,4558.0,4558.0,4558.0
2016-08-31,4558.0,4558.0,4558.0
2016-09-01,4539.0,4558.0,4539.0
2016-09-02,4539.0,4539.0,4539.0
2016-09-05,4539.0,4539.0,4539.0
2016-09-06,4539.0,4539.0,4539.0
2016-09-07,4539.0,4539.0,4539.0
2016-09-08,4539.0,4539.0,4539.0
2016-09-09,4539.0,4539.0,4539.0
2016-09-12,4539.0,4539.0,4539.0
2016-09-13,4539.0,4539.0,4539.0
2016-09-14,4539.0,4539.0,4539.0
2016-09-15,4539.0,4539.0,4539.0
2016-09-16,4510.0,4539.0,4520.0
2016-09-19,4520.0,4520.0,4520.0
2016-09-20,4520.0,4520.0,4520.0
2016-09-21,4520.0,4520.0,4520.0
2016-09-22,4520.0,4520.0,4520.0
2016-09-23,4075.0,4075.0,4075.0
2016-09-26,4444.0,4444.0,4444.0
2016-09-27,4444.0,4444.0,4444.0
2016-09-28,4075.0,4075.0,4075.0
2016-09-29,4019.0,4075.0,4019.0
2016-09-30,3971.0,4019.0,3971.0
2016-10-03,3971.0,3971.0,3971.0
2016-10-04,3971.0,3971.0,3971.0
2016-10-05,4350.0,4350.0,4350.0
2016-10-06,4350.0,4350.0,4350.0
2016-10-07,4350.0,4350.0,4350.0
2016-10-10,4350.0,4350.0,4350.0
2016-10-11,4350.0,4350.0,4350.0
2016-10-12,4350.0,4350.0,4350.0
2016-10-13,4255.0,4255.0,4255.0
2016-10-14,4255.0,4255.0,4255.0
2016-10-17,4255.0,4255.0,4255.0
2016-10-18,4255.0,4255.0,4255.0
2016-10-19,4435.0,4435.0,4435.0
2016-10-20,4435.0,4435.0,4435.0
2016-10-21,4435.0,4435.0,4435.0
2016-10-24,4435.0,4435.0,4435.0
2016-10-25,4435.0,4435.0,4435.0
2016-10-26,4435.0,4435.0,4435.0
2016-10-27,4435.0,4435.0,4435.0
2016-10-28,4435.0,4435.0,4435.0
2016-10-31,4245.0,4245.0,4245.0
2016-11-01,4208.0,4245.0,4208.0
2016-11-02,4198.0,4198.0,4198.0
2016-11-03,4198.0,4198.0,4198.0
2016-11-04,4198.0,4198.0,4198.0
2016-11-07,4198.0,4255.0,4255.0
2016-11-08,4255.0,4255.0,4255.0
2016-11-09,4160.0,4160.0,4160.0
2016-11-10,4350.0,4350.0,4350.0
2016-11-11,4350.0,4350.0,4350.0
2016-11-14,4255.0,4255.0,4255.0
2016-11-15,4255.0,4255.0,4255.0
2016-11-16,4255.0,4255.0,4255.0
2016-11-17,4255.0,4255.0,4255.0
2016-11-18,4255.0,4255.0,4255.0
2016-11-21,4255.0,4255.0,4255.0
2016-11-22,4255.0,4255.0,4255.0
2016-11-23,4255.0,4255.0,4255.0
2016-11-24,4255.0,4255.0,4255.0
2016-11-25,3924.0,4066.0,3924.0
2016-11-28,3924.0,3924.0,3924.0
2016-11-29,3924.0,3924.0,3924.0
2016-11-30,3933.0,3933.0,3933.0
2016-12-01,3933.0,3933.0,3933.0
2016-12-02,3933.0,3933.0,3933.0
2016-12-05,3933.0,3933.0,3933.0
2016-12-06,3933.0,3933.0,3933.0
2016-12-07,3933.0,3933.0,3933.0
2016-12-08,3933.0,3933.0,3933.0
2016-12-09,3971.0,3971.0,3971.0
2016-12-12,3971.0,3971.0,3971.0
2016-12-13,3971.0,3971.0,3971.0
2016-12-14,3971.0,3971.0,3971.0
2016-12-15,3877.0,3971.0,3877.0
2016-12-16,3489.0,3877.0,3489.0
2016-12-19,3489.0,3489.0,3489.0
2016-12-20,3489.0,3489.0,3489.0
2016-12-21,3489.0,3489.0,3489.0
2016-12-22,3309.0,3489.0,3309.0
2016-12-23,3688.0,3688.0,3688.0
2016-12-26,3688.0,3688.0,3688.0
2016-12-27,4331.0,4331.0,4331.0
2016-12-28,4331.0,4331.0,4331.0
2016-12-29,4160.0,4312.0,4160.0
2016-12-30,4019.0,4019.0,4019.0
2017-01-02,4019.0,4019.0,4019.0
2017-01-03,4019.0,4019.0,4019.0
2017-01-04,4019.0,4019.0,4019.0
2017-01-05,4019.0,4019.0,4019.0
2017-01-06,4019.0,4019.0,4019.0
2017-01-09,3981.0,4019.0,4000.0
2017-01-10,4000.0,4000.0,4000.0
2017-01-11,4000.0,4000.0,4000.0
2017-01-12,4000.0,4000.0,4000.0
2017-01-13,4000.0,4000.0,4000.0
2017-01-16,4000.0,4000.0,4000.0
2017-01-17,4000.0,4000.0,4000.0
2017-01-18,4000.0,4000.0,4000.0
2017-01-19,4000.0,4000.0,4000.0
2017-01-20,4000.0,4000.0,4000.0
2017-01-23,4000.0,4000.0,4000.0
2017-01-24,4000.0,4000.0,4000.0
2017-01-25,4000.0,4000.0,4000.0
2017-01-26,4000.0,4000.0,4000.0
2017-01-27,4000.0,4000.0,4000.0
2017-01-30,4000.0,4000.0,4000.0
2017-01-31,4000.0,4000.0,4000.0
2017-02-01,4000.0,4000.0,4000.0
2017-02-02,4000.0,4000.0,4000.0
2017-02-03,4000.0,4000.0,4000.0
2017-02-06,4000.0,4000.0,4000.0
2017-02-07,4000.0,4000.0,4000.0
2017-02-08,4000.0,4000.0,4000.0
2017-02-09,4000.0,4000.0,4000.0
2017-02-10,4000.0,4000.0,4000.0
2017-02-13,3688.0,4000.0,3688.0
2017-02-14,3688.0,3688.0,3688.0
2017-02-15,3688.0,3688.0,3688.0
2017-02-16,3688.0,3688.0,3688.0
2017-02-17,3688.0,3688.0,3688.0
2017-02-20,3688.0,3688.0,3688.0
2017-02-21,3688.0,3688.0,3688.0
2017-02-22,3688.0,3688.0,3688.0
2017-02-23,3688.0,3688.0,3688.0
2017-02-24,3688.0,3688.0,3688.0
2017-02-27,3688.0,3688.0,3688.0
2017-02-28,3688.0,3688.0,3688.0
2017-03-01,3688.0,3688.0,3688.0
2017-03-02,3593.0,3593.0,3593.0
2017-03-03,3593.0,3593.0,3593.0
2017-03-06,3593.0,3593.0,3593.0
2017-03-07,3593.0,3593.0,3593.0
2017-03-08,3593.0,3593.0,3593.0
2017-03-09,3498.0,3593.0,3593.0
2017-03-10,3593.0,3593.0,3593.0
2017-03-13,3593.0,3593.0,3593.0
2017-03-14,4019.0,4255.0,4019.0
2017-03-15,4019.0,4019.0,4019.0
2017-03-16,3782.0,3782.0,3782.0
2017-03-17,3782.0,3782.0,3782.0
2017-03-20,3782.0,3782.0,3782.0
2017-03-21,3782.0,3782.0,3782.0
2017-03-22,3782.0,3782.0,3782.0
2017-03-23,3782.0,3782.0,3782.0
2017-03-24,3782.0,3782.0,3782.0
2017-03-27,3782.0,3782.0,3782.0
2017-03-28,3782.0,3782.0,3782.0
2017-03-29,3782.0,3782.0,3782.0
2017-03-30,3782.0,3782.0,3782.0
2017-03-31,3782.0,3782.0,3782.0
2017-04-03,3782.0,3782.0,3782.0
2017-04-04,3688.0,3782.0,3782.0
2017-04-05,3782.0,3782.0,3782.0
2017-04-06,3782.0,3782.0,3782.0
2017-04-07,3782.0,3782.0,3782.0
2017-04-10,3413.0,3413.0,3413.0
2017-04-11,3262.0,3508.0,3489.0
2017-04-12,3309.0,3489.0,3489.0
2017-04-13,3480.0,3489.0,3489.0
2017-04-14,3480.0,3489.0,3489.0
2017-04-17,2619.0,3593.0,3498.0
2017-04-18,3593.0,3593.0,3593.0
2017-04-19,3593.0,3593.0,3593.0
2017-04-20,3593.0,3669.0,3669.0
2017-04-21,3782.0,3782.0,3782.0
2017-04-24,3782.0,3782.0,3782.0
2017-04-25,3782.0,3782.0,3782.0
2017-04-26,3716.0,3773.0,3773.0
2017-04-27,3773.0,3773.0,3773.0
2017-04-28,3773.0,3773.0,3773.0
2017-05-01,3773.0,3773.0,3773.0
2017-05-02,3782.0,3782.0,3782.0
2017-05-03,3782.0,3782.0,3782.0
2017-05-04,3801.0,3801.0,3801.0
2017-05-05,3801.0,3801.0,3801.0
2017-05-08,3801.0,3801.0,3801.0
2017-05-09,3801.0,3801.0,3801.0
2017-05-10,3801.0,3801.0,3801.0
2017-05-11,3801.0,3801.0,3801.0
2017-05-12,3782.0,3782.0,3782.0
2017-05-15,3782.0,3782.0,3782.0
2017-05-16,3782.0,3782.0,3782.0
2017-05-17,3782.0,3782.0,3782.0
2017-05-18,3782.0,3782.0,3782.0
2017-05-19,3782.0,3782.0,3782.0
2017-05-22,3782.0,3782.0,3782.0
2017-05-23,3773.0,3773.0,3773.0
2017-05-24,3773.0,3773.0,3773.0
2017-05-25,3773.0,3773.0,3773.0
2017-05-26,3659.0,3773.0,3773.0
2017-05-29,3773.0,3773.0,3773.0
2017-05-30,3773.0,3773.0,3773.0
2017-05-31,3773.0,3773.0,3773.0
2017-06-01,3773.0,3773.0,3773.0
2017-06-02,3773.0,3773.0,3773.0
2017-06-05,3688.0,3782.0,3782.0
2017-06-06,3782.0,3782.0,3782.0
2017-06-07,2893.0,2893.0,2893.0
2017-06-08,3026.0,3612.0,3593.0
2017-06-09,3612.0,3782.0,3612.0
2017-06-12,3498.0,3669.0,3498.0
2017-06-13,3404.0,3498.0,3404.0
2017-06-14,3498.0,3498.0,3498.0
2017-06-15,3498.0,3498.0,3498.0
2017-06-16,3593.0,3593.0,3593.0
2017-06-19,3688.0,3688.0,3688.0
2017-06-20,3593.0,3688.0,3688.0
2017-06-21,3782.0,3782.0,3782.0
2017-06-22,3593.0,3735.0,3735.0
2017-06-23,3735.0,3735.0,3735.0
2017-06-26,3735.0,3735.0,3735.0
2017-06-27,3735.0,3735.0,3735.0
2017-06-28,3735.0,3735.0,3735.0
2017-06-29,3735.0,3735.0,3735.0
2017-06-30,3735.0,3735.0,3735.0
2017-07-03,3735.0,3735.0,3735.0
2017-07-04,3735.0,3735.0,3735.0
2017-07-05,3725.0,3725.0,3725.0
2017-07-06,3404.0,3404.0,3404.0
2017-07-07,3498.0,3593.0,3546.0
2017-07-10,3546.0,3546.0,3546.0
2017-07-11,3498.0,3498.0,3498.0
2017-07-12,2846.0,2846.0,2846.0
2017-07-13,2931.0,3404.0,3404.0
2017-07-14,3404.0,3404.0,3404.0
2017-07-17,2931.0,2931.0,2931.0
2017-07-18,3026.0,3120.0,3120.0
2017-07-19,3224.0,3309.0,3309.0
2017-07-20,2959.0,3309.0,2959.0
2017-07-21,3035.0,3215.0,3215.0
2017-07-24,3215.0,3215.0,3215.0
2017-07-25,3309.0,3404.0,3404.0
2017-07-26,3404.0,3404.0,3404.0
2017-07-27,3404.0,3404.0,3404.0
2017-07-28,3404.0,3404.0,3404.0
2017-07-31,3404.0,3404.0,3404.0
2017-08-01,3404.0,3404.0,3404.0
2017-08-02,3404.0,3404.0,3404.0
2017-08-03,3404.0,3404.0,3404.0
2017-08-04,3404.0,3404.0,3404.0
2017-08-07,3404.0,3404.0,3404.0
2017-08-08,3404.0,3404.0,3404.0
2017-08-09,3404.0,3404.0,3404.0
2017-08-10,3404.0,3404.0,3404.0
2017-08-11,3404.0,3404.0,3404.0
2017-08-14,3309.0,3309.0,3309.0
2017-08-15,3309.0,3309.0,3309.0
2017-08-16,3309.0,3309.0,3309.0
2017-08-17,3309.0,3309.0,3309.0
2017-08-18,3309.0,3309.0,3309.0
2017-08-21,3309.0,3309.0,3309.0
2017-08-22,2950.0,2950.0,2950.0
2017-08-23,2950.0,3404.0,3309.0
2017-08-24,2553.0,3253.0,2553.0
2017-08-25,2553.0,3120.0,2940.0
2017-08-28,2950.0,3120.0,2950.0
2017-08-29,3016.0,3073.0,3073.0
2017-08-30,2600.0,3073.0,2988.0
2017-08-31,2657.0,3082.0,2657.0
2017-09-01,2657.0,2657.0,2657.0
2017-09-04,2695.0,2931.0,2931.0
2017-09-05,2931.0,3026.0,3026.0
2017-09-06,3026.0,3167.0,3167.0
2017-09-07,3215.0,3215.0,3215.0
2017-09-08,3215.0,3215.0,3215.0
2017-09-11,3215.0,3215.0,3215.0
2017-09-12,3215.0,3215.0,3215.0
2017-09-13,3262.0,3309.0,3262.0
2017-09-14,3262.0,3404.0,3262.0
2017-09-15,3186.0,3404.0,3404.0
2017-09-18,3309.0,3782.0,3309.0
2017-09-19,3404.0,3498.0,3498.0
2017-09-20,3498.0,3498.0,3498.0
2017-09-21,3498.0,3498.0,3498.0
2017-09-22,3593.0,3735.0,3735.0
2017-09-25,3688.0,3688.0,3688.0
2017-09-26,3688.0,3688.0,3688.0
2017-09-27,3584.0,3584.0,3584.0
2017-09-28,3498.0,3593.0,3593.0
2017-09-29,3782.0,3782.0,3782.0
2017-10-02,3782.0,3782.0,3782.0
2017-10-03,3782.0,3782.0,3782.0
2017-10-04,3877.0,3877.0,3877.0
2017-10-05,3877.0,3877.0,3877.0
2017-10-06,3612.0,3612.0,3612.0
2017-10-09,3688.0,3688.0,3688.0
2017-10-10,3688.0,3735.0,3735.0
2017-10-11,3782.0,3782.0,3782.0
2017-10-12,3782.0,3782.0,3782.0
2017-10-13,3782.0,3782.0,3782.0
2017-10-16,3924.0,3924.0,3924.0
2017-10-17,3924.0,3924.0,3924.0
2017-10-18,3971.0,4019.0,3971.0
2017-10-19,4066.0,4397.0,4255.0
2017-10-20,4255.0,4255.0,4255.0
2017-10-23,3650.0,3650.0,3650.0
2017-10-24,3744.0,3877.0,3877.0
2017-10-25,3877.0,4066.0,4066.0
2017-10-26,3782.0,3924.0,3782.0
2017-10-27,3688.0,3782.0,3782.0
2017-10-30,3650.0,3782.0,3782.0
2017-10-31,3877.0,3971.0,3971.0
2017-11-01,3971.0,3971.0,3971.0
2017-11-02,3971.0,3971.0,3971.0
2017-11-03,3971.0,3971.0,3971.0
2017-11-06,3971.0,3971.0,3971.0
2017-11-07,3971.0,4397.0,4113.0
2017-11-08,4113.0,4113.0,4113.0
2017-11-09,4113.0,4113.0,4113.0
2017-11-10,4350.0,4359.0,4350.0
2017-11-13,4350.0,4350.0,4350.0
2017-11-14,3900.0,4300.0,4000.0
2017-11-15,4100.0,4200.0,4200.0
2017-11-16,4200.0,4200.0,4200.0
2017-11-17,4200.0,4200.0,4200.0
2017-11-20,4200.0,4200.0,4200.0
2017-11-21,4200.0,4200.0,4200.0
2017-11-22,4200.0,4200.0,4200.0
2017-11-23,4200.0,4200.0,4200.0
2017-11-24,4200.0,4200.0,4200.0
2017-11-27,4200.0,4200.0,4200.0
2017-11-28,4200.0,4200.0,4200.0
2017-11-29,4200.0,4200.0,4200.0
2017-11-30,4200.0,4200.0,4200.0
2017-12-01,4200.0,4200.0,4200.0
2017-12-04,4200.0,4200.0,4200.0
2017-12-05,3800.0,4300.0,3900.0
2017-12-06,4000.0,4100.0,4090.0
2017-12-07,4000.0,4100.0,4100.0
2017-12-08,4100.0,4100.0,4100.0
2017-12-11,4100.0,4100.0,4100.0
2017-12-12,4100.0,4100.0,4100.0
2017-12-13,4100.0,4100.0,4100.0
2017-12-14,4140.0,4140.0,4140.0
2017-12-15,3660.0,4140.0,4140.0
2017-12-18,4140.0,4140.0,4140.0
2017-12-19,4180.0,4180.0,4180.0
2017-12-20,3600.0,4000.0,3700.0
2017-12-21,4000.0,4000.0,4000.0
2017-12-22,4090.0,4090.0,4090.0
2017-12-25,4090.0,4090.0,4090.0
2017-12-26,4090.0,4090.0,4090.0
2017-12-27,4150.0,4150.0,4150.0
2017-12-28,3610.0,3610.0,3610.0
2017-12-29,4000.0,4050.0,4000.0
2018-01-01,4000.0,4000.0,4000.0
2018-01-02,4000.0,4000.0,4000.0
2018-01-03,4000.0,4000.0,4000.0
2018-01-04,4000.0,4000.0,4000.0
2018-01-05,4000.0,4000.0,4000.0
2018-01-08,4000.0,4000.0,4000.0
2018-01-09,4000.0,4000.0,4000.0
2018-01-10,4000.0,4000.0,4000.0
2018-01-11,4000.0,4000.0,4000.0
2018-01-12,4000.0,4000.0,4000.0
2018-01-15,4000.0,4000.0,4000.0
2018-01-16,4000.0,4000.0,4000.0
2018-01-17,4000.0,4000.0,4000.0
2018-01-18,4000.0,4000.0,4000.0
2018-01-19,4000.0,4000.0,4000.0
2018-01-22,4000.0,4000.0,4000.0
2018-01-23,4000.0,4000.0,4000.0
2018-01-24,4000.0,4000.0,4000.0
2018-01-25,4000.0,4000.0,4000.0
2018-01-26,4000.0,4000.0,4000.0
2018-01-29,4000.0,4000.0,4000.0
2018-01-30,4000.0,4000.0,4000.0
2018-01-31,4000.0,4000.0,4000.0
2018-02-01,3800.0,4000.0,4000.0
2018-02-02,3100.0,4000.0,4000.0
2018-02-05,4000.0,4000.0,4000.0
2018-02-06,4000.0,4000.0,4000.0
2018-02-07,4000.0,4000.0,4000.0
2018-02-08,3850.0,4020.0,4020.0
2018-02-09,4100.0,4100.0,4100.0
2018-02-12,4100.0,4100.0,4100.0
2018-02-13,3600.0,3950.0,3950.0
2018-02-14,3620.0,4000.0,3900.0
2018-02-15,3900.0,3900.0,3900.0
2018-02-16,3900.0,3900.0,3900.0
2018-02-19,3900.0,3900.0,3900.0
2018-02-20,3900.0,3900.0,3900.0
2018-02-21,3900.0,3900.0,3900.0
2018-02-22,3900.0,3900.0,3900.0
2018-02-23,3900.0,3900.0,3900.0
2018-02-26,3900.0,3900.0,3900.0
2018-02-27,4150.0,4150.0,4150.0
2018-02-28,4150.0,4150.0,4150.0
2018-03-01,4150.0,4150.0,4150.0
2018-03-02,4150.0,4150.0,4150.0
2018-03-05,4150.0,4150.0,4150.0
2018-03-06,4150.0,4150.0,4150.0
2018-03-07,4150.0,4150.0,4150.0
2018-03-08,4150.0,4150.0,4150.0
2018-03-09,4150.0,4150.0,4150.0
2018-03-12,4150.0,4150.0,4150.0
2018-03-13,4150.0,4150.0,4150.0
2018-03-14,4150.0,4150.0,4150.0
2018-03-15,4200.0,4350.0,4350.0
2018-03-16,4400.0,4500.0,4500.0
2018-03-19,4500.0,4500.0,4500.0
2018-03-20,4600.0,4650.0,4650.0
2018-03-21,4650.0,4650.0,4650.0
2018-03-22,4650.0,4750.0,4750.0
2018-03-23,4750.0,4750.0,4750.0
2018-03-26,4750.0,4800.0,4750.0
2018-03-27,4850.0,4850.0,4850.0
2018-03-28,4850.0,4850.0,4850.0
2018-03-29,4850.0,4850.0,4850.0
2018-03-30,4850.0,4850.0,4850.0
2018-04-02,4900.0,4900.0,4900.0
2018-04-03,4900.0,4900.0,4900.0
2018-04-04,4900.0,4900.0,4900.0
2018-04-05,4900.0,4900.0,4900.0
2018-04-06,4900.0,4900.0,4900.0
2018-04-09,4900.0,4900.0,4900.0
2018-04-10,4900.0,4910.0,4900.0
2018-04-11,4700.0,4700.0,4700.0
2018-04-12,4100.0,4900.0,4900.0
2018-04-13,4900.0,4900.0,4900.0
2018-04-16,4900.0,4900.0,4900.0
2018-04-17,4900.0,4900.0,4900.0
2018-04-18,4900.0,4900.0,4900.0
2018-04-19,4900.0,4900.0,4900.0
2018-04-20,4900.0,4900.0,4900.0
2018-04-23,4900.0,4900.0,4900.0
2018-04-24,4900.0,4900.0,4900.0
2018-04-25,4900.0,4900.0,4900.0
2018-04-26,4900.0,4900.0,4900.0
2018-04-27,4900.0,4900.0,4900.0
2018-04-30,4900.0,4900.0,4900.0
2018-05-01,4900.0,4900.0,4900.0
2018-05-02,4900.0,4900.0,4900.0
2018-05-03,5600.0,5975.0,5975.0
2018-05-04,5700.0,5700.0,5700.0
2018-05-07,4900.0,5600.0,5500.0
2018-05-08,5500.0,5500.0,5500.0
2018-05-09,6000.0,6000.0,6000.0
2018-05-10,6000.0,6000.0,6000.0
2018-05-11,5900.0,5900.0,5900.0
2018-05-14,5900.0,5900.0,5900.0
2018-05-15,5900.0,5900.0,5900.0
2018-05-16,5900.0,5900.0,5900.0
2018-05-17,5900.0,5900.0,5900.0
2018-05-18,5900.0,5900.0,5900.0
2018-05-21,5850.0,5850.0,5850.0
2018-05-22,6000.0,6000.0,6000.0
2018-05-23,6000.0,6000.0,6000.0
2018-05-24,6000.0,6000.0,6000.0
2018-05-25,6000.0,6000.0,6000.0
2018-05-28,6000.0,6000.0,6000.0
2018-05-29,6000.0,6000.0,6000.0
2018-05-30,6000.0,6000.0,6000.0
2018-05-31,6000.0,6000.0,6000.0
2018-06-01,6000.0,6000.0,6000.0
2018-06-04,6000.0,6000.0,6000.0
2018-06-05,6000.0,6000.0,6000.0
2018-06-06,6000.0,6000.0,6000.0
2018-06-07,6000.0,6000.0,6000.0
2018-06-08,6150.0,6150.0,6150.0
2018-06-11,6150.0,6150.0,6150.0
2018-06-12,6150.0,6150.0,6150.0
2018-06-13,6150.0,6150.0,6150.0
2018-06-14,6150.0,6150.0,6150.0
2018-06-15,6150.0,6150.0,6150.0
2018-06-18,6150.0,6150.0,6150.0
2018-06-19,6150.0,6150.0,6150.0
2018-06-20,6150.0,6150.0,6150.0
2018-06-21,6150.0,6150.0,6150.0
2018-06-22,6150.0,6150.0,6150.0
2018-06-25,6150.0,6150.0,6150.0
2018-06-26,5700.0,6450.0,6450.0
2018-06-27,5500.0,6550.0,6550.0
2018-06-28,5525.0,6500.0,6450.0
2018-06-29,5650.0,6400.0,6400.0
2018-07-02,5700.0,6275.0,6275.0
2018-07-03,5500.0,6175.0,6175.0
2018-07-04,5500.0,6150.0,6150.0
2018-07-05,6300.0,6300.0,6300.0
2018-07-06,6275.0,6275.0,6275.0
2018-07-09,6250.0,6250.0,6250.0
2018-07-10,6250.0,6250.0,6250.0
2018-07-11,6250.0,6250.0,6250.0
2018-07-12,6250.0,6250.0,6250.0
2018-07-13,5500.0,6225.0,6225.0
2018-07-16,5550.0,6200.0,6200.0
2018-07-17,5600.0,6175.0,6175.0
2018-07-18,6150.0,6150.0,6150.0
2018-07-19,5750.0,6400.0,6400.0
2018-07-20,5500.0,6325.0,6325.0
2018-07-23,5700.0,6300.0,6300.0
2018-07-24,5600.0,6275.0,6275.0
2018-07-25,5725.0,6250.0,6250.0
2018-07-26,5625.0,6175.0,6175.0
2018-07-27,5900.0,6125.0,6125.0
2018-07-30,6100.0,6100.0,6100.0
2018-07-31,6100.0,6100.0,6100.0
2018-08-01,6100.0,6100.0,6100.0
2018-08-02,5775.0,6075.0,6075.0
2018-08-03,5750.0,6075.0,6075.0
2018-08-06,5900.0,6050.0,6050.0
2018-08-07,5900.0,6025.0,6025.0
2018-08-08,6025.0,6025.0,6025.0
2018-08-09,5700.0,6025.0,6025.0
2018-08-10,6025.0,6025.0,6025.0
2018-08-13,6025.0,6025.0,6025.0
2018-08-14,6025.0,6025.0,6025.0
2018-08-15,6025.0,6025.0,6025.0
2018-08-16,6025.0,6025.0,6025.0
2018-08-17,6025.0,6025.0,6025.0
2018-08-20,6025.0,6025.0,6025.0
2018-08-21,6025.0,6025.0,6025.0
2018-08-22,6025.0,6025.0,6025.0
2018-08-23,6025.0,6025.0,6025.0
2018-08-24,6025.0,6350.0,6250.0
2018-08-27,6250.0,6500.0,6500.0
2018-08-28,6350.0,6450.0,6450.0
2018-08-29,6450.0,6450.0,6450.0
2018-08-30,6450.0,6450.0,6450.0
2018-08-31,6425.0,6450.0,6425.0
2018-09-03,6400.0,6400.0,6400.0
2018-09-04,6400.0,6400.0,6400.0
2018-09-05,6400.0,6400.0,6400.0
2018-09-06,6400.0,6400.0,6400.0
2018-09-07,5300.0,6400.0,6400.0
2018-09-10,6400.0,6400.0,6400.0
2018-09-11,6400.0,6400.0,6400.0
2018-09-12,5300.0,6300.0,6300.0
2018-09-13,6300.0,6300.0,6300.0
2018-09-14,5625.0,6225.0,6225.0
2018-09-17,5425.0,6200.0,6200.0
2018-09-18,5300.0,6200.0,6175.0
2018-09-19,5400.0,6000.0,6000.0
2018-09-20,5525.0,6000.0,6000.0
2018-09-21,6000.0,6000.0,6000.0
2018-09-24,6000.0,6000.0,6000.0
2018-09-25,6000.0,6000.0,6000.0
2018-09-26,5200.0,5600.0,5300.0
2018-09-27,5300.0,5300.0,5300.0
2018-09-28,5300.0,5500.0,5500.0
