timestamp,low,high,close
2018-12-04,298.0,298.0,298.0
2018-12-05,300.0,300.0,300.0
2018-12-06,300.0,300.0,300.0
2018-12-07,300.0,300.0,300.0
2018-12-10,300.0,300.0,300.0
2018-12-11,300.0,300.0,300.0
2018-12-12,300.0,300.0,300.0
2018-12-13,300.0,300.0,300.0
2018-12-14,282.0,282.0,282.0
2018-12-17,282.0,282.0,282.0
2018-12-18,282.0,282.0,282.0
2018-12-19,282.0,282.0,282.0
2018-12-20,282.0,282.0,282.0
2018-12-21,320.0,326.0,320.0
2018-12-24,320.0,320.0,320.0
2018-12-25,320.0,320.0,320.0
2018-12-26,282.0,320.0,282.0
2018-12-27,282.0,282.0,282.0
2018-12-28,282.0,282.0,282.0
2018-12-31,282.0,282.0,282.0
2019-01-01,282.0,282.0,282.0
2019-01-02,282.0,282.0,282.0
2019-01-03,282.0,282.0,282.0
2019-01-04,282.0,282.0,282.0
2019-01-07,282.0,282.0,282.0
2019-01-08,282.0,282.0,282.0
2019-01-09,282.0,282.0,282.0
2019-01-10,282.0,282.0,282.0
2019-01-11,282.0,282.0,282.0
2019-01-14,282.0,282.0,282.0
2019-01-15,282.0,282.0,282.0
2019-01-16,282.0,282.0,282.0
2019-01-17,288.0,300.0,300.0
2019-01-18,258.0,300.0,300.0
2019-01-21,300.0,300.0,300.0
2019-01-22,290.0,300.0,300.0
2019-01-23,300.0,300.0,300.0
2019-01-24,272.0,324.0,284.0
2019-01-25,284.0,284.0,284.0
2019-01-28,284.0,284.0,284.0
2019-01-29,284.0,284.0,284.0
2019-01-30,284.0,284.0,284.0
2019-01-31,284.0,284.0,284.0
2019-02-01,284.0,284.0,284.0
2019-02-04,284.0,284.0,284.0
2019-02-05,284.0,284.0,284.0
2019-02-06,286.0,342.0,322.0
2019-02-07,302.0,338.0,338.0
2019-02-08,338.0,338.0,338.0
2019-02-11,338.0,338.0,338.0
2019-02-12,310.0,336.0,336.0
2019-02-13,328.0,330.0,328.0
2019-02-14,326.0,326.0,326.0
2019-02-15,326.0,326.0,326.0
2019-02-18,326.0,326.0,326.0
2019-02-19,326.0,326.0,326.0
2019-02-20,326.0,326.0,326.0
2019-02-21,326.0,326.0,326.0
2019-02-22,336.0,336.0,336.0
2019-02-25,330.0,338.0,330.0
2019-02-26,330.0,330.0,330.0
2019-02-27,330.0,330.0,330.0
2019-02-28,316.0,322.0,316.0
2019-03-01,308.0,356.0,348.0
2019-03-04,322.0,348.0,326.0
2019-03-05,334.0,350.0,336.0
2019-03-06,336.0,336.0,336.0
2019-03-07,336.0,336.0,336.0
2019-03-08,310.0,342.0,310.0
2019-03-11,330.0,330.0,330.0
2019-03-12,330.0,330.0,330.0
2019-03-13,278.0,324.0,324.0
2019-03-14,290.0,316.0,312.0
2019-03-15,300.0,300.0,300.0
2019-03-18,292.0,310.0,310.0
2019-03-19,304.0,314.0,314.0
2019-03-20,314.0,318.0,314.0
2019-03-21,314.0,314.0,314.0
2019-03-22,314.0,314.0,314.0
2019-03-25,314.0,314.0,314.0
2019-03-26,314.0,314.0,314.0
2019-03-27,314.0,314.0,314.0
2019-03-28,314.0,314.0,314.0
2019-03-29,314.0,314.0,314.0
2019-04-01,298.0,308.0,308.0
2019-04-02,290.0,290.0,290.0
2019-04-03,290.0,290.0,290.0
2019-04-04,290.0,290.0,290.0
2019-04-05,310.0,310.0,310.0
2019-04-08,316.0,316.0,316.0
2019-04-09,316.0,316.0,316.0
2019-04-10,316.0,316.0,316.0
2019-04-11,314.0,314.0,314.0
2019-04-12,304.0,304.0,304.0
2019-04-15,280.0,310.0,298.0
2019-04-16,292.0,298.0,294.0
2019-04-17,294.0,294.0,294.0
2019-04-18,270.0,292.0,282.0
2019-04-19,282.0,282.0,282.0
2019-04-22,282.0,298.0,282.0
2019-04-23,282.0,282.0,282.0
2019-04-24,282.0,282.0,282.0
2019-04-25,280.0,280.0,280.0
2019-04-26,272.0,282.0,282.0
2019-04-29,268.0,326.0,310.0
2019-04-30,300.0,310.0,300.0
2019-05-01,300.0,300.0,300.0
2019-05-02,292.0,292.0,292.0
2019-05-03,292.0,292.0,292.0
2019-05-06,292.0,304.0,292.0
2019-05-07,294.0,316.0,314.0
2019-05-08,300.0,308.0,300.0
2019-05-09,294.0,306.0,294.0
2019-05-10,310.0,310.0,310.0
2019-05-13,310.0,310.0,310.0
2019-05-14,302.0,322.0,302.0
2019-05-15,302.0,302.0,302.0
2019-05-16,302.0,302.0,302.0
2019-05-17,302.0,302.0,302.0
2019-05-20,310.0,310.0,310.0
2019-05-21,310.0,310.0,310.0
2019-05-22,290.0,292.0,292.0
2019-05-23,292.0,310.0,292.0
2019-05-24,292.0,292.0,292.0
2019-05-27,292.0,292.0,292.0
2019-05-28,292.0,292.0,292.0
2019-05-29,310.0,336.0,312.0
2019-05-30,312.0,312.0,312.0
2019-05-31,310.0,312.0,310.0
2019-06-03,310.0,310.0,310.0
2019-06-04,310.0,310.0,310.0
2019-06-05,310.0,310.0,310.0
2019-06-06,310.0,310.0,310.0
2019-06-07,310.0,310.0,310.0
2019-06-10,310.0,310.0,310.0
2019-06-11,310.0,310.0,310.0
2019-06-12,310.0,310.0,310.0
2019-06-13,290.0,310.0,292.0
2019-06-14,294.0,294.0,294.0
2019-06-17,294.0,294.0,294.0
2019-06-18,294.0,294.0,294.0
2019-06-19,294.0,294.0,294.0
2019-06-20,294.0,294.0,294.0
2019-06-21,296.0,296.0,296.0
2019-06-24,296.0,296.0,296.0
2019-06-25,296.0,296.0,296.0
2019-06-26,320.0,320.0,320.0
2019-06-27,324.0,324.0,324.0
2019-06-28,342.0,342.0,342.0
2019-07-01,342.0,346.0,342.0
2019-07-02,342.0,344.0,342.0
2019-07-03,338.0,344.0,338.0
2019-07-04,336.0,338.0,338.0
2019-07-05,338.0,340.0,340.0
2019-07-08,312.0,338.0,312.0
2019-07-09,300.0,316.0,300.0
2019-07-10,304.0,340.0,304.0
2019-07-11,304.0,320.0,310.0
2019-07-12,310.0,310.0,310.0
2019-07-15,310.0,386.0,386.0
2019-07-16,382.0,386.0,386.0
2019-07-17,320.0,340.0,340.0
2019-07-18,340.0,340.0,340.0
2019-07-19,384.0,384.0,384.0
2019-07-22,340.0,384.0,340.0
2019-07-23,340.0,340.0,340.0
2019-07-24,330.0,332.0,330.0
2019-07-25,330.0,330.0,330.0
2019-07-26,330.0,336.0,332.0
2019-07-29,312.0,332.0,332.0
2019-07-30,332.0,332.0,332.0
2019-07-31,310.0,336.0,330.0
2019-08-01,334.0,334.0,334.0
2019-08-02,334.0,334.0,334.0
2019-08-05,334.0,334.0,334.0
2019-08-06,334.0,334.0,334.0
2019-08-07,312.0,320.0,320.0
2019-08-08,320.0,320.0,320.0
2019-08-09,320.0,320.0,320.0
2019-08-12,320.0,320.0,320.0
2019-08-13,320.0,320.0,320.0
2019-08-14,312.0,312.0,312.0
2019-08-15,312.0,312.0,312.0
2019-08-16,312.0,312.0,312.0
2019-08-19,312.0,312.0,312.0
2019-08-20,310.0,312.0,310.0
2019-08-21,300.0,310.0,300.0
2019-08-22,300.0,300.0,300.0
2019-08-23,300.0,300.0,300.0
2019-08-26,302.0,338.0,338.0
2019-08-27,338.0,338.0,338.0
2019-08-28,334.0,334.0,334.0
2019-08-29,334.0,334.0,334.0
2019-08-30,334.0,334.0,334.0
2019-09-02,330.0,330.0,330.0
2019-09-03,330.0,330.0,330.0
2019-09-04,300.0,330.0,300.0
2019-09-05,330.0,330.0,330.0
2019-09-06,330.0,330.0,330.0
2019-09-09,306.0,330.0,306.0
2019-09-10,306.0,306.0,306.0
2019-09-11,298.0,306.0,298.0
2019-09-12,298.0,298.0,298.0
2019-09-13,310.0,310.0,310.0
2019-09-16,310.0,334.0,330.0
2019-09-17,330.0,350.0,330.0
2019-09-18,328.0,328.0,328.0
2019-09-19,320.0,320.0,320.0
2019-09-20,320.0,320.0,320.0
2019-09-23,320.0,320.0,320.0
2019-09-24,296.0,296.0,296.0
2019-09-25,320.0,320.0,320.0
2019-09-26,310.0,310.0,310.0
2019-09-27,310.0,310.0,310.0
2019-09-30,310.0,310.0,310.0
2019-10-01,300.0,334.0,300.0
2019-10-02,292.0,292.0,292.0
2019-10-03,330.0,334.0,330.0
2019-10-04,330.0,330.0,330.0
2019-10-07,330.0,330.0,330.0
2019-10-08,330.0,330.0,330.0
2019-10-09,310.0,330.0,310.0
2019-10-10,300.0,300.0,300.0
2019-10-11,300.0,300.0,300.0
2019-10-14,296.0,300.0,300.0
2019-10-15,300.0,300.0,300.0
2019-10-16,300.0,300.0,300.0
2019-10-17,300.0,300.0,300.0
2019-10-18,322.0,322.0,322.0
2019-10-21,322.0,322.0,322.0
2019-10-22,306.0,322.0,306.0
2019-10-23,306.0,306.0,306.0
2019-10-24,308.0,308.0,308.0
2019-10-25,308.0,308.0,308.0
2019-10-28,310.0,310.0,310.0
2019-10-29,310.0,310.0,310.0
2019-10-30,310.0,310.0,310.0
2019-10-31,308.0,308.0,308.0
2019-11-01,308.0,308.0,308.0
2019-11-04,308.0,308.0,308.0
2019-11-05,308.0,308.0,308.0
2019-11-06,306.0,308.0,306.0
2019-11-07,306.0,306.0,306.0
2019-11-08,306.0,306.0,306.0
2019-11-11,306.0,306.0,306.0
2019-11-12,306.0,306.0,306.0
2019-11-13,308.0,308.0,308.0
2019-11-14,302.0,304.0,302.0
2019-11-15,302.0,302.0,302.0
2019-11-18,302.0,302.0,302.0
2019-11-19,298.0,298.0,298.0
2019-11-20,298.0,298.0,298.0
2019-11-21,298.0,298.0,298.0
2019-11-22,298.0,298.0,298.0
2019-11-25,254.0,298.0,254.0
2019-11-26,290.0,290.0,290.0
2019-11-27,290.0,290.0,290.0
2019-11-28,276.0,288.0,276.0
2019-11-29,276.0,276.0,276.0
2019-12-02,286.0,290.0,288.0
2019-12-03,288.0,288.0,288.0
2019-12-04,288.0,288.0,288.0
2019-12-05,288.0,288.0,288.0
2019-12-06,284.0,284.0,284.0
2019-12-09,272.0,300.0,300.0
2019-12-10,296.0,296.0,296.0
2019-12-11,296.0,296.0,296.0
2019-12-12,250.0,250.0,250.0
2019-12-13,250.0,250.0,250.0
2019-12-16,300.0,300.0,300.0
2019-12-17,318.0,320.0,318.0
2019-12-18,302.0,302.0,302.0
2019-12-19,302.0,302.0,302.0
2019-12-20,302.0,302.0,302.0
2019-12-23,302.0,302.0,302.0
2019-12-24,302.0,302.0,302.0
2019-12-25,302.0,302.0,302.0
2019-12-26,308.0,308.0,308.0
2019-12-27,308.0,308.0,308.0
2019-12-30,308.0,308.0,308.0
2019-12-31,308.0,308.0,308.0
2020-01-01,308.0,308.0,308.0
2020-01-02,304.0,304.0,304.0
2020-01-03,304.0,304.0,304.0
2020-01-06,304.0,304.0,304.0
2020-01-07,292.0,304.0,304.0
2020-01-08,304.0,304.0,304.0
2020-01-09,304.0,304.0,304.0
2020-01-10,304.0,304.0,304.0
2020-01-13,304.0,304.0,304.0
2020-01-14,300.0,304.0,300.0
2020-01-15,300.0,300.0,300.0
2020-01-16,288.0,300.0,298.0
2020-01-17,252.0,284.0,252.0
2020-01-20,232.0,256.0,256.0
2020-01-21,288.0,298.0,298.0
2020-01-22,230.0,286.0,230.0
2020-01-23,212.0,230.0,230.0
2020-01-24,212.0,212.0,212.0
2020-01-27,212.0,212.0,212.0
2020-01-28,260.0,260.0,260.0
2020-01-29,280.0,298.0,294.0
2020-01-30,294.0,294.0,294.0
2020-01-31,294.0,294.0,294.0
2020-02-03,294.0,294.0,294.0
2020-02-04,294.0,294.0,294.0
2020-02-05,298.0,298.0,298.0
2020-02-06,298.0,298.0,298.0
2020-02-07,298.0,298.0,298.0
2020-02-10,256.0,256.0,256.0
2020-02-11,256.0,256.0,256.0
2020-02-12,256.0,256.0,256.0
2020-02-13,256.0,256.0,256.0
2020-02-14,256.0,256.0,256.0
2020-02-17,256.0,256.0,256.0
2020-02-18,256.0,298.0,298.0
2020-02-19,298.0,298.0,298.0
2020-02-20,298.0,298.0,298.0
2020-02-21,230.0,270.0,240.0
2020-02-24,240.0,240.0,240.0
2020-02-25,240.0,240.0,240.0
2020-02-26,240.0,242.0,242.0
2020-02-27,242.0,242.0,242.0
2020-02-28,242.0,242.0,242.0
2020-03-02,242.0,242.0,242.0
2020-03-03,242.0,242.0,242.0
2020-03-04,242.0,242.0,242.0
2020-03-05,242.0,242.0,242.0
2020-03-06,242.0,242.0,242.0
2020-03-09,242.0,242.0,242.0
2020-03-10,242.0,242.0,242.0
2020-03-11,242.0,242.0,242.0
2020-03-12,242.0,242.0,242.0
2020-03-13,242.0,242.0,242.0
2020-03-16,242.0,242.0,242.0
2020-03-17,228.0,228.0,228.0
2020-03-18,214.0,214.0,214.0
2020-03-19,200.0,264.0,264.0
2020-03-20,266.0,290.0,266.0
2020-03-23,264.0,298.0,290.0
2020-03-24,310.0,310.0,310.0
2020-03-25,310.0,310.0,310.0
2020-03-26,290.0,290.0,290.0
2020-03-27,270.0,270.0,270.0
2020-03-30,252.0,252.0,252.0
2020-03-31,252.0,252.0,252.0
2020-04-01,252.0,252.0,252.0
2020-04-02,252.0,252.0,252.0
2020-04-03,236.0,236.0,236.0
2020-04-06,220.0,220.0,220.0
2020-04-07,220.0,266.0,220.0
2020-04-08,220.0,220.0,220.0
2020-04-09,250.0,250.0,250.0
2020-04-10,250.0,250.0,250.0
2020-04-13,250.0,270.0,250.0
2020-04-14,270.0,270.0,270.0
2020-04-15,260.0,290.0,264.0
2020-04-16,246.0,280.0,278.0
2020-04-17,260.0,260.0,260.0
2020-04-20,260.0,260.0,260.0
2020-04-21,260.0,260.0,260.0
2020-04-22,260.0,260.0,260.0
2020-04-23,260.0,260.0,260.0
2020-04-24,260.0,260.0,260.0
2020-04-27,260.0,260.0,260.0
2020-04-28,260.0,260.0,260.0
2020-04-29,266.0,266.0,266.0
2020-04-30,266.0,266.0,266.0
2020-05-01,266.0,266.0,266.0
2020-05-04,266.0,266.0,266.0
2020-05-05,266.0,266.0,266.0
2020-05-06,266.0,266.0,266.0
2020-05-07,266.0,266.0,266.0
2020-05-08,266.0,266.0,266.0
2020-05-11,268.0,268.0,268.0
2020-05-12,268.0,268.0,268.0
2020-05-13,250.0,250.0,250.0
2020-05-14,250.0,250.0,250.0
2020-05-15,250.0,250.0,250.0
2020-05-18,250.0,250.0,250.0
2020-05-19,250.0,250.0,250.0
2020-05-20,250.0,250.0,250.0
2020-05-21,250.0,250.0,250.0
2020-05-22,250.0,250.0,250.0
2020-05-25,250.0,250.0,250.0
2020-05-26,250.0,250.0,250.0
2020-05-27,250.0,250.0,250.0
2020-05-28,250.0,270.0,270.0
2020-05-29,270.0,270.0,270.0
2020-06-01,270.0,270.0,270.0
2020-06-02,270.0,336.0,336.0
2020-06-03,314.0,380.0,314.0
2020-06-04,300.0,388.0,304.0
2020-06-05,296.0,380.0,360.0
2020-06-08,336.0,388.0,340.0
2020-06-09,330.0,390.0,380.0
2020-06-10,354.0,380.0,380.0
2020-06-11,354.0,388.0,354.0
2020-06-12,330.0,350.0,330.0
2020-06-15,330.0,330.0,330.0
2020-06-16,330.0,330.0,330.0
2020-06-17,330.0,330.0,330.0
2020-06-18,330.0,330.0,330.0
2020-06-19,330.0,330.0,330.0
2020-06-22,330.0,330.0,330.0
2020-06-23,330.0,330.0,330.0
2020-06-24,330.0,330.0,330.0
2020-06-25,330.0,330.0,330.0
2020-06-26,330.0,330.0,330.0
2020-06-29,330.0,330.0,330.0
2020-06-30,330.0,330.0,330.0
2020-07-01,308.0,324.0,324.0
2020-07-02,320.0,324.0,322.0
2020-07-03,300.0,314.0,302.0
2020-07-06,284.0,296.0,296.0
2020-07-07,278.0,284.0,284.0
2020-07-08,276.0,280.0,280.0
2020-07-09,280.0,280.0,280.0
2020-07-10,280.0,280.0,280.0
2020-07-13,278.0,278.0,278.0
2020-07-14,262.0,276.0,266.0
2020-07-15,266.0,270.0,270.0
2020-07-16,270.0,270.0,270.0
2020-07-17,274.0,330.0,308.0
2020-07-20,308.0,318.0,318.0
2020-07-21,318.0,320.0,318.0
2020-07-22,296.0,326.0,298.0
2020-07-23,278.0,306.0,302.0
2020-07-24,282.0,300.0,300.0
2020-07-27,300.0,300.0,300.0
2020-07-28,300.0,300.0,300.0
2020-07-29,300.0,300.0,300.0
2020-07-30,300.0,300.0,300.0
2020-07-31,300.0,300.0,300.0
2020-08-03,300.0,300.0,300.0
2020-08-04,300.0,300.0,300.0
2020-08-05,280.0,300.0,300.0
2020-08-06,280.0,298.0,280.0
2020-08-07,264.0,270.0,270.0
2020-08-10,256.0,262.0,262.0
2020-08-11,254.0,294.0,294.0
2020-08-12,274.0,298.0,288.0
2020-08-13,288.0,288.0,288.0
2020-08-14,270.0,270.0,270.0
2020-08-17,270.0,270.0,270.0
2020-08-18,260.0,272.0,260.0
2020-08-19,264.0,266.0,266.0
2020-08-20,264.0,266.0,266.0
2020-08-21,264.0,266.0,266.0
2020-08-24,266.0,268.0,268.0
2020-08-25,268.0,268.0,268.0
2020-08-26,268.0,268.0,268.0
2020-08-27,268.0,268.0,268.0
2020-08-28,270.0,296.0,290.0
2020-08-31,290.0,362.0,302.0
2020-09-01,300.0,376.0,370.0
2020-09-02,350.0,398.0,396.0
2020-09-03,390.0,390.0,390.0
2020-09-04,390.0,390.0,390.0
2020-09-07,380.0,398.0,398.0
2020-09-08,398.0,398.0,398.0
2020-09-09,398.0,398.0,398.0
2020-09-10,372.0,372.0,372.0
2020-09-11,372.0,372.0,372.0
2020-09-14,346.0,372.0,346.0
2020-09-15,322.0,354.0,322.0
2020-09-16,300.0,370.0,340.0
2020-09-17,320.0,340.0,322.0
2020-09-18,300.0,384.0,376.0
2020-09-21,354.0,354.0,354.0
2020-09-22,334.0,334.0,334.0
2020-09-23,312.0,350.0,312.0
2020-09-24,294.0,294.0,294.0
2020-09-25,280.0,366.0,320.0
2020-09-28,320.0,320.0,320.0
2020-09-29,320.0,340.0,322.0
2020-09-30,302.0,378.0,368.0
2020-10-01,350.0,368.0,350.0
2020-10-02,348.0,364.0,362.0
2020-10-05,362.0,362.0,362.0
2020-10-06,362.0,362.0,362.0
2020-10-07,362.0,362.0,362.0
2020-10-08,362.0,362.0,362.0
2020-10-09,338.0,338.0,338.0
2020-10-12,318.0,338.0,318.0
2020-10-13,302.0,310.0,310.0
2020-10-14,292.0,310.0,310.0
2020-10-15,310.0,310.0,310.0
2020-10-16,302.0,304.0,304.0
2020-10-19,308.0,308.0,308.0
2020-10-20,302.0,304.0,304.0
2020-10-21,302.0,310.0,310.0
2020-10-22,310.0,310.0,310.0
2020-10-23,310.0,310.0,310.0
2020-10-26,312.0,326.0,326.0
2020-10-27,326.0,326.0,326.0
2020-10-28,326.0,326.0,326.0
2020-10-29,326.0,326.0,326.0
2020-10-30,326.0,326.0,326.0
2020-11-02,306.0,336.0,310.0
2020-11-03,310.0,330.0,312.0
2020-11-04,312.0,312.0,312.0
2020-11-05,310.0,310.0,310.0
2020-11-06,310.0,310.0,310.0
2020-11-09,310.0,310.0,310.0
2020-11-10,310.0,310.0,310.0
2020-11-11,310.0,326.0,310.0
2020-11-12,306.0,330.0,306.0
2020-11-13,324.0,324.0,324.0
2020-11-16,312.0,320.0,312.0
2020-11-17,318.0,322.0,318.0
2020-11-18,318.0,318.0,318.0
2020-11-19,318.0,318.0,318.0
2020-11-20,318.0,318.0,318.0
2020-11-23,318.0,318.0,318.0
2020-11-24,318.0,318.0,318.0
2020-11-25,314.0,332.0,314.0
2020-11-26,310.0,330.0,328.0
2020-11-27,314.0,328.0,316.0
2020-11-30,312.0,312.0,312.0
2020-12-01,310.0,310.0,310.0
2020-12-02,302.0,304.0,302.0
2020-12-03,302.0,302.0,302.0
2020-12-04,302.0,302.0,302.0
2020-12-07,302.0,302.0,302.0
2020-12-08,300.0,302.0,302.0
2020-12-09,300.0,302.0,302.0
2020-12-10,302.0,302.0,302.0
2020-12-11,302.0,302.0,302.0
2020-12-14,292.0,302.0,292.0
2020-12-15,292.0,292.0,292.0
2020-12-16,290.0,290.0,290.0
2020-12-17,290.0,290.0,290.0
2020-12-18,292.0,310.0,310.0
2020-12-21,310.0,314.0,314.0
2020-12-22,314.0,314.0,314.0
2020-12-23,314.0,314.0,314.0
2020-12-24,314.0,314.0,314.0
2020-12-25,314.0,314.0,314.0
2020-12-28,310.0,310.0,310.0
2020-12-29,310.0,312.0,310.0
2020-12-30,310.0,310.0,310.0
2020-12-31,310.0,310.0,310.0
2021-01-01,310.0,310.0,310.0
2021-01-04,310.0,310.0,310.0
2021-01-05,310.0,322.0,310.0
2021-01-06,300.0,310.0,300.0
2021-01-07,300.0,300.0,300.0
2021-01-08,300.0,300.0,300.0
2021-01-11,300.0,300.0,300.0
2021-01-12,290.0,300.0,292.0
2021-01-13,292.0,292.0,292.0
2021-01-14,292.0,292.0,292.0
2021-01-15,292.0,292.0,292.0
2021-01-18,292.0,314.0,300.0
2021-01-19,300.0,300.0,300.0
2021-01-20,300.0,300.0,300.0
2021-01-21,300.0,300.0,300.0
2021-01-22,300.0,300.0,300.0
2021-01-25,292.0,300.0,292.0
2021-01-26,292.0,292.0,292.0
2021-01-27,272.0,292.0,278.0
2021-01-28,292.0,292.0,292.0
2021-01-29,292.0,292.0,292.0
2021-02-01,274.0,314.0,294.0
2021-02-02,292.0,306.0,292.0
2021-02-03,296.0,296.0,296.0
2021-02-04,292.0,296.0,292.0
2021-02-05,292.0,292.0,292.0
2021-02-08,282.0,310.0,282.0
2021-02-09,282.0,282.0,282.0
2021-02-10,290.0,298.0,298.0
2021-02-11,292.0,292.0,292.0
2021-02-12,292.0,292.0,292.0
2021-02-15,290.0,290.0,290.0
2021-02-16,292.0,292.0,292.0
2021-02-17,292.0,292.0,292.0
2021-02-18,294.0,304.0,294.0
2021-02-19,292.0,294.0,292.0
2021-02-22,284.0,294.0,292.0
2021-02-23,296.0,296.0,296.0
2021-02-24,296.0,296.0,296.0
2021-02-25,292.0,296.0,292.0
2021-02-26,292.0,292.0,292.0
2021-03-01,292.0,292.0,292.0
2021-03-02,292.0,294.0,294.0
2021-03-03,294.0,294.0,294.0
2021-03-04,292.0,292.0,292.0
2021-03-05,292.0,292.0,292.0
2021-03-08,292.0,294.0,292.0
2021-03-09,292.0,292.0,292.0
2021-03-10,292.0,292.0,292.0
2021-03-11,292.0,292.0,292.0
2021-03-12,296.0,342.0,298.0
2021-03-15,284.0,296.0,296.0
2021-03-16,294.0,296.0,296.0
2021-03-17,296.0,296.0,296.0
2021-03-18,294.0,296.0,296.0
2021-03-19,296.0,296.0,296.0
2021-03-22,294.0,294.0,294.0
2021-03-23,296.0,296.0,296.0
2021-03-24,294.0,294.0,294.0
2021-03-25,296.0,296.0,296.0
2021-03-26,296.0,296.0,296.0
2021-03-29,278.0,294.0,278.0
2021-03-30,278.0,294.0,282.0
2021-03-31,284.0,300.0,294.0
2021-04-01,292.0,328.0,302.0
2021-04-02,292.0,328.0,302.0
2021-04-05,292.0,310.0,292.0
2021-04-06,282.0,306.0,302.0
2021-04-07,290.0,304.0,290.0
2021-04-08,290.0,292.0,292.0
2021-04-09,280.0,292.0,284.0
2021-04-12,280.0,300.0,282.0
2021-04-13,276.0,286.0,282.0
2021-04-14,280.0,294.0,280.0
2021-04-15,280.0,280.0,280.0
2021-04-16,280.0,282.0,280.0
2021-04-19,280.0,282.0,280.0
2021-04-20,278.0,290.0,278.0
2021-04-21,278.0,278.0,278.0
2021-04-22,278.0,282.0,282.0
2021-04-23,278.0,282.0,278.0
2021-04-26,278.0,286.0,278.0
2021-04-27,268.0,278.0,270.0
2021-04-28,268.0,278.0,270.0
2021-04-29,276.0,278.0,278.0
2021-04-30,278.0,282.0,280.0
2021-05-03,280.0,288.0,282.0
2021-05-04,278.0,284.0,278.0
2021-05-05,278.0,278.0,278.0
2021-05-06,280.0,282.0,280.0
2021-05-07,278.0,282.0,282.0
2021-05-10,282.0,284.0,284.0
2021-05-11,282.0,288.0,282.0
2021-05-12,282.0,288.0,282.0
2021-05-13,282.0,288.0,282.0
2021-05-14,282.0,288.0,282.0
2021-05-17,282.0,288.0,284.0
2021-05-18,284.0,286.0,284.0
2021-05-19,284.0,286.0,284.0
2021-05-20,280.0,284.0,280.0
2021-05-21,280.0,286.0,284.0
2021-05-24,284.0,292.0,290.0
2021-05-25,288.0,290.0,290.0
2021-05-26,288.0,290.0,290.0
2021-05-27,290.0,294.0,294.0
2021-05-28,290.0,296.0,292.0
2021-05-31,290.0,296.0,290.0
2021-06-01,290.0,296.0,290.0
2021-06-02,290.0,298.0,298.0
2021-06-03,290.0,292.0,290.0
2021-06-04,290.0,294.0,290.0
2021-06-07,290.0,294.0,294.0
2021-06-08,290.0,294.0,292.0
2021-06-09,292.0,326.0,318.0
2021-06-10,296.0,320.0,300.0
2021-06-11,300.0,374.0,374.0
2021-06-14,348.0,466.0,348.0
2021-06-15,324.0,344.0,324.0
2021-06-16,302.0,340.0,302.0
2021-06-17,298.0,310.0,302.0
2021-06-18,292.0,320.0,292.0
2021-06-21,272.0,304.0,302.0
2021-06-22,284.0,300.0,290.0
2021-06-23,282.0,300.0,294.0
2021-06-24,284.0,300.0,284.0
2021-06-25,284.0,294.0,292.0
2021-06-28,286.0,302.0,292.0
2021-06-29,286.0,292.0,292.0
2021-06-30,284.0,292.0,290.0
2021-07-01,280.0,290.0,286.0
2021-07-02,282.0,288.0,288.0
2021-07-05,284.0,288.0,284.0
2021-07-06,282.0,286.0,286.0
2021-07-07,282.0,286.0,286.0
2021-07-08,282.0,290.0,288.0
2021-07-09,286.0,292.0,292.0
2021-07-12,290.0,304.0,298.0
2021-07-13,294.0,312.0,294.0
2021-07-14,288.0,296.0,296.0
2021-07-15,292.0,298.0,298.0
2021-07-16,296.0,306.0,298.0
2021-07-19,294.0,302.0,294.0
2021-07-20,294.0,302.0,294.0
2021-07-21,292.0,300.0,300.0
2021-07-22,296.0,304.0,296.0
2021-07-23,290.0,300.0,298.0
2021-07-26,298.0,304.0,302.0
2021-07-27,282.0,300.0,286.0
2021-07-28,278.0,290.0,288.0
2021-07-29,284.0,288.0,288.0
2021-07-30,282.0,290.0,290.0
2021-08-02,282.0,290.0,288.0
2021-08-03,280.0,288.0,280.0
2021-08-04,280.0,286.0,284.0
2021-08-05,278.0,286.0,282.0
2021-08-06,280.0,284.0,282.0
2021-08-09,276.0,284.0,280.0
2021-08-10,264.0,284.0,280.0
2021-08-11,264.0,284.0,280.0
2021-08-12,278.0,286.0,280.0
2021-08-13,270.0,284.0,278.0
2021-08-16,270.0,280.0,278.0
2021-08-17,270.0,280.0,278.0
2021-08-18,276.0,280.0,278.0
2021-08-19,268.0,280.0,278.0
2021-08-20,274.0,280.0,278.0
2021-08-23,274.0,280.0,274.0
2021-08-24,274.0,278.0,276.0
2021-08-25,270.0,276.0,272.0
2021-08-26,270.0,274.0,274.0
2021-08-27,270.0,278.0,272.0
2021-08-30,270.0,274.0,274.0
2021-08-31,268.0,274.0,270.0
2021-09-01,274.0,276.0,274.0
2021-09-02,272.0,276.0,274.0
2021-09-03,274.0,276.0,276.0
2021-09-06,274.0,278.0,278.0
2021-09-07,276.0,278.0,276.0
2021-09-08,274.0,280.0,274.0
2021-09-09,274.0,276.0,274.0
2021-09-10,274.0,274.0,274.0
2021-09-13,274.0,280.0,274.0
2021-09-14,274.0,280.0,278.0
2021-09-15,272.0,276.0,276.0
2021-09-16,272.0,276.0,276.0
2021-09-17,274.0,276.0,274.0
2021-09-20,270.0,276.0,276.0
2021-09-21,272.0,278.0,278.0
2021-09-22,272.0,278.0,272.0
2021-09-23,272.0,278.0,274.0
2021-09-24,270.0,274.0,270.0
2021-09-27,270.0,274.0,274.0
2021-09-28,272.0,276.0,276.0
