timestamp,low,high,close
2024-10-07,11100.0,11375.0,11150.0
2024-10-08,11125.0,11200.0,11150.0
2024-10-09,11075.0,11175.0,11100.0
2024-10-10,11075.0,11125.0,11100.0
2024-10-11,11050.0,11150.0,11100.0
2024-10-14,11075.0,11150.0,11100.0
2024-10-15,11075.0,11150.0,11075.0
2024-10-16,11000.0,11075.0,11075.0
2024-10-17,10975.0,11125.0,10975.0
2024-10-18,10975.0,11125.0,10975.0
2024-10-21,10950.0,11100.0,11100.0
2024-10-22,11075.0,11150.0,11100.0
2024-10-23,11025.0,11125.0,11050.0
2024-10-24,11025.0,11100.0,11075.0
2024-10-25,11000.0,11075.0,11025.0
2024-10-28,11000.0,11275.0,11025.0
2024-10-29,10950.0,11050.0,11000.0
2024-10-30,10950.0,11050.0,11000.0
2024-10-31,10875.0,10950.0,10875.0
2024-11-01,10875.0,10950.0,10875.0
2024-11-04,10700.0,10875.0,10750.0
2024-11-05,10550.0,10775.0,10750.0
2024-11-06,10600.0,10750.0,10625.0
2024-11-07,10525.0,10650.0,10525.0
2024-11-08,10500.0,10725.0,10575.0
2024-11-11,10450.0,10575.0,10500.0
2024-11-12,10475.0,10525.0,10525.0
2024-11-13,10425.0,10525.0,10475.0
2024-11-14,10325.0,10500.0,10325.0
2024-11-15,10325.0,10500.0,10350.0
2024-11-18,10350.0,10425.0,10425.0
2024-11-19,10500.0,10600.0,10525.0
2024-11-20,10300.0,10525.0,10425.0
2024-11-21,10000.0,10425.0,10025.0
2024-11-22,10025.0,10125.0,10100.0
2024-11-25,10100.0,10300.0,10150.0
2024-11-26,10050.0,10200.0,10150.0
2024-11-28,10100.0,10300.0,10125.0
2024-11-29,10075.0,10275.0,10275.0
2024-12-02,10050.0,10300.0,10100.0
2024-12-03,10100.0,10175.0,10100.0
2024-12-04,10125.0,10225.0,10225.0
2024-12-05,10075.0,10225.0,10175.0
2024-12-06,10100.0,10200.0,10100.0
