timestamp,low,high,close
2016-03-23,7450.0,7450.0,7450.0
2016-03-24,7450.0,7450.0,7450.0
2016-03-25,7450.0,7450.0,7450.0
2016-03-28,7450.0,7450.0,7450.0
2016-03-29,7450.0,7450.0,7450.0
2016-03-30,8000.0,8400.0,8400.0
2016-03-31,8700.0,9000.0,9000.0
2016-04-01,9000.0,9000.0,9000.0
2016-04-04,9000.0,9000.0,9000.0
2016-04-05,9000.0,9000.0,9000.0
2016-04-06,9000.0,9000.0,9000.0
2016-04-07,9000.0,9000.0,9000.0
2016-04-08,9000.0,9000.0,9000.0
2016-04-11,9000.0,9000.0,9000.0
2016-04-12,9000.0,9000.0,9000.0
2016-04-13,9000.0,9000.0,9000.0
2016-04-14,9000.0,9000.0,9000.0
2016-04-15,9000.0,9000.0,9000.0
2016-04-18,9000.0,9000.0,9000.0
2016-04-19,9000.0,9000.0,9000.0
2016-04-20,9000.0,9000.0,9000.0
2016-04-21,9000.0,9000.0,9000.0
2016-04-22,9000.0,9000.0,9000.0
2016-04-25,9000.0,9000.0,9000.0
2016-04-26,9000.0,9000.0,9000.0
2016-04-27,9000.0,9000.0,9000.0
2016-04-28,9000.0,9000.0,9000.0
2016-04-29,9000.0,9000.0,9000.0
2016-05-02,9000.0,9000.0,9000.0
2016-05-03,9000.0,9000.0,9000.0
2016-05-04,9000.0,9000.0,9000.0
2016-05-05,9000.0,9000.0,9000.0
2016-05-06,9000.0,9000.0,9000.0
2016-05-09,9000.0,9000.0,9000.0
2016-05-10,9000.0,9000.0,9000.0
2016-05-11,9000.0,9000.0,9000.0
2016-05-12,9000.0,9000.0,9000.0
2016-05-13,9000.0,9000.0,9000.0
2016-05-16,9000.0,9000.0,9000.0
2016-05-17,9000.0,9000.0,9000.0
2016-05-18,9000.0,9000.0,9000.0
2016-05-19,9000.0,9000.0,9000.0
2016-05-20,9000.0,9000.0,9000.0
2016-05-23,9000.0,9000.0,9000.0
2016-05-24,9000.0,9000.0,9000.0
2016-05-25,9000.0,9000.0,9000.0
2016-05-26,9000.0,9000.0,9000.0
2016-05-27,9000.0,9000.0,9000.0
2016-05-30,9000.0,9000.0,9000.0
2016-05-31,9000.0,9000.0,9000.0
2016-06-01,9000.0,9000.0,9000.0
2016-06-02,9000.0,9000.0,9000.0
2016-06-03,9000.0,9000.0,9000.0
2016-06-06,9000.0,9000.0,9000.0
2016-06-07,9000.0,9000.0,9000.0
2016-06-08,9000.0,9000.0,9000.0
2016-06-09,9000.0,9000.0,9000.0
2016-06-10,9000.0,9000.0,9000.0
2016-06-13,9000.0,9000.0,9000.0
2016-06-14,9000.0,9000.0,9000.0
2016-06-15,9000.0,9000.0,9000.0
2016-06-16,9000.0,9000.0,9000.0
2016-06-17,9000.0,9000.0,9000.0
2016-06-20,9000.0,9000.0,9000.0
2016-06-21,9000.0,9000.0,9000.0
2016-06-22,9000.0,9000.0,9000.0
2016-06-23,9000.0,9000.0,9000.0
2016-06-24,9000.0,9000.0,9000.0
2016-06-27,9000.0,9000.0,9000.0
2016-06-28,9000.0,9000.0,9000.0
2016-06-29,9000.0,9000.0,9000.0
2016-06-30,9000.0,9000.0,9000.0
2016-07-01,9000.0,9000.0,9000.0
2016-07-04,9000.0,9000.0,9000.0
2016-07-05,9000.0,9000.0,9000.0
2016-07-06,9000.0,9000.0,9000.0
2016-07-07,9000.0,9000.0,9000.0
2016-07-08,9000.0,9000.0,9000.0
2016-07-11,9000.0,9000.0,9000.0
2016-07-12,9000.0,9000.0,9000.0
2016-07-13,9000.0,9000.0,9000.0
2016-07-14,9000.0,9000.0,9000.0
2016-07-15,9000.0,9000.0,9000.0
2016-07-18,9000.0,9000.0,9000.0
2016-07-19,9000.0,9000.0,9000.0
2016-07-20,9000.0,9000.0,9000.0
2016-07-21,9000.0,9000.0,9000.0
2016-07-22,9000.0,9000.0,9000.0
2016-07-25,9000.0,9000.0,9000.0
2016-07-26,9000.0,9000.0,9000.0
2016-07-27,9000.0,9000.0,9000.0
2016-07-28,9000.0,9000.0,9000.0
2016-07-29,9000.0,9000.0,9000.0
2016-08-01,9000.0,9000.0,9000.0
2016-08-02,9000.0,9000.0,9000.0
2016-08-03,9000.0,9000.0,9000.0
2016-08-04,9000.0,9000.0,9000.0
2016-08-05,9000.0,9000.0,9000.0
2016-08-08,9000.0,9000.0,9000.0
2016-08-09,9000.0,9000.0,9000.0
2016-08-10,9000.0,9000.0,9000.0
2016-08-11,9000.0,9000.0,9000.0
2016-08-12,9000.0,9000.0,9000.0
2016-08-15,9000.0,9000.0,9000.0
2016-08-16,9000.0,9000.0,9000.0
2016-08-17,9000.0,9000.0,9000.0
2016-08-18,9000.0,9000.0,9000.0
2016-08-19,9000.0,9000.0,9000.0
2016-08-22,9000.0,9000.0,9000.0
2016-08-23,9000.0,9000.0,9000.0
2016-08-24,9000.0,9000.0,9000.0
2016-08-25,9000.0,9000.0,9000.0
2016-08-26,9000.0,9000.0,9000.0
2016-08-29,9000.0,9000.0,9000.0
2016-08-30,9000.0,9000.0,9000.0
2016-08-31,9000.0,9000.0,9000.0
2016-09-01,9000.0,9000.0,9000.0
2016-09-02,9000.0,9000.0,9000.0
2016-09-05,9000.0,9000.0,9000.0
2016-09-06,9000.0,9000.0,9000.0
2016-09-07,9000.0,9000.0,9000.0
2016-09-08,9000.0,9000.0,9000.0
2016-09-09,9000.0,9000.0,9000.0
2016-09-12,9000.0,9000.0,9000.0
2016-09-13,9000.0,9000.0,9000.0
2016-09-14,9000.0,9000.0,9000.0
2016-09-15,9000.0,9000.0,9000.0
2016-09-16,9000.0,9000.0,9000.0
2016-09-19,9000.0,9000.0,9000.0
2016-09-20,9000.0,9000.0,9000.0
2016-09-21,9000.0,9000.0,9000.0
2016-09-22,9000.0,9000.0,9000.0
2016-09-23,9000.0,9000.0,9000.0
2016-09-26,9000.0,9000.0,9000.0
2016-09-27,9000.0,9000.0,9000.0
2016-09-28,9000.0,9000.0,9000.0
2016-09-29,9000.0,9000.0,9000.0
2016-09-30,9000.0,9000.0,9000.0
2016-10-03,9000.0,9000.0,9000.0
2016-10-04,9000.0,9000.0,9000.0
2016-10-05,9000.0,9000.0,9000.0
2016-10-06,9000.0,9000.0,9000.0
2016-10-07,9000.0,9000.0,9000.0
2016-10-10,9000.0,9000.0,9000.0
2016-10-11,9000.0,9000.0,9000.0
2016-10-12,9000.0,9000.0,9000.0
2016-10-13,9000.0,9000.0,9000.0
2016-10-14,9000.0,9000.0,9000.0
2016-10-17,9000.0,9000.0,9000.0
2016-10-18,9000.0,9000.0,9000.0
2016-10-19,8100.0,8100.0,8100.0
2016-10-20,8100.0,8100.0,8100.0
2016-10-21,8100.0,8100.0,8100.0
2016-10-24,8100.0,8100.0,8100.0
2016-10-25,8100.0,8100.0,8100.0
2016-10-26,8100.0,8100.0,8100.0
2016-10-27,8100.0,8100.0,8100.0
2016-10-28,8100.0,8100.0,8100.0
2016-10-31,8100.0,8100.0,8100.0
2016-11-01,8100.0,8100.0,8100.0
2016-11-02,8100.0,8100.0,8100.0
2016-11-03,8100.0,8100.0,8100.0
2016-11-04,8100.0,8100.0,8100.0
2016-11-07,8100.0,8100.0,8100.0
2016-11-08,8100.0,8100.0,8100.0
2016-11-09,8100.0,8100.0,8100.0
2016-11-10,8100.0,8100.0,8100.0
2016-11-11,8100.0,8100.0,8100.0
2016-11-14,8100.0,8100.0,8100.0
2016-11-15,8100.0,8100.0,8100.0
2016-11-16,8100.0,8100.0,8100.0
2016-11-17,8100.0,8100.0,8100.0
2016-11-18,8100.0,8100.0,8100.0
2016-11-21,8100.0,8100.0,8100.0
2016-11-22,8100.0,8100.0,8100.0
2016-11-23,8100.0,8100.0,8100.0
2016-11-24,8100.0,8100.0,8100.0
2016-11-25,8100.0,8100.0,8100.0
2016-11-28,8100.0,8100.0,8100.0
2016-11-29,8100.0,8100.0,8100.0
2016-11-30,8100.0,8100.0,8100.0
2016-12-01,8100.0,8100.0,8100.0
2016-12-02,8100.0,8100.0,8100.0
2016-12-05,8100.0,8100.0,8100.0
2016-12-06,8100.0,8100.0,8100.0
2016-12-07,8100.0,8100.0,8100.0
2016-12-08,8100.0,8100.0,8100.0
2016-12-09,8100.0,8100.0,8100.0
2016-12-12,8100.0,8100.0,8100.0
2016-12-13,8100.0,8100.0,8100.0
2016-12-14,8100.0,8100.0,8100.0
2016-12-15,8100.0,8100.0,8100.0
2016-12-16,8100.0,8100.0,8100.0
2016-12-19,8100.0,8100.0,8100.0
2016-12-20,8100.0,8100.0,8100.0
2016-12-21,8100.0,8100.0,8100.0
2016-12-22,8100.0,8100.0,8100.0
2016-12-23,8100.0,8100.0,8100.0
2016-12-26,8100.0,8100.0,8100.0
2016-12-27,8100.0,8100.0,8100.0
2016-12-28,8100.0,8100.0,8100.0
2016-12-29,8100.0,8100.0,8100.0
2016-12-30,7300.0,7300.0,7300.0
2017-01-02,7300.0,7300.0,7300.0
2017-01-03,7300.0,7300.0,7300.0
2017-01-04,7300.0,7300.0,7300.0
2017-01-05,7300.0,7300.0,7300.0
2017-01-06,7300.0,7300.0,7300.0
2017-01-09,7300.0,7300.0,7300.0
2017-01-10,7300.0,7300.0,7300.0
2017-01-11,7300.0,7300.0,7300.0
2017-01-12,7300.0,7300.0,7300.0
2017-01-13,7300.0,7300.0,7300.0
2017-01-16,7300.0,7300.0,7300.0
2017-01-17,7300.0,7300.0,7300.0
2017-01-18,7300.0,7300.0,7300.0
2017-01-19,7300.0,7300.0,7300.0
2017-01-20,7300.0,7300.0,7300.0
2017-01-23,7300.0,7300.0,7300.0
2017-01-24,7300.0,7300.0,7300.0
2017-01-25,7300.0,7300.0,7300.0
2017-01-26,7300.0,7300.0,7300.0
2017-01-27,7300.0,7300.0,7300.0
2017-01-30,7300.0,7300.0,7300.0
2017-01-31,7300.0,7300.0,7300.0
2017-02-01,7300.0,7300.0,7300.0
2017-02-02,7300.0,7300.0,7300.0
2017-02-03,7300.0,7300.0,7300.0
2017-02-06,7300.0,7300.0,7300.0
2017-02-07,7300.0,7300.0,7300.0
2017-02-08,7300.0,7300.0,7300.0
2017-02-09,7300.0,7300.0,7300.0
2017-02-10,7300.0,7300.0,7300.0
2017-02-13,7300.0,7300.0,7300.0
2017-02-14,7300.0,7300.0,7300.0
2017-02-15,7300.0,7300.0,7300.0
2017-02-16,7300.0,7300.0,7300.0
2017-02-17,7300.0,7300.0,7300.0
2017-02-20,7300.0,7300.0,7300.0
2017-02-21,7300.0,7300.0,7300.0
2017-02-22,7300.0,7300.0,7300.0
2017-02-23,7300.0,7300.0,7300.0
2017-02-24,7300.0,7300.0,7300.0
2017-02-27,7300.0,7300.0,7300.0
2017-02-28,7300.0,7300.0,7300.0
2017-03-01,7300.0,7300.0,7300.0
2017-03-02,7300.0,7300.0,7300.0
2017-03-03,7300.0,7300.0,7300.0
2017-03-06,7300.0,7300.0,7300.0
2017-03-07,7300.0,7300.0,7300.0
2017-03-08,7300.0,7300.0,7300.0
2017-03-09,7300.0,7300.0,7300.0
2017-03-10,7300.0,7300.0,7300.0
2017-03-13,7275.0,7275.0,7275.0
2017-03-14,7275.0,7275.0,7275.0
2017-03-15,7275.0,7275.0,7275.0
2017-03-16,7275.0,7275.0,7275.0
2017-03-17,7275.0,7275.0,7275.0
2017-03-20,7275.0,7275.0,7275.0
2017-03-21,7275.0,7275.0,7275.0
2017-03-22,7275.0,7275.0,7275.0
2017-03-23,7275.0,7275.0,7275.0
2017-03-24,7275.0,7275.0,7275.0
2017-03-27,7275.0,7275.0,7275.0
2017-03-28,7275.0,7275.0,7275.0
2017-03-29,7275.0,7275.0,7275.0
2017-03-30,7275.0,7275.0,7275.0
2017-03-31,7275.0,7275.0,7275.0
2017-04-03,7275.0,7275.0,7275.0
2017-04-04,7275.0,7275.0,7275.0
2017-04-05,7275.0,7275.0,7275.0
2017-04-06,7275.0,7275.0,7275.0
2017-04-07,7275.0,7275.0,7275.0
2017-04-10,7275.0,7275.0,7275.0
2017-04-11,7275.0,7275.0,7275.0
2017-04-12,7275.0,7275.0,7275.0
2017-04-13,7275.0,7275.0,7275.0
2017-04-14,7275.0,7275.0,7275.0
2017-04-17,7275.0,7275.0,7275.0
2017-04-18,7275.0,7275.0,7275.0
2017-04-19,7275.0,7275.0,7275.0
2017-04-20,7275.0,7275.0,7275.0
2017-04-21,7275.0,7275.0,7275.0
2017-04-24,7275.0,7275.0,7275.0
2017-04-25,7275.0,7275.0,7275.0
2017-04-26,7275.0,7275.0,7275.0
2017-04-27,7275.0,7275.0,7275.0
2017-04-28,7275.0,7275.0,7275.0
2017-05-01,7275.0,7275.0,7275.0
2017-05-02,7275.0,7275.0,7275.0
2017-05-03,7275.0,7275.0,7275.0
2017-05-04,7275.0,7275.0,7275.0
2017-05-05,7275.0,7275.0,7275.0
2017-05-08,7275.0,7275.0,7275.0
2017-05-09,7275.0,7275.0,7275.0
2017-05-10,7275.0,7275.0,7275.0
2017-05-11,7275.0,7275.0,7275.0
2017-05-12,7275.0,7275.0,7275.0
2017-05-15,7275.0,7275.0,7275.0
2017-05-16,7275.0,7275.0,7275.0
2017-05-17,7275.0,7275.0,7275.0
2017-05-18,7275.0,7275.0,7275.0
2017-05-19,7275.0,7275.0,7275.0
2017-05-22,7275.0,7275.0,7275.0
2017-05-23,7000.0,7000.0,7000.0
2017-05-24,7000.0,7000.0,7000.0
2017-05-25,7000.0,7000.0,7000.0
2017-05-26,7000.0,7000.0,7000.0
2017-05-29,7000.0,7000.0,7000.0
2017-05-30,7000.0,7000.0,7000.0
2017-05-31,7000.0,7000.0,7000.0
2017-06-01,7000.0,7000.0,7000.0
2017-06-02,7000.0,7000.0,7000.0
2017-06-05,7000.0,7000.0,7000.0
2017-06-06,7000.0,7000.0,7000.0
2017-06-07,7000.0,7000.0,7000.0
2017-06-08,7000.0,7000.0,7000.0
2017-06-09,7000.0,7000.0,7000.0
2017-06-12,7000.0,7000.0,7000.0
2017-06-13,7000.0,7000.0,7000.0
2017-06-14,7000.0,7000.0,7000.0
2017-06-15,7000.0,7000.0,7000.0
2017-06-16,7000.0,7000.0,7000.0
2017-06-19,7000.0,7000.0,7000.0
2017-06-20,7000.0,7000.0,7000.0
2017-06-21,7000.0,7000.0,7000.0
2017-06-22,7000.0,7000.0,7000.0
2017-06-23,7000.0,7000.0,7000.0
2017-06-26,7000.0,7000.0,7000.0
2017-06-27,7000.0,7000.0,7000.0
2017-06-28,7000.0,7000.0,7000.0
2017-06-29,7000.0,7000.0,7000.0
2017-06-30,7000.0,7000.0,7000.0
2017-07-03,7000.0,7000.0,7000.0
2017-07-04,7000.0,7000.0,7000.0
2017-07-05,7000.0,7000.0,7000.0
2017-07-06,7000.0,7000.0,7000.0
2017-07-07,7000.0,7000.0,7000.0
2017-07-10,7000.0,7000.0,7000.0
2017-07-11,7000.0,7000.0,7000.0
2017-07-12,7000.0,7000.0,7000.0
2017-07-13,7000.0,7000.0,7000.0
2017-07-14,7000.0,7000.0,7000.0
2017-07-17,7000.0,7000.0,7000.0
2017-07-18,7000.0,7000.0,7000.0
2017-07-19,7000.0,7000.0,7000.0
2017-07-20,7000.0,7000.0,7000.0
2017-07-21,7000.0,7000.0,7000.0
2017-07-24,7000.0,7000.0,7000.0
2017-07-25,7000.0,7000.0,7000.0
2017-07-26,7000.0,7000.0,7000.0
2017-07-27,7000.0,7000.0,7000.0
2017-07-28,7000.0,7000.0,7000.0
2017-07-31,7000.0,7000.0,7000.0
2017-08-01,7000.0,7000.0,7000.0
2017-08-02,7000.0,7000.0,7000.0
2017-08-03,7000.0,7000.0,7000.0
2017-08-04,7000.0,7000.0,7000.0
2017-08-07,7000.0,7000.0,7000.0
2017-08-08,7000.0,7000.0,7000.0
2017-08-09,7000.0,7000.0,7000.0
2017-08-10,7000.0,7000.0,7000.0
2017-08-11,7000.0,7000.0,7000.0
2017-08-14,7000.0,7000.0,7000.0
2017-08-15,7000.0,7000.0,7000.0
2017-08-16,7000.0,7000.0,7000.0
2017-08-17,7000.0,7000.0,7000.0
2017-08-18,7000.0,7000.0,7000.0
2017-08-21,7000.0,7000.0,7000.0
2017-08-22,7000.0,7000.0,7000.0
2017-08-23,7000.0,7000.0,7000.0
2017-08-24,7000.0,7000.0,7000.0
2017-08-25,7000.0,7000.0,7000.0
2017-08-28,7000.0,7000.0,7000.0
2017-08-29,7000.0,7000.0,7000.0
2017-08-30,7000.0,7000.0,7000.0
2017-08-31,7000.0,7000.0,7000.0
2017-09-01,7000.0,7000.0,7000.0
2017-09-04,7000.0,7000.0,7000.0
2017-09-05,7000.0,7000.0,7000.0
2017-09-06,7000.0,7000.0,7000.0
2017-09-07,7000.0,7000.0,7000.0
2017-09-08,7000.0,7000.0,7000.0
2017-09-11,7000.0,7000.0,7000.0
2017-09-12,7000.0,7000.0,7000.0
2017-09-13,7000.0,7000.0,7000.0
2017-09-14,7000.0,7000.0,7000.0
2017-09-15,7000.0,7000.0,7000.0
2017-09-18,7000.0,7000.0,7000.0
2017-09-19,7000.0,7000.0,7000.0
2017-09-20,7000.0,7000.0,7000.0
2017-09-21,7000.0,7000.0,7000.0
2017-09-22,7000.0,7000.0,7000.0
2017-09-25,7000.0,7000.0,7000.0
2017-09-26,7000.0,7000.0,7000.0
2017-09-27,7000.0,7000.0,7000.0
2017-09-28,7000.0,7000.0,7000.0
2017-09-29,7000.0,7000.0,7000.0
2017-10-02,7000.0,7000.0,7000.0
2017-10-03,7000.0,7000.0,7000.0
2017-10-04,7000.0,7000.0,7000.0
2017-10-05,7000.0,7000.0,7000.0
2017-10-06,7000.0,7000.0,7000.0
2017-10-09,7000.0,7000.0,7000.0
2017-10-10,7000.0,7000.0,7000.0
2017-10-11,7000.0,7000.0,7000.0
2017-10-12,7000.0,7000.0,7000.0
2017-10-13,7000.0,7000.0,7000.0
2017-10-16,7000.0,7000.0,7000.0
2017-10-17,7000.0,7000.0,7000.0
2017-10-18,7000.0,7000.0,7000.0
2017-10-19,7000.0,7000.0,7000.0
2017-10-20,7000.0,7000.0,7000.0
2017-10-23,7000.0,7000.0,7000.0
2017-10-24,7000.0,7000.0,7000.0
2017-10-25,7000.0,7000.0,7000.0
2017-10-26,7000.0,7000.0,7000.0
2017-10-27,7000.0,7000.0,7000.0
2017-10-30,7000.0,7000.0,7000.0
2017-10-31,7000.0,7000.0,7000.0
2017-11-01,7000.0,7000.0,7000.0
2017-11-02,7000.0,7000.0,7000.0
2017-11-03,7000.0,7000.0,7000.0
2017-11-06,7200.0,7200.0,7200.0
2017-11-07,7200.0,7200.0,7200.0
2017-11-08,7200.0,7200.0,7200.0
2017-11-09,7200.0,7200.0,7200.0
2017-11-10,7200.0,7200.0,7200.0
2017-11-13,7200.0,7200.0,7200.0
2017-11-14,7200.0,7200.0,7200.0
2017-11-15,7200.0,7200.0,7200.0
2017-11-16,7200.0,7200.0,7200.0
2017-11-17,7200.0,7200.0,7200.0
2017-11-20,7200.0,7200.0,7200.0
2017-11-21,7200.0,7200.0,7200.0
2017-11-22,7200.0,7200.0,7200.0
2017-11-23,7200.0,7200.0,7200.0
2017-11-24,7200.0,7200.0,7200.0
2017-11-27,7200.0,7200.0,7200.0
2017-11-28,7200.0,7200.0,7200.0
2017-11-29,7200.0,7200.0,7200.0
2017-11-30,7200.0,7200.0,7200.0
2017-12-01,7200.0,7200.0,7200.0
2017-12-04,7200.0,7200.0,7200.0
2017-12-05,7200.0,7200.0,7200.0
2017-12-06,7200.0,7200.0,7200.0
2017-12-07,7200.0,7200.0,7200.0
2017-12-08,7200.0,7200.0,7200.0
2017-12-11,7200.0,7200.0,7200.0
2017-12-12,7200.0,7200.0,7200.0
2017-12-13,7200.0,7200.0,7200.0
2017-12-14,7200.0,7200.0,7200.0
2017-12-15,7200.0,7200.0,7200.0
2017-12-18,7200.0,7200.0,7200.0
2017-12-19,7200.0,7200.0,7200.0
2017-12-20,7200.0,7200.0,7200.0
2017-12-21,7200.0,7200.0,7200.0
2017-12-22,7200.0,7200.0,7200.0
2017-12-25,7200.0,7200.0,7200.0
2017-12-26,7200.0,7200.0,7200.0
2017-12-27,7200.0,7200.0,7200.0
2017-12-28,7200.0,7200.0,7200.0
2017-12-29,7200.0,7200.0,7200.0
2018-01-01,7200.0,7200.0,7200.0
2018-01-02,7200.0,7200.0,7200.0
2018-01-03,7200.0,7200.0,7200.0
2018-01-04,7200.0,7200.0,7200.0
2018-01-05,7200.0,7200.0,7200.0
2018-01-08,7200.0,7200.0,7200.0
2018-01-09,7200.0,7200.0,7200.0
2018-01-10,7200.0,7200.0,7200.0
2018-01-11,7200.0,7200.0,7200.0
2018-01-12,7200.0,7200.0,7200.0
2018-01-15,7200.0,7200.0,7200.0
2018-01-16,7200.0,7200.0,7200.0
2018-01-17,7200.0,7200.0,7200.0
2018-01-18,7200.0,7200.0,7200.0
2018-01-19,7200.0,7200.0,7200.0
2018-01-22,7200.0,7200.0,7200.0
2018-01-23,7200.0,7200.0,7200.0
2018-01-24,7200.0,7200.0,7200.0
2018-01-25,7200.0,7200.0,7200.0
2018-01-26,7200.0,7200.0,7200.0
2018-01-29,7200.0,7200.0,7200.0
2018-01-30,7200.0,7200.0,7200.0
2018-01-31,7200.0,7200.0,7200.0
2018-02-01,7200.0,7200.0,7200.0
2018-02-02,7200.0,7200.0,7200.0
2018-02-05,7200.0,7200.0,7200.0
2018-02-06,7200.0,7200.0,7200.0
2018-02-07,7200.0,7200.0,7200.0
2018-02-08,7200.0,7200.0,7200.0
2018-02-09,7200.0,7200.0,7200.0
2018-02-12,7200.0,7200.0,7200.0
2018-02-13,7200.0,7200.0,7200.0
2018-02-14,7200.0,7200.0,7200.0
2018-02-15,7200.0,7200.0,7200.0
2018-02-16,7200.0,7200.0,7200.0
2018-02-19,7200.0,7200.0,7200.0
2018-02-20,7200.0,7200.0,7200.0
2018-02-21,7200.0,7200.0,7200.0
2018-02-22,7200.0,7200.0,7200.0
2018-02-23,7200.0,7200.0,7200.0
2018-02-26,7200.0,7200.0,7200.0
2018-02-27,7200.0,7200.0,7200.0
2018-02-28,7200.0,7200.0,7200.0
2018-03-01,7200.0,7200.0,7200.0
2018-03-02,7200.0,7200.0,7200.0
2018-03-05,7200.0,7200.0,7200.0
2018-03-06,7200.0,7200.0,7200.0
2018-03-07,7200.0,7200.0,7200.0
2018-03-08,7200.0,7200.0,7200.0
2018-03-09,7200.0,7200.0,7200.0
2018-03-12,7200.0,7200.0,7200.0
2018-03-13,7200.0,7200.0,7200.0
2018-03-14,7200.0,7200.0,7200.0
2018-03-15,7200.0,7200.0,7200.0
2018-03-16,7200.0,7200.0,7200.0
2018-03-19,7200.0,7200.0,7200.0
2018-03-20,7200.0,7200.0,7200.0
2018-03-21,7200.0,7200.0,7200.0
2018-03-22,7200.0,7200.0,7200.0
2018-03-23,7200.0,7200.0,7200.0
2018-03-26,7300.0,7300.0,7300.0
2018-03-27,7300.0,7300.0,7300.0
2018-03-28,7300.0,7300.0,7300.0
2018-03-29,7300.0,7300.0,7300.0
2018-03-30,7300.0,7300.0,7300.0
2018-04-02,7300.0,7300.0,7300.0
2018-04-03,7300.0,7300.0,7300.0
2018-04-04,7300.0,7300.0,7300.0
2018-04-05,7300.0,7300.0,7300.0
2018-04-06,7300.0,7300.0,7300.0
2018-04-09,7300.0,7300.0,7300.0
2018-04-10,7000.0,7000.0,7000.0
2018-04-11,7000.0,7000.0,7000.0
2018-04-12,7000.0,7000.0,7000.0
2018-04-13,7000.0,7000.0,7000.0
2018-04-16,7000.0,7000.0,7000.0
2018-04-17,7000.0,7000.0,7000.0
2018-04-18,7000.0,7100.0,7100.0
2018-04-19,7100.0,7100.0,7100.0
2018-04-20,7100.0,7100.0,7100.0
2018-04-23,7100.0,7100.0,7100.0
2018-04-24,7100.0,7100.0,7100.0
2018-04-25,7100.0,7100.0,7100.0
2018-04-26,7100.0,7100.0,7100.0
2018-04-27,7100.0,7100.0,7100.0
2018-04-30,7100.0,7100.0,7100.0
2018-05-01,7100.0,7100.0,7100.0
2018-05-02,7100.0,7100.0,7100.0
2018-05-03,7100.0,7100.0,7100.0
2018-05-04,7100.0,7100.0,7100.0
2018-05-07,6875.0,6875.0,6875.0
2018-05-08,6875.0,6875.0,6875.0
2018-05-09,6875.0,6875.0,6875.0
2018-05-10,6875.0,6875.0,6875.0
2018-05-11,6875.0,6875.0,6875.0
2018-05-14,6875.0,6875.0,6875.0
2018-05-15,6875.0,6875.0,6875.0
2018-05-16,6875.0,6875.0,6875.0
2018-05-17,6875.0,6875.0,6875.0
2018-05-18,6875.0,6875.0,6875.0
2018-05-21,6875.0,6875.0,6875.0
2018-05-22,6875.0,6875.0,6875.0
2018-05-23,6875.0,6875.0,6875.0
2018-05-24,6875.0,6875.0,6875.0
2018-05-25,6875.0,6875.0,6875.0
2018-05-28,6875.0,6875.0,6875.0
2018-05-29,6875.0,6875.0,6875.0
2018-05-30,6875.0,6875.0,6875.0
2018-05-31,6875.0,6875.0,6875.0
2018-06-01,6875.0,6875.0,6875.0
2018-06-04,6875.0,6875.0,6875.0
2018-06-05,6875.0,6875.0,6875.0
2018-06-06,6875.0,6875.0,6875.0
2018-06-07,6875.0,6875.0,6875.0
2018-06-08,6875.0,6875.0,6875.0
2018-06-11,6875.0,6875.0,6875.0
2018-06-12,6875.0,6875.0,6875.0
2018-06-13,6875.0,6875.0,6875.0
2018-06-14,6875.0,6875.0,6875.0
2018-06-15,6875.0,6875.0,6875.0
2018-06-18,6875.0,6875.0,6875.0
2018-06-19,6875.0,6875.0,6875.0
2018-06-20,6875.0,6875.0,6875.0
2018-06-21,6875.0,6875.0,6875.0
2018-06-22,6875.0,6875.0,6875.0
2018-06-25,6875.0,6875.0,6875.0
2018-06-26,6875.0,6875.0,6875.0
2018-06-27,6875.0,6875.0,6875.0
2018-06-28,6875.0,6875.0,6875.0
2018-06-29,6875.0,6875.0,6875.0
2018-07-02,6875.0,6875.0,6875.0
2018-07-03,6875.0,6875.0,6875.0
2018-07-04,6875.0,6875.0,6875.0
2018-07-05,6875.0,6875.0,6875.0
2018-07-06,6875.0,6875.0,6875.0
2018-07-09,6875.0,6875.0,6875.0
2018-07-10,6875.0,6875.0,6875.0
2018-07-11,6875.0,6875.0,6875.0
2018-07-12,6875.0,6875.0,6875.0
2018-07-13,6875.0,6875.0,6875.0
2018-07-16,6875.0,6875.0,6875.0
2018-07-17,6875.0,6875.0,6875.0
2018-07-18,6875.0,6875.0,6875.0
2018-07-19,6875.0,6875.0,6875.0
2018-07-20,6875.0,6875.0,6875.0
2018-07-23,6875.0,6875.0,6875.0
2018-07-24,6875.0,6875.0,6875.0
2018-07-25,6875.0,6875.0,6875.0
2018-07-26,6875.0,6875.0,6875.0
2018-07-27,6875.0,6875.0,6875.0
2018-07-30,6875.0,6875.0,6875.0
2018-07-31,6875.0,6875.0,6875.0
2018-08-01,6875.0,6875.0,6875.0
2018-08-02,6875.0,6875.0,6875.0
2018-08-03,6875.0,6875.0,6875.0
2018-08-06,6875.0,6875.0,6875.0
2018-08-07,6875.0,6875.0,6875.0
2018-08-08,6875.0,6875.0,6875.0
2018-08-09,6875.0,6875.0,6875.0
2018-08-10,6875.0,6875.0,6875.0
2018-08-13,6875.0,6875.0,6875.0
2018-08-14,6875.0,6875.0,6875.0
2018-08-15,6875.0,6875.0,6875.0
2018-08-16,6875.0,6875.0,6875.0
2018-08-17,6875.0,6875.0,6875.0
2018-08-20,7000.0,7000.0,7000.0
2018-08-21,7000.0,7000.0,7000.0
2018-08-22,7000.0,7000.0,7000.0
2018-08-23,7000.0,7000.0,7000.0
2018-08-24,7100.0,7150.0,7150.0
2018-08-27,7150.0,7150.0,7150.0
2018-08-28,7150.0,7150.0,7150.0
