timestamp,low,high,close
2018-09-26,770.0,770.0,770.0
2018-09-27,770.0,770.0,770.0
2018-09-28,775.0,775.0,775.0
2018-10-01,695.0,955.0,695.0
2018-10-02,790.0,835.0,790.0
2018-10-03,790.0,790.0,790.0
2018-10-04,790.0,790.0,790.0
2018-10-05,840.0,975.0,960.0
2018-10-08,745.0,960.0,755.0
2018-10-09,755.0,755.0,755.0
2018-10-10,690.0,840.0,780.0
2018-10-11,780.0,780.0,780.0
2018-10-12,780.0,780.0,780.0
2018-10-15,780.0,780.0,780.0
2018-10-16,780.0,780.0,780.0
2018-10-17,780.0,780.0,780.0
2018-10-18,780.0,780.0,780.0
2018-10-19,765.0,875.0,770.0
2018-10-22,770.0,770.0,770.0
2018-10-23,770.0,770.0,770.0
2018-10-24,585.0,755.0,755.0
2018-10-25,755.0,755.0,755.0
2018-10-26,755.0,770.0,770.0
2018-10-29,770.0,770.0,770.0
2018-10-30,770.0,770.0,770.0
2018-10-31,605.0,770.0,770.0
2018-11-01,770.0,770.0,770.0
2018-11-02,770.0,770.0,770.0
2018-11-05,770.0,770.0,770.0
2018-11-06,770.0,770.0,770.0
2018-11-07,770.0,770.0,770.0
2018-11-08,770.0,770.0,770.0
2018-11-09,770.0,770.0,770.0
2018-11-12,770.0,770.0,770.0
2018-11-13,770.0,770.0,770.0
2018-11-14,785.0,950.0,785.0
2018-11-15,785.0,785.0,785.0
2018-11-16,785.0,785.0,785.0
2018-11-19,785.0,785.0,785.0
2018-11-20,785.0,785.0,785.0
2018-11-21,785.0,785.0,785.0
2018-11-22,770.0,770.0,770.0
2018-11-23,770.0,770.0,770.0
2018-11-26,770.0,770.0,770.0
2018-11-27,770.0,770.0,770.0
2018-11-28,770.0,770.0,770.0
2018-11-29,770.0,770.0,770.0
2018-11-30,770.0,770.0,770.0
2018-12-03,770.0,770.0,770.0
2018-12-04,725.0,800.0,725.0
2018-12-05,595.0,725.0,665.0
2018-12-06,665.0,665.0,665.0
2018-12-07,715.0,740.0,740.0
2018-12-10,650.0,650.0,650.0
2018-12-11,650.0,650.0,650.0
2018-12-12,650.0,650.0,650.0
2018-12-13,610.0,935.0,935.0
2018-12-14,935.0,1165.0,1100.0
2018-12-17,1100.0,1100.0,1100.0
2018-12-18,1220.0,1220.0,1220.0
2018-12-19,1220.0,1220.0,1220.0
2018-12-20,1220.0,1220.0,1220.0
2018-12-21,1220.0,1220.0,1220.0
2018-12-24,1220.0,1220.0,1220.0
2018-12-25,1220.0,1220.0,1220.0
2018-12-26,900.0,1090.0,900.0
2018-12-27,675.0,800.0,685.0
2018-12-28,685.0,685.0,685.0
2018-12-31,685.0,685.0,685.0
2019-01-01,685.0,685.0,685.0
2019-01-02,665.0,715.0,715.0
2019-01-03,605.0,890.0,710.0
2019-01-04,655.0,690.0,655.0
2019-01-07,655.0,655.0,655.0
2019-01-08,655.0,655.0,655.0
2019-01-09,660.0,660.0,660.0
2019-01-10,690.0,690.0,690.0
2019-01-11,690.0,690.0,690.0
2019-01-14,690.0,690.0,690.0
2019-01-15,690.0,690.0,690.0
2019-01-16,665.0,710.0,665.0
2019-01-17,665.0,665.0,665.0
2019-01-18,665.0,665.0,665.0
2019-01-21,655.0,710.0,710.0
2019-01-22,710.0,710.0,710.0
2019-01-23,710.0,710.0,710.0
2019-01-24,710.0,710.0,710.0
2019-01-25,710.0,710.0,710.0
2019-01-28,710.0,710.0,710.0
2019-01-29,710.0,710.0,710.0
2019-01-30,710.0,710.0,710.0
2019-01-31,710.0,710.0,710.0
2019-02-01,710.0,710.0,710.0
2019-02-04,710.0,710.0,710.0
2019-02-05,710.0,710.0,710.0
2019-02-06,635.0,640.0,635.0
2019-02-07,635.0,635.0,635.0
2019-02-08,635.0,635.0,635.0
2019-02-11,655.0,835.0,655.0
2019-02-12,655.0,655.0,655.0
2019-02-13,580.0,655.0,655.0
2019-02-14,560.0,645.0,645.0
2019-02-15,645.0,645.0,645.0
2019-02-18,500.0,675.0,640.0
2019-02-19,640.0,640.0,640.0
2019-02-20,675.0,675.0,675.0
2019-02-21,675.0,675.0,675.0
2019-02-22,670.0,840.0,840.0
2019-02-25,850.0,970.0,950.0
2019-02-26,720.0,960.0,890.0
2019-02-27,890.0,890.0,890.0
2019-02-28,720.0,750.0,720.0
2019-03-01,720.0,720.0,720.0
2019-03-04,720.0,720.0,720.0
2019-03-05,720.0,720.0,720.0
2019-03-06,720.0,720.0,720.0
2019-03-07,720.0,720.0,720.0
2019-03-08,515.0,560.0,560.0
2019-03-11,560.0,560.0,560.0
2019-03-12,560.0,560.0,560.0
2019-03-13,560.0,560.0,560.0
2019-03-14,560.0,560.0,560.0
2019-03-15,650.0,760.0,760.0
2019-03-18,755.0,760.0,760.0
2019-03-19,760.0,760.0,760.0
2019-03-20,760.0,760.0,760.0
2019-03-21,760.0,760.0,760.0
2019-03-22,760.0,760.0,760.0
2019-03-25,580.0,580.0,580.0
2019-03-26,580.0,580.0,580.0
2019-03-27,580.0,580.0,580.0
2019-03-28,580.0,580.0,580.0
2019-03-29,585.0,725.0,685.0
2019-04-01,685.0,685.0,685.0
2019-04-02,685.0,685.0,685.0
2019-04-03,685.0,685.0,685.0
2019-04-04,685.0,685.0,685.0
2019-04-05,685.0,685.0,685.0
2019-04-08,685.0,685.0,685.0
2019-04-09,600.0,870.0,600.0
2019-04-10,605.0,615.0,615.0
2019-04-11,615.0,615.0,615.0
2019-04-12,635.0,635.0,635.0
2019-04-15,625.0,635.0,635.0
2019-04-16,635.0,655.0,645.0
2019-04-17,645.0,645.0,645.0
2019-04-18,645.0,645.0,645.0
2019-04-19,645.0,645.0,645.0
2019-04-22,605.0,635.0,635.0
2019-04-23,635.0,635.0,635.0
2019-04-24,605.0,605.0,605.0
2019-04-25,605.0,605.0,605.0
2019-04-26,655.0,655.0,655.0
2019-04-29,655.0,655.0,655.0
2019-04-30,655.0,655.0,655.0
2019-05-01,655.0,655.0,655.0
2019-05-02,530.0,605.0,530.0
2019-05-03,535.0,590.0,590.0
2019-05-06,590.0,590.0,590.0
2019-05-07,590.0,590.0,590.0
2019-05-08,590.0,590.0,590.0
2019-05-09,590.0,590.0,590.0
2019-05-10,620.0,620.0,620.0
2019-05-13,620.0,620.0,620.0
2019-05-14,620.0,620.0,620.0
2019-05-15,620.0,620.0,620.0
2019-05-16,620.0,620.0,620.0
2019-05-17,620.0,620.0,620.0
2019-05-20,620.0,620.0,620.0
2019-05-21,620.0,620.0,620.0
2019-05-22,620.0,620.0,620.0
2019-05-23,620.0,620.0,620.0
2019-05-24,620.0,620.0,620.0
2019-05-27,620.0,620.0,620.0
2019-05-28,620.0,620.0,620.0
2019-05-29,620.0,620.0,620.0
2019-05-30,620.0,620.0,620.0
2019-05-31,620.0,620.0,620.0
2019-06-03,620.0,620.0,620.0
2019-06-04,620.0,620.0,620.0
2019-06-05,620.0,620.0,620.0
2019-06-06,620.0,620.0,620.0
2019-06-07,620.0,620.0,620.0
2019-06-10,620.0,620.0,620.0
2019-06-11,660.0,660.0,660.0
2019-06-12,545.0,545.0,545.0
2019-06-13,545.0,545.0,545.0
2019-06-14,545.0,545.0,545.0
2019-06-17,520.0,580.0,520.0
2019-06-18,520.0,520.0,520.0
2019-06-19,520.0,520.0,520.0
2019-06-20,510.0,585.0,525.0
2019-06-21,510.0,525.0,510.0
2019-06-24,510.0,515.0,510.0
2019-06-25,510.0,510.0,510.0
2019-06-26,510.0,510.0,510.0
2019-06-27,515.0,515.0,515.0
2019-06-28,515.0,515.0,515.0
2019-07-01,515.0,515.0,515.0
2019-07-02,515.0,515.0,515.0
2019-07-03,515.0,515.0,515.0
2019-07-04,520.0,555.0,520.0
2019-07-05,530.0,530.0,530.0
2019-07-08,575.0,575.0,575.0
2019-07-09,575.0,575.0,575.0
2019-07-10,575.0,575.0,575.0
2019-07-11,580.0,580.0,580.0
2019-07-12,580.0,580.0,580.0
2019-07-15,570.0,580.0,580.0
2019-07-16,575.0,580.0,580.0
2019-07-17,580.0,580.0,580.0
2019-07-18,580.0,580.0,580.0
2019-07-19,580.0,580.0,580.0
2019-07-22,580.0,580.0,580.0
2019-07-23,580.0,580.0,580.0
2019-07-24,580.0,580.0,580.0
2019-07-25,580.0,580.0,580.0
2019-07-26,580.0,580.0,580.0
2019-07-29,580.0,580.0,580.0
2019-07-30,580.0,580.0,580.0
2019-07-31,580.0,580.0,580.0
2019-08-01,580.0,580.0,580.0
2019-08-02,595.0,595.0,595.0
2019-08-05,545.0,570.0,545.0
2019-08-06,515.0,515.0,515.0
2019-08-07,515.0,515.0,515.0
2019-08-08,515.0,515.0,515.0
2019-08-09,515.0,515.0,515.0
2019-08-12,535.0,535.0,535.0
2019-08-13,535.0,535.0,535.0
2019-08-14,535.0,535.0,535.0
2019-08-15,535.0,535.0,535.0
2019-08-16,535.0,535.0,535.0
2019-08-19,535.0,535.0,535.0
2019-08-20,535.0,535.0,535.0
2019-08-21,535.0,535.0,535.0
2019-08-22,535.0,535.0,535.0
2019-08-23,535.0,535.0,535.0
2019-08-26,535.0,535.0,535.0
2019-08-27,580.0,580.0,580.0
2019-08-28,580.0,580.0,580.0
2019-08-29,580.0,580.0,580.0
2019-08-30,580.0,580.0,580.0
2019-09-02,580.0,580.0,580.0
2019-09-03,560.0,560.0,560.0
2019-09-04,560.0,560.0,560.0
2019-09-05,560.0,560.0,560.0
2019-09-06,560.0,560.0,560.0
2019-09-09,560.0,560.0,560.0
2019-09-10,560.0,560.0,560.0
2019-09-11,560.0,560.0,560.0
2019-09-12,560.0,560.0,560.0
2019-09-13,560.0,560.0,560.0
2019-09-16,520.0,520.0,520.0
2019-09-17,520.0,520.0,520.0
2019-09-18,520.0,520.0,520.0
2019-09-19,520.0,520.0,520.0
2019-09-20,520.0,520.0,520.0
2019-09-23,520.0,520.0,520.0
2019-09-24,520.0,520.0,520.0
2019-09-25,520.0,520.0,520.0
2019-09-26,520.0,520.0,520.0
2019-09-27,580.0,580.0,580.0
2019-09-30,580.0,580.0,580.0
2019-10-01,580.0,580.0,580.0
2019-10-02,580.0,580.0,580.0
2019-10-03,580.0,580.0,580.0
2019-10-04,580.0,580.0,580.0
2019-10-07,580.0,580.0,580.0
2019-10-08,580.0,580.0,580.0
2019-10-09,580.0,580.0,580.0
2019-10-10,580.0,580.0,580.0
2019-10-11,580.0,580.0,580.0
2019-10-14,580.0,580.0,580.0
2019-10-15,580.0,580.0,580.0
2019-10-16,580.0,580.0,580.0
2019-10-17,580.0,580.0,580.0
2019-10-18,580.0,580.0,580.0
2019-10-21,580.0,580.0,580.0
2019-10-22,580.0,580.0,580.0
2019-10-23,580.0,580.0,580.0
2019-10-24,580.0,580.0,580.0
2019-10-25,580.0,580.0,580.0
2019-10-28,580.0,580.0,580.0
2019-10-29,580.0,580.0,580.0
2019-10-30,580.0,580.0,580.0
2019-10-31,440.0,530.0,488.0
2019-11-01,450.0,525.0,450.0
2019-11-04,450.0,450.0,450.0
2019-11-05,450.0,450.0,450.0
2019-11-06,450.0,450.0,450.0
2019-11-07,450.0,450.0,450.0
2019-11-08,450.0,450.0,450.0
2019-11-11,450.0,450.0,450.0
2019-11-12,450.0,450.0,450.0
2019-11-13,450.0,450.0,450.0
2019-11-14,450.0,450.0,450.0
2019-11-15,450.0,450.0,450.0
2019-11-18,450.0,450.0,450.0
2019-11-19,450.0,450.0,450.0
2019-11-20,360.0,360.0,360.0
2019-11-21,360.0,360.0,360.0
2019-11-22,360.0,360.0,360.0
2019-11-25,360.0,360.0,360.0
2019-11-26,360.0,360.0,360.0
2019-11-27,360.0,360.0,360.0
2019-11-28,360.0,360.0,360.0
2019-11-29,360.0,360.0,360.0
2019-12-02,360.0,360.0,360.0
2019-12-03,360.0,360.0,360.0
2019-12-04,360.0,360.0,360.0
2019-12-05,360.0,360.0,360.0
2019-12-06,360.0,360.0,360.0
2019-12-09,360.0,360.0,360.0
2019-12-10,360.0,360.0,360.0
2019-12-11,332.0,450.0,332.0
2019-12-12,332.0,332.0,332.0
2019-12-13,332.0,332.0,332.0
2019-12-16,332.0,332.0,332.0
2019-12-17,332.0,332.0,332.0
2019-12-18,332.0,332.0,332.0
2019-12-19,332.0,332.0,332.0
2019-12-20,332.0,332.0,332.0
2019-12-23,332.0,332.0,332.0
2019-12-24,332.0,332.0,332.0
2019-12-25,332.0,332.0,332.0
2019-12-26,332.0,332.0,332.0
2019-12-27,332.0,332.0,332.0
2019-12-30,332.0,332.0,332.0
2019-12-31,332.0,332.0,332.0
2020-01-01,332.0,332.0,332.0
2020-01-02,332.0,332.0,332.0
2020-01-03,332.0,332.0,332.0
2020-01-06,332.0,332.0,332.0
2020-01-07,332.0,332.0,332.0
2020-01-08,332.0,332.0,332.0
2020-01-09,332.0,332.0,332.0
2020-01-10,332.0,332.0,332.0
2020-01-13,414.0,414.0,414.0
2020-01-14,414.0,414.0,414.0
2020-01-15,414.0,414.0,414.0
2020-01-16,414.0,414.0,414.0
2020-01-17,414.0,414.0,414.0
2020-01-20,414.0,414.0,414.0
2020-01-21,414.0,414.0,414.0
2020-01-22,414.0,414.0,414.0
2020-01-23,414.0,414.0,414.0
2020-01-24,414.0,414.0,414.0
2020-01-27,414.0,414.0,414.0
2020-01-28,414.0,414.0,414.0
2020-01-29,414.0,414.0,414.0
2020-01-30,414.0,414.0,414.0
2020-01-31,414.0,414.0,414.0
2020-02-03,414.0,414.0,414.0
2020-02-04,414.0,414.0,414.0
2020-02-05,414.0,414.0,414.0
2020-02-06,320.0,320.0,320.0
2020-02-07,320.0,320.0,320.0
2020-02-10,320.0,320.0,320.0
2020-02-11,300.0,300.0,300.0
2020-02-12,300.0,300.0,300.0
2020-02-13,300.0,300.0,300.0
2020-02-14,300.0,300.0,300.0
2020-02-17,300.0,300.0,300.0
2020-02-18,300.0,300.0,300.0
2020-02-19,300.0,300.0,300.0
2020-02-20,300.0,300.0,300.0
2020-02-21,300.0,300.0,300.0
2020-02-24,300.0,300.0,300.0
2020-02-25,300.0,300.0,300.0
2020-02-26,300.0,300.0,300.0
2020-02-27,300.0,300.0,300.0
2020-02-28,300.0,300.0,300.0
2020-03-02,300.0,300.0,300.0
2020-03-03,300.0,300.0,300.0
2020-03-04,300.0,300.0,300.0
2020-03-05,300.0,300.0,300.0
2020-03-06,300.0,300.0,300.0
2020-03-09,300.0,300.0,300.0
2020-03-10,300.0,300.0,300.0
2020-03-11,300.0,300.0,300.0
2020-03-12,374.0,374.0,374.0
2020-03-13,374.0,374.0,374.0
2020-03-16,374.0,374.0,374.0
2020-03-17,356.0,466.0,466.0
2020-03-18,436.0,565.0,476.0
2020-03-19,494.0,494.0,494.0
2020-03-20,460.0,590.0,590.0
2020-03-23,590.0,590.0,590.0
2020-03-24,590.0,590.0,590.0
2020-03-25,590.0,590.0,590.0
2020-03-26,590.0,590.0,590.0
2020-03-27,590.0,590.0,590.0
2020-03-30,640.0,640.0,640.0
2020-03-31,640.0,640.0,640.0
2020-04-01,640.0,640.0,640.0
2020-04-02,600.0,700.0,600.0
2020-04-03,560.0,560.0,560.0
2020-04-06,550.0,550.0,550.0
2020-04-07,550.0,610.0,610.0
2020-04-08,610.0,610.0,610.0
2020-04-09,610.0,610.0,610.0
2020-04-10,610.0,610.0,610.0
2020-04-13,610.0,610.0,610.0
2020-04-14,570.0,570.0,570.0
2020-04-15,570.0,570.0,570.0
2020-04-16,570.0,570.0,570.0
2020-04-17,570.0,570.0,570.0
2020-04-20,570.0,570.0,570.0
2020-04-21,570.0,570.0,570.0
2020-04-22,570.0,570.0,570.0
2020-04-23,570.0,570.0,570.0
2020-04-24,570.0,570.0,570.0
2020-04-27,570.0,570.0,570.0
2020-04-28,570.0,570.0,570.0
2020-04-29,570.0,570.0,570.0
2020-04-30,570.0,570.0,570.0
2020-05-01,570.0,570.0,570.0
2020-05-04,570.0,570.0,570.0
2020-05-05,570.0,570.0,570.0
2020-05-06,540.0,540.0,540.0
2020-05-07,540.0,540.0,540.0
2020-05-08,540.0,540.0,540.0
2020-05-11,540.0,540.0,540.0
2020-05-12,540.0,540.0,540.0
2020-05-13,540.0,540.0,540.0
2020-05-14,555.0,555.0,555.0
2020-05-15,555.0,555.0,555.0
2020-05-18,555.0,555.0,555.0
2020-05-19,555.0,555.0,555.0
2020-05-20,555.0,555.0,555.0
2020-05-21,555.0,555.0,555.0
2020-05-22,555.0,555.0,555.0
2020-05-25,555.0,555.0,555.0
2020-05-26,555.0,555.0,555.0
2020-05-27,555.0,555.0,555.0
2020-05-28,555.0,555.0,555.0
2020-05-29,570.0,570.0,570.0
2020-06-01,570.0,570.0,570.0
2020-06-02,570.0,570.0,570.0
2020-06-03,570.0,570.0,570.0
2020-06-04,570.0,570.0,570.0
2020-06-05,570.0,570.0,570.0
2020-06-08,545.0,545.0,545.0
2020-06-09,545.0,545.0,545.0
2020-06-10,545.0,545.0,545.0
2020-06-11,545.0,545.0,545.0
2020-06-12,590.0,590.0,590.0
2020-06-15,550.0,550.0,550.0
2020-06-16,515.0,515.0,515.0
2020-06-17,515.0,515.0,515.0
2020-06-18,515.0,515.0,515.0
2020-06-19,515.0,515.0,515.0
2020-06-22,515.0,515.0,515.0
2020-06-23,515.0,515.0,515.0
2020-06-24,515.0,515.0,515.0
2020-06-25,515.0,515.0,515.0
2020-06-26,515.0,515.0,515.0
2020-06-29,515.0,515.0,515.0
2020-06-30,515.0,515.0,515.0
2020-07-01,515.0,515.0,515.0
2020-07-02,515.0,515.0,515.0
2020-07-03,515.0,515.0,515.0
2020-07-06,515.0,515.0,515.0
2020-07-07,515.0,515.0,515.0
2020-07-08,515.0,515.0,515.0
2020-07-09,540.0,540.0,540.0
2020-07-10,540.0,540.0,540.0
2020-07-13,565.0,675.0,675.0
2020-07-14,675.0,840.0,840.0
2020-07-15,850.0,1050.0,850.0
2020-07-16,850.0,950.0,850.0
2020-07-17,850.0,850.0,850.0
2020-07-20,850.0,850.0,850.0
2020-07-21,915.0,915.0,915.0
2020-07-22,915.0,915.0,915.0
2020-07-23,915.0,915.0,915.0
2020-07-24,915.0,915.0,915.0
2020-07-27,915.0,915.0,915.0
2020-07-28,915.0,915.0,915.0
2020-07-29,915.0,915.0,915.0
2020-07-30,915.0,915.0,915.0
2020-07-31,915.0,915.0,915.0
2020-08-03,915.0,915.0,915.0
2020-08-04,915.0,915.0,915.0
2020-08-05,915.0,915.0,915.0
2020-08-06,915.0,915.0,915.0
2020-08-07,900.0,900.0,900.0
2020-08-10,900.0,900.0,900.0
2020-08-11,900.0,900.0,900.0
2020-08-12,900.0,900.0,900.0
2020-08-13,900.0,900.0,900.0
2020-08-14,890.0,890.0,890.0
2020-08-17,890.0,890.0,890.0
2020-08-18,890.0,890.0,890.0
2020-08-19,890.0,890.0,890.0
2020-08-20,890.0,890.0,890.0
2020-08-21,890.0,890.0,890.0
2020-08-24,890.0,890.0,890.0
2020-08-25,890.0,890.0,890.0
2020-08-26,890.0,890.0,890.0
2020-08-27,890.0,890.0,890.0
2020-08-28,890.0,890.0,890.0
2020-08-31,890.0,890.0,890.0
2020-09-01,890.0,890.0,890.0
2020-09-02,890.0,890.0,890.0
2020-09-03,890.0,890.0,890.0
2020-09-04,890.0,890.0,890.0
2020-09-07,890.0,890.0,890.0
2020-09-08,890.0,890.0,890.0
2020-09-09,890.0,890.0,890.0
2020-09-10,890.0,890.0,890.0
2020-09-11,890.0,890.0,890.0
2020-09-14,890.0,890.0,890.0
2020-09-15,890.0,890.0,890.0
2020-09-16,890.0,890.0,890.0
2020-09-17,890.0,890.0,890.0
2020-09-18,890.0,890.0,890.0
2020-09-21,890.0,890.0,890.0
2020-09-22,890.0,890.0,890.0
2020-09-23,890.0,890.0,890.0
2020-09-24,890.0,890.0,890.0
2020-09-25,890.0,890.0,890.0
2020-09-28,890.0,890.0,890.0
2020-09-29,890.0,890.0,890.0
2020-09-30,890.0,890.0,890.0
2020-10-01,890.0,890.0,890.0
2020-10-02,890.0,890.0,890.0
2020-10-05,840.0,840.0,840.0
2020-10-06,790.0,790.0,790.0
2020-10-07,735.0,785.0,735.0
2020-10-08,735.0,735.0,735.0
2020-10-09,735.0,735.0,735.0
2020-10-12,735.0,735.0,735.0
2020-10-13,735.0,735.0,735.0
2020-10-14,735.0,735.0,735.0
2020-10-15,735.0,735.0,735.0
2020-10-16,735.0,735.0,735.0
2020-10-19,735.0,735.0,735.0
2020-10-20,735.0,735.0,735.0
2020-10-21,735.0,735.0,735.0
2020-10-22,735.0,735.0,735.0
2020-10-23,735.0,735.0,735.0
2020-10-26,735.0,735.0,735.0
2020-10-27,735.0,735.0,735.0
2020-10-28,735.0,735.0,735.0
2020-10-29,735.0,735.0,735.0
2020-10-30,735.0,735.0,735.0
2020-11-02,685.0,685.0,685.0
2020-11-03,640.0,640.0,640.0
2020-11-04,600.0,800.0,800.0
2020-11-05,800.0,800.0,800.0
2020-11-06,770.0,770.0,770.0
2020-11-09,790.0,790.0,790.0
2020-11-10,790.0,790.0,790.0
2020-11-11,790.0,790.0,790.0
2020-11-12,790.0,790.0,790.0
2020-11-13,790.0,790.0,790.0
2020-11-16,790.0,790.0,790.0
2020-11-17,790.0,790.0,790.0
2020-11-18,790.0,790.0,790.0
2020-11-19,790.0,840.0,790.0
2020-11-20,790.0,790.0,790.0
2020-11-23,790.0,790.0,790.0
2020-11-24,790.0,790.0,790.0
2020-11-25,790.0,790.0,790.0
2020-11-26,790.0,980.0,980.0
2020-11-27,980.0,1220.0,1140.0
2020-11-30,1125.0,1135.0,1125.0
2020-12-01,1125.0,1125.0,1125.0
2020-12-02,1125.0,1125.0,1125.0
2020-12-03,1125.0,1125.0,1125.0
2020-12-04,1125.0,1125.0,1125.0
2020-12-07,1125.0,1125.0,1125.0
2020-12-08,1100.0,1100.0,1100.0
2020-12-09,1100.0,1100.0,1100.0
2020-12-10,1100.0,1100.0,1100.0
2020-12-11,1100.0,1100.0,1100.0
2020-12-14,1100.0,1100.0,1100.0
2020-12-15,1100.0,1100.0,1100.0
2020-12-16,1075.0,1075.0,1075.0
2020-12-17,1075.0,1075.0,1075.0
2020-12-18,1070.0,1070.0,1070.0
2020-12-21,1070.0,1070.0,1070.0
2020-12-22,1070.0,1070.0,1070.0
2020-12-23,1070.0,1070.0,1070.0
2020-12-24,1070.0,1070.0,1070.0
2020-12-25,1070.0,1070.0,1070.0
2020-12-28,1070.0,1070.0,1070.0
2020-12-29,1070.0,1070.0,1070.0
2020-12-30,1070.0,1070.0,1070.0
2020-12-31,1070.0,1070.0,1070.0
2021-01-01,1070.0,1070.0,1070.0
2021-01-04,1070.0,1070.0,1070.0
2021-01-05,1070.0,1070.0,1070.0
2021-01-06,1070.0,1070.0,1070.0
2021-01-07,1025.0,1025.0,1025.0
2021-01-08,1025.0,1025.0,1025.0
2021-01-11,1025.0,1025.0,1025.0
2021-01-12,1025.0,1025.0,1025.0
2021-01-13,1020.0,1025.0,1025.0
2021-01-14,955.0,965.0,955.0
2021-01-15,955.0,955.0,955.0
2021-01-18,910.0,910.0,910.0
2021-01-19,860.0,900.0,900.0
2021-01-20,845.0,845.0,845.0
2021-01-21,795.0,845.0,795.0
2021-01-22,745.0,745.0,745.0
2021-01-25,745.0,825.0,745.0
2021-01-26,750.0,750.0,750.0
2021-01-27,700.0,705.0,700.0
2021-01-28,700.0,700.0,700.0
2021-01-29,660.0,660.0,660.0
2021-02-01,615.0,615.0,615.0
2021-02-02,615.0,615.0,615.0
2021-02-03,615.0,620.0,620.0
2021-02-04,585.0,585.0,585.0
2021-02-05,545.0,545.0,545.0
2021-02-08,515.0,545.0,520.0
2021-02-09,488.0,520.0,488.0
2021-02-10,488.0,488.0,488.0
2021-02-11,484.0,498.0,498.0
2021-02-12,484.0,498.0,498.0
2021-02-15,468.0,468.0,468.0
2021-02-16,482.0,482.0,482.0
2021-02-17,482.0,482.0,482.0
2021-02-18,482.0,482.0,482.0
2021-02-19,454.0,482.0,456.0
2021-02-22,456.0,456.0,456.0
2021-02-23,440.0,456.0,440.0
2021-02-24,440.0,440.0,440.0
2021-02-25,440.0,440.0,440.0
2021-02-26,440.0,440.0,440.0
2021-03-01,440.0,440.0,440.0
2021-03-02,444.0,444.0,444.0
2021-03-03,414.0,414.0,414.0
2021-03-04,414.0,414.0,414.0
2021-03-05,414.0,414.0,414.0
2021-03-08,414.0,414.0,414.0
2021-03-09,414.0,414.0,414.0
2021-03-10,400.0,416.0,400.0
2021-03-11,400.0,416.0,400.0
2021-03-12,400.0,400.0,400.0
2021-03-15,400.0,400.0,400.0
2021-03-16,400.0,400.0,400.0
2021-03-17,400.0,400.0,400.0
2021-03-18,374.0,374.0,374.0
2021-03-19,374.0,374.0,374.0
2021-03-22,374.0,374.0,374.0
2021-03-23,356.0,356.0,356.0
2021-03-24,356.0,356.0,356.0
2021-03-25,356.0,356.0,356.0
2021-03-26,356.0,356.0,356.0
2021-03-29,356.0,356.0,356.0
2021-03-30,356.0,356.0,356.0
2021-03-31,356.0,356.0,356.0
2021-04-01,356.0,356.0,356.0
2021-04-02,356.0,356.0,356.0
2021-04-05,356.0,356.0,356.0
2021-04-06,356.0,356.0,356.0
2021-04-07,362.0,402.0,402.0
2021-04-08,404.0,500.0,500.0
2021-04-09,540.0,625.0,540.0
2021-04-12,505.0,670.0,550.0
2021-04-13,515.0,660.0,600.0
2021-04-14,600.0,600.0,600.0
2021-04-15,560.0,650.0,560.0
2021-04-16,525.0,680.0,680.0
2021-04-19,635.0,680.0,635.0
2021-04-20,620.0,620.0,620.0
2021-04-21,580.0,620.0,580.0
2021-04-22,540.0,540.0,540.0
2021-04-23,510.0,670.0,550.0
2021-04-26,520.0,520.0,520.0
2021-04-27,486.0,650.0,650.0
2021-04-28,605.0,810.0,605.0
2021-04-29,565.0,660.0,565.0
2021-04-30,530.0,565.0,530.0
2021-05-03,494.0,530.0,494.0
2021-05-04,460.0,500.0,490.0
2021-05-05,460.0,605.0,482.0
2021-05-06,462.0,515.0,500.0
2021-05-07,466.0,520.0,498.0
2021-05-10,466.0,474.0,474.0
2021-05-11,466.0,484.0,484.0
2021-05-12,466.0,484.0,484.0
2021-05-13,466.0,484.0,484.0
2021-05-14,466.0,484.0,484.0
2021-05-17,464.0,570.0,490.0
2021-05-18,468.0,490.0,488.0
2021-05-19,488.0,488.0,488.0
2021-05-20,454.0,476.0,454.0
2021-05-21,446.0,454.0,446.0
2021-05-24,430.0,452.0,450.0
2021-05-25,480.0,480.0,480.0
2021-05-26,480.0,480.0,480.0
2021-05-27,448.0,454.0,448.0
2021-05-28,448.0,448.0,448.0
2021-05-31,418.0,448.0,418.0
2021-06-01,418.0,448.0,418.0
2021-06-02,390.0,515.0,515.0
2021-06-03,480.0,640.0,484.0
2021-06-04,454.0,484.0,456.0
2021-06-07,430.0,570.0,570.0
2021-06-08,535.0,710.0,535.0
2021-06-09,498.0,530.0,498.0
2021-06-10,464.0,525.0,464.0
2021-06-11,450.0,462.0,450.0
2021-06-14,436.0,500.0,476.0
2021-06-15,450.0,590.0,468.0
2021-06-16,450.0,478.0,456.0
2021-06-17,426.0,500.0,488.0
2021-06-18,470.0,550.0,476.0
2021-06-21,450.0,496.0,496.0
2021-06-22,464.0,490.0,464.0
2021-06-23,450.0,460.0,450.0
2021-06-24,426.0,472.0,472.0
2021-06-25,440.0,460.0,460.0
2021-06-28,440.0,444.0,444.0
2021-06-29,414.0,555.0,452.0
2021-06-30,424.0,565.0,565.0
2021-07-01,530.0,615.0,530.0
2021-07-02,494.0,600.0,494.0
2021-07-05,460.0,615.0,460.0
2021-07-06,460.0,545.0,460.0
2021-07-07,460.0,498.0,478.0
2021-07-08,458.0,498.0,460.0
2021-07-09,460.0,500.0,484.0
2021-07-12,454.0,482.0,480.0
