timestamp,low,high,close
2018-12-04,180.0,180.0,180.0
2018-12-05,180.0,180.0,180.0
2018-12-06,180.0,180.0,180.0
2018-12-07,180.0,180.0,180.0
2018-12-10,180.0,180.0,180.0
2018-12-11,180.0,180.0,180.0
2018-12-12,180.0,180.0,180.0
2018-12-13,180.0,180.0,180.0
2018-12-14,180.0,180.0,180.0
2018-12-17,180.0,180.0,180.0
2018-12-18,180.0,180.0,180.0
2018-12-19,180.0,180.0,180.0
2018-12-20,180.0,180.0,180.0
2018-12-21,180.0,180.0,180.0
2018-12-24,180.0,180.0,180.0
2018-12-25,180.0,180.0,180.0
2018-12-26,180.0,180.0,180.0
2018-12-27,180.0,180.0,180.0
2018-12-28,180.0,180.0,180.0
2018-12-31,180.0,180.0,180.0
2019-01-01,180.0,180.0,180.0
2019-01-02,180.0,180.0,180.0
2019-01-03,180.0,180.0,180.0
2019-01-04,180.0,180.0,180.0
2019-01-07,180.0,180.0,180.0
2019-01-08,180.0,180.0,180.0
2019-01-09,180.0,180.0,180.0
2019-01-10,180.0,180.0,180.0
2019-01-11,180.0,180.0,180.0
2019-01-14,180.0,180.0,180.0
2019-01-15,180.0,180.0,180.0
2019-01-16,180.0,180.0,180.0
2019-01-17,180.0,180.0,180.0
2019-01-18,180.0,180.0,180.0
2019-01-21,180.0,180.0,180.0
2019-01-22,180.0,180.0,180.0
2019-01-23,180.0,180.0,180.0
2019-01-24,180.0,180.0,180.0
2019-01-25,180.0,180.0,180.0
2019-01-28,180.0,180.0,180.0
2019-01-29,180.0,180.0,180.0
2019-01-30,180.0,180.0,180.0
2019-01-31,180.0,180.0,180.0
2019-02-01,180.0,180.0,180.0
2019-02-04,180.0,180.0,180.0
2019-02-05,180.0,180.0,180.0
2019-02-06,180.0,180.0,180.0
2019-02-07,180.0,180.0,180.0
2019-02-08,180.0,180.0,180.0
2019-02-11,180.0,180.0,180.0
2019-02-12,180.0,180.0,180.0
2019-02-13,180.0,180.0,180.0
2019-02-14,180.0,180.0,180.0
2019-02-15,180.0,180.0,180.0
2019-02-18,180.0,180.0,180.0
2019-02-19,180.0,180.0,180.0
2019-02-20,180.0,180.0,180.0
2019-02-21,180.0,180.0,180.0
2019-02-22,180.0,180.0,180.0
2019-02-25,180.0,180.0,180.0
2019-02-26,180.0,180.0,180.0
2019-02-27,180.0,180.0,180.0
2019-02-28,180.0,180.0,180.0
2019-03-01,180.0,180.0,180.0
2019-03-04,180.0,180.0,180.0
2019-03-05,180.0,180.0,180.0
2019-03-06,180.0,180.0,180.0
2019-03-07,180.0,180.0,180.0
2019-03-08,180.0,180.0,180.0
2019-03-11,180.0,180.0,180.0
2019-03-12,180.0,180.0,180.0
2019-03-13,180.0,180.0,180.0
2019-03-14,180.0,180.0,180.0
2019-03-15,180.0,180.0,180.0
2019-03-18,180.0,180.0,180.0
2019-03-19,180.0,180.0,180.0
2019-03-20,180.0,180.0,180.0
2019-03-21,180.0,180.0,180.0
2019-03-22,180.0,180.0,180.0
2019-03-25,180.0,180.0,180.0
2019-03-26,180.0,180.0,180.0
2019-03-27,180.0,180.0,180.0
2019-03-28,180.0,180.0,180.0
2019-03-29,180.0,180.0,180.0
2019-04-01,180.0,180.0,180.0
2019-04-02,180.0,180.0,180.0
2019-04-03,180.0,180.0,180.0
2019-04-04,180.0,180.0,180.0
2019-04-05,180.0,180.0,180.0
2019-04-08,180.0,180.0,180.0
2019-04-09,180.0,180.0,180.0
2019-04-10,180.0,180.0,180.0
2019-04-11,180.0,180.0,180.0
2019-04-12,180.0,180.0,180.0
2019-04-15,180.0,180.0,180.0
2019-04-16,180.0,180.0,180.0
2019-04-17,180.0,180.0,180.0
2019-04-18,180.0,180.0,180.0
2019-04-19,180.0,180.0,180.0
2019-04-22,180.0,180.0,180.0
2019-04-23,180.0,180.0,180.0
2019-04-24,180.0,180.0,180.0
2019-04-25,180.0,180.0,180.0
2019-04-26,180.0,180.0,180.0
2019-04-29,180.0,180.0,180.0
2019-04-30,180.0,180.0,180.0
2019-05-01,180.0,180.0,180.0
2019-05-02,180.0,180.0,180.0
2019-05-03,180.0,180.0,180.0
2019-05-06,180.0,180.0,180.0
2019-05-07,180.0,180.0,180.0
2019-05-08,180.0,180.0,180.0
2019-05-09,180.0,180.0,180.0
2019-05-10,180.0,180.0,180.0
2019-05-13,180.0,180.0,180.0
2019-05-14,180.0,180.0,180.0
2019-05-15,180.0,180.0,180.0
2019-05-16,180.0,180.0,180.0
2019-05-17,180.0,180.0,180.0
2019-05-20,180.0,180.0,180.0
2019-05-21,180.0,180.0,180.0
2019-05-22,180.0,180.0,180.0
2019-05-23,180.0,180.0,180.0
2019-05-24,180.0,180.0,180.0
2019-05-27,180.0,180.0,180.0
2019-05-28,180.0,180.0,180.0
2019-05-29,180.0,180.0,180.0
2019-05-30,180.0,180.0,180.0
2019-05-31,180.0,180.0,180.0
2019-06-03,180.0,180.0,180.0
2019-06-04,180.0,180.0,180.0
2019-06-05,180.0,180.0,180.0
2019-06-06,180.0,180.0,180.0
2019-06-07,180.0,180.0,180.0
2019-06-10,180.0,180.0,180.0
2019-06-11,180.0,180.0,180.0
2019-06-12,180.0,180.0,180.0
2019-06-13,180.0,180.0,180.0
2019-06-14,180.0,180.0,180.0
2019-06-17,180.0,180.0,180.0
2019-06-18,180.0,180.0,180.0
2019-06-19,180.0,180.0,180.0
2019-06-20,180.0,180.0,180.0
2019-06-21,180.0,180.0,180.0
2019-06-24,180.0,180.0,180.0
2019-06-25,180.0,180.0,180.0
2019-06-26,180.0,180.0,180.0
2019-06-27,180.0,180.0,180.0
2019-06-28,180.0,180.0,180.0
2019-07-01,180.0,180.0,180.0
2019-07-02,180.0,180.0,180.0
2019-07-03,180.0,180.0,180.0
2019-07-04,180.0,180.0,180.0
2019-07-05,180.0,180.0,180.0
2019-07-08,180.0,180.0,180.0
2019-07-09,180.0,180.0,180.0
2019-07-10,180.0,180.0,180.0
2019-07-11,180.0,180.0,180.0
2019-07-12,180.0,180.0,180.0
2019-07-15,180.0,180.0,180.0
2019-07-16,180.0,180.0,180.0
2019-07-17,180.0,180.0,180.0
2019-07-18,180.0,180.0,180.0
2019-07-19,180.0,180.0,180.0
2019-07-22,180.0,180.0,180.0
2019-07-23,180.0,180.0,180.0
2019-07-24,180.0,180.0,180.0
2019-07-25,180.0,180.0,180.0
2019-07-26,180.0,180.0,180.0
2019-07-29,180.0,180.0,180.0
2019-07-30,180.0,180.0,180.0
2019-07-31,180.0,180.0,180.0
2019-08-01,180.0,180.0,180.0
2019-08-02,180.0,180.0,180.0
2019-08-05,180.0,180.0,180.0
2019-08-06,180.0,180.0,180.0
2019-08-07,180.0,180.0,180.0
2019-08-08,180.0,180.0,180.0
2019-08-09,180.0,180.0,180.0
2019-08-12,180.0,180.0,180.0
2019-08-13,180.0,180.0,180.0
2019-08-14,180.0,180.0,180.0
2019-08-15,180.0,180.0,180.0
2019-08-16,180.0,180.0,180.0
2019-08-19,180.0,180.0,180.0
2019-08-20,180.0,180.0,180.0
2019-08-21,180.0,180.0,180.0
2019-08-22,180.0,180.0,180.0
2019-08-23,180.0,180.0,180.0
2019-08-26,180.0,180.0,180.0
2019-08-27,180.0,180.0,180.0
2019-08-28,180.0,180.0,180.0
2019-08-29,180.0,180.0,180.0
2019-08-30,180.0,180.0,180.0
2019-09-02,180.0,180.0,180.0
2019-09-03,180.0,180.0,180.0
2019-09-04,180.0,180.0,180.0
2019-09-05,180.0,180.0,180.0
2019-09-06,180.0,180.0,180.0
2019-09-09,180.0,180.0,180.0
2019-09-10,180.0,180.0,180.0
2019-09-11,180.0,180.0,180.0
2019-09-12,180.0,180.0,180.0
2019-09-13,180.0,180.0,180.0
2019-09-16,180.0,180.0,180.0
2019-09-17,180.0,180.0,180.0
2019-09-18,180.0,180.0,180.0
2019-09-19,180.0,180.0,180.0
2019-09-20,180.0,180.0,180.0
2019-09-23,180.0,180.0,180.0
2019-09-24,180.0,180.0,180.0
2019-09-25,180.0,180.0,180.0
2019-09-26,180.0,180.0,180.0
2019-09-27,180.0,180.0,180.0
2019-09-30,180.0,180.0,180.0
2019-10-01,180.0,180.0,180.0
2019-10-02,180.0,180.0,180.0
2019-10-03,180.0,180.0,180.0
2019-10-04,180.0,180.0,180.0
2019-10-07,180.0,180.0,180.0
2019-10-08,180.0,180.0,180.0
2019-10-09,180.0,180.0,180.0
2019-10-10,180.0,180.0,180.0
2019-10-11,180.0,180.0,180.0
2019-10-14,180.0,180.0,180.0
2019-10-15,180.0,180.0,180.0
2019-10-16,180.0,180.0,180.0
2019-10-17,180.0,180.0,180.0
2019-10-18,180.0,180.0,180.0
2019-10-21,180.0,180.0,180.0
2019-10-22,180.0,180.0,180.0
2019-10-23,180.0,180.0,180.0
2019-10-24,180.0,180.0,180.0
2019-10-25,180.0,180.0,180.0
2019-10-28,180.0,180.0,180.0
2019-10-29,180.0,180.0,180.0
2019-10-30,180.0,180.0,180.0
2019-10-31,180.0,180.0,180.0
2019-11-01,180.0,180.0,180.0
2019-11-04,180.0,180.0,180.0
2019-11-05,180.0,180.0,180.0
2019-11-06,180.0,180.0,180.0
2019-11-07,180.0,180.0,180.0
2019-11-08,180.0,180.0,180.0
2019-11-11,180.0,180.0,180.0
2019-11-12,180.0,180.0,180.0
2019-11-13,180.0,180.0,180.0
2019-11-14,180.0,180.0,180.0
2019-11-15,180.0,180.0,180.0
2019-11-18,180.0,180.0,180.0
2019-11-19,180.0,180.0,180.0
2019-11-20,180.0,180.0,180.0
2019-11-21,180.0,180.0,180.0
2019-11-22,180.0,180.0,180.0
2019-11-25,180.0,180.0,180.0
2019-11-26,180.0,180.0,180.0
2019-11-27,180.0,180.0,180.0
2019-11-28,180.0,180.0,180.0
2019-11-29,180.0,180.0,180.0
2019-12-02,180.0,180.0,180.0
2019-12-03,180.0,180.0,180.0
2019-12-04,180.0,180.0,180.0
2019-12-05,180.0,180.0,180.0
2019-12-06,180.0,180.0,180.0
2019-12-09,180.0,180.0,180.0
2019-12-10,180.0,180.0,180.0
2019-12-11,180.0,180.0,180.0
2019-12-12,180.0,180.0,180.0
2019-12-13,180.0,180.0,180.0
2019-12-16,180.0,180.0,180.0
2019-12-17,180.0,180.0,180.0
2019-12-18,180.0,180.0,180.0
2019-12-19,180.0,180.0,180.0
2019-12-20,180.0,180.0,180.0
2019-12-23,180.0,180.0,180.0
2019-12-24,180.0,180.0,180.0
2019-12-25,180.0,180.0,180.0
2019-12-26,180.0,180.0,180.0
2019-12-27,180.0,180.0,180.0
2019-12-30,180.0,180.0,180.0
2019-12-31,180.0,180.0,180.0
2020-01-01,180.0,180.0,180.0
2020-01-02,180.0,180.0,180.0
2020-01-03,180.0,180.0,180.0
2020-01-06,180.0,180.0,180.0
2020-01-07,180.0,180.0,180.0
2020-01-08,180.0,180.0,180.0
2020-01-09,180.0,180.0,180.0
2020-01-10,180.0,180.0,180.0
2020-01-13,180.0,180.0,180.0
2020-01-14,180.0,180.0,180.0
2020-01-15,180.0,180.0,180.0
2020-01-16,180.0,180.0,180.0
2020-01-17,180.0,180.0,180.0
2020-01-20,180.0,180.0,180.0
2020-01-21,180.0,180.0,180.0
2020-01-22,180.0,180.0,180.0
2020-01-23,180.0,180.0,180.0
2020-01-24,180.0,180.0,180.0
2020-01-27,180.0,180.0,180.0
2020-01-28,180.0,180.0,180.0
2020-01-29,180.0,180.0,180.0
2020-01-30,180.0,180.0,180.0
2020-01-31,180.0,180.0,180.0
2020-02-03,180.0,180.0,180.0
2020-02-04,180.0,180.0,180.0
2020-02-05,180.0,180.0,180.0
2020-02-06,180.0,180.0,180.0
2020-02-07,180.0,180.0,180.0
2020-02-10,180.0,180.0,180.0
2020-02-11,180.0,180.0,180.0
2020-02-12,180.0,180.0,180.0
2020-02-13,180.0,180.0,180.0
2020-02-14,180.0,180.0,180.0
2020-02-17,180.0,180.0,180.0
2020-02-18,180.0,180.0,180.0
2020-02-19,180.0,180.0,180.0
2020-02-20,180.0,180.0,180.0
2020-02-21,180.0,180.0,180.0
2020-02-24,180.0,180.0,180.0
2020-02-25,180.0,180.0,180.0
2020-02-26,180.0,180.0,180.0
2020-02-27,180.0,180.0,180.0
2020-02-28,180.0,180.0,180.0
2020-03-02,180.0,180.0,180.0
2020-03-03,180.0,180.0,180.0
2020-03-04,180.0,180.0,180.0
2020-03-05,180.0,180.0,180.0
2020-03-06,180.0,180.0,180.0
2020-03-09,180.0,180.0,180.0
2020-03-10,180.0,180.0,180.0
2020-03-11,180.0,180.0,180.0
2020-03-12,180.0,180.0,180.0
2020-03-13,180.0,180.0,180.0
2020-03-16,180.0,180.0,180.0
2020-03-17,180.0,180.0,180.0
2020-03-18,180.0,180.0,180.0
2020-03-19,180.0,180.0,180.0
2020-03-20,180.0,180.0,180.0
2020-03-23,180.0,180.0,180.0
2020-03-24,180.0,180.0,180.0
2020-03-25,180.0,180.0,180.0
2020-03-26,180.0,180.0,180.0
2020-03-27,180.0,180.0,180.0
2020-03-30,180.0,180.0,180.0
2020-03-31,180.0,180.0,180.0
2020-04-01,180.0,180.0,180.0
2020-04-02,180.0,180.0,180.0
2020-04-03,180.0,180.0,180.0
2020-04-06,180.0,180.0,180.0
2020-04-07,180.0,180.0,180.0
2020-04-08,180.0,180.0,180.0
2020-04-09,180.0,180.0,180.0
2020-04-10,180.0,180.0,180.0
2020-04-13,180.0,180.0,180.0
2020-04-14,180.0,180.0,180.0
2020-04-15,180.0,180.0,180.0
2020-04-16,180.0,180.0,180.0
2020-04-17,180.0,180.0,180.0
2020-04-20,180.0,180.0,180.0
2020-04-21,180.0,180.0,180.0
2020-04-22,180.0,180.0,180.0
2020-04-23,180.0,180.0,180.0
2020-04-24,180.0,180.0,180.0
2020-04-27,180.0,180.0,180.0
2020-04-28,180.0,180.0,180.0
2020-04-29,180.0,180.0,180.0
2020-04-30,180.0,180.0,180.0
2020-05-01,180.0,180.0,180.0
2020-05-04,180.0,180.0,180.0
2020-05-05,180.0,180.0,180.0
2020-05-06,180.0,180.0,180.0
2020-05-07,180.0,180.0,180.0
2020-05-08,180.0,180.0,180.0
2020-05-11,180.0,180.0,180.0
2020-05-12,180.0,180.0,180.0
2020-05-13,180.0,180.0,180.0
2020-05-14,180.0,180.0,180.0
2020-05-15,180.0,180.0,180.0
2020-05-18,180.0,180.0,180.0
2020-05-19,180.0,180.0,180.0
2020-05-20,180.0,180.0,180.0
2020-05-21,180.0,180.0,180.0
2020-05-22,180.0,180.0,180.0
2020-05-25,180.0,180.0,180.0
2020-05-26,180.0,180.0,180.0
2020-05-27,180.0,180.0,180.0
2020-05-28,180.0,180.0,180.0
2020-05-29,180.0,180.0,180.0
2020-06-01,180.0,180.0,180.0
2020-06-02,180.0,180.0,180.0
2020-06-03,180.0,180.0,180.0
2020-06-04,180.0,180.0,180.0
2020-06-05,180.0,180.0,180.0
2020-06-08,180.0,180.0,180.0
2020-06-09,180.0,180.0,180.0
2020-06-10,180.0,180.0,180.0
2020-06-11,180.0,180.0,180.0
2020-06-12,180.0,180.0,180.0
2020-06-15,180.0,180.0,180.0
2020-06-16,180.0,180.0,180.0
2020-06-17,180.0,180.0,180.0
2020-06-18,180.0,180.0,180.0
2020-06-19,180.0,180.0,180.0
2020-06-22,180.0,180.0,180.0
2020-06-23,180.0,180.0,180.0
2020-06-24,180.0,180.0,180.0
2020-06-25,180.0,180.0,180.0
2020-06-26,180.0,180.0,180.0
2020-06-29,180.0,180.0,180.0
2020-06-30,180.0,180.0,180.0
2020-07-01,180.0,180.0,180.0
2020-07-02,180.0,180.0,180.0
2020-07-03,180.0,180.0,180.0
2020-07-06,180.0,180.0,180.0
2020-07-07,180.0,180.0,180.0
2020-07-08,180.0,180.0,180.0
2020-07-09,180.0,180.0,180.0
2020-07-10,180.0,180.0,180.0
2020-07-13,180.0,180.0,180.0
2020-07-14,180.0,180.0,180.0
2020-07-15,180.0,180.0,180.0
2020-07-16,180.0,180.0,180.0
2020-07-17,180.0,180.0,180.0
2020-07-20,180.0,180.0,180.0
2020-07-21,180.0,180.0,180.0
2020-07-22,180.0,180.0,180.0
2020-07-23,180.0,180.0,180.0
2020-07-24,180.0,180.0,180.0
2020-07-27,180.0,180.0,180.0
2020-07-28,180.0,180.0,180.0
2020-07-29,180.0,180.0,180.0
2020-07-30,180.0,180.0,180.0
2020-07-31,180.0,180.0,180.0
2020-08-03,180.0,180.0,180.0
2020-08-04,180.0,180.0,180.0
2020-08-05,180.0,180.0,180.0
2020-08-06,180.0,180.0,180.0
2020-08-07,180.0,180.0,180.0
2020-08-10,180.0,180.0,180.0
2020-08-11,180.0,180.0,180.0
2020-08-12,180.0,180.0,180.0
2020-08-13,180.0,180.0,180.0
2020-08-14,169.0,242.0,172.0
2020-08-17,169.0,242.0,172.0
2020-08-18,161.0,228.0,194.0
2020-08-19,181.0,240.0,181.0
2020-08-20,181.0,240.0,181.0
2020-08-21,181.0,240.0,181.0
2020-08-24,169.0,178.0,169.0
2020-08-25,168.0,179.0,168.0
2020-08-26,168.0,168.0,168.0
2020-08-27,157.0,168.0,157.0
2020-08-28,155.0,156.0,155.0
2020-08-31,155.0,156.0,155.0
2020-09-01,155.0,155.0,155.0
2020-09-02,146.0,157.0,156.0
2020-09-03,156.0,156.0,156.0
2020-09-04,155.0,156.0,155.0
2020-09-07,145.0,155.0,155.0
2020-09-08,145.0,145.0,145.0
2020-09-09,135.0,145.0,135.0
2020-09-10,126.0,126.0,126.0
2020-09-11,120.0,170.0,150.0
2020-09-14,148.0,200.0,151.0
2020-09-15,151.0,151.0,151.0
2020-09-16,151.0,151.0,151.0
2020-09-17,141.0,141.0,141.0
2020-09-18,132.0,179.0,170.0
2020-09-21,159.0,168.0,159.0
2020-09-22,159.0,159.0,159.0
2020-09-23,149.0,149.0,149.0
2020-09-24,139.0,145.0,145.0
2020-09-25,135.0,135.0,135.0
2020-09-28,126.0,132.0,132.0
2020-09-29,160.0,176.0,160.0
2020-09-30,149.0,160.0,149.0
2020-10-01,139.0,149.0,139.0
2020-10-02,147.0,157.0,154.0
2020-10-05,154.0,163.0,155.0
2020-10-06,145.0,155.0,145.0
2020-10-07,135.0,152.0,152.0
2020-10-08,152.0,152.0,152.0
2020-10-09,142.0,142.0,142.0
2020-10-12,134.0,190.0,176.0
2020-10-13,165.0,176.0,173.0
2020-10-14,161.0,169.0,165.0
2020-10-15,155.0,155.0,155.0
2020-10-16,145.0,155.0,146.0
2020-10-19,136.0,145.0,145.0
2020-10-20,136.0,137.0,137.0
2020-10-21,137.0,137.0,137.0
2020-10-22,129.0,129.0,129.0
2020-10-23,120.0,126.0,120.0
2020-10-26,113.0,113.0,113.0
2020-10-27,115.0,131.0,131.0
2020-10-28,115.0,131.0,131.0
2020-10-29,115.0,131.0,131.0
2020-10-30,115.0,131.0,131.0
2020-11-02,122.0,126.0,126.0
2020-11-03,119.0,119.0,119.0
2020-11-04,113.0,113.0,113.0
2020-11-05,111.0,126.0,125.0
2020-11-06,117.0,164.0,118.0
2020-11-09,113.0,159.0,120.0
2020-11-10,120.0,156.0,155.0
2020-11-11,145.0,155.0,145.0
2020-11-12,135.0,145.0,136.0
2020-11-13,128.0,130.0,130.0
2020-11-16,130.0,130.0,130.0
2020-11-17,130.0,150.0,149.0
2020-11-18,142.0,193.0,142.0
2020-11-19,142.0,144.0,144.0
2020-11-20,144.0,154.0,144.0
2020-11-23,139.0,155.0,145.0
2020-11-24,135.0,158.0,135.0
2020-11-25,127.0,140.0,131.0
2020-11-26,122.0,129.0,123.0
2020-11-27,120.0,153.0,153.0
2020-11-30,150.0,154.0,154.0
2020-12-01,144.0,155.0,155.0
2020-12-02,155.0,155.0,155.0
2020-12-03,155.0,155.0,155.0
2020-12-04,145.0,155.0,152.0
2020-12-07,143.0,152.0,143.0
2020-12-08,134.0,143.0,136.0
2020-12-09,134.0,143.0,136.0
2020-12-10,137.0,150.0,149.0
2020-12-11,139.0,149.0,139.0
2020-12-14,130.0,139.0,133.0
2020-12-15,124.0,144.0,144.0
2020-12-16,136.0,142.0,142.0
2020-12-17,134.0,145.0,144.0
2020-12-18,134.0,143.0,136.0
2020-12-21,128.0,136.0,128.0
2020-12-22,130.0,132.0,132.0
2020-12-23,132.0,143.0,133.0
2020-12-24,132.0,143.0,133.0
2020-12-25,132.0,143.0,133.0
2020-12-28,133.0,168.0,159.0
2020-12-29,148.0,159.0,148.0
2020-12-30,138.0,148.0,148.0
2020-12-31,138.0,148.0,148.0
2021-01-01,138.0,148.0,148.0
2021-01-04,140.0,158.0,149.0
2021-01-05,139.0,159.0,139.0
2021-01-06,139.0,159.0,139.0
2021-01-07,132.0,139.0,137.0
2021-01-08,132.0,136.0,136.0
2021-01-11,130.0,137.0,136.0
2021-01-12,128.0,169.0,155.0
2021-01-13,149.0,150.0,149.0
2021-01-14,147.0,149.0,147.0
2021-01-15,144.0,146.0,144.0
2021-01-18,134.0,194.0,192.0
2021-01-19,179.0,192.0,179.0
2021-01-20,167.0,179.0,167.0
2021-01-21,156.0,167.0,156.0
2021-01-22,146.0,149.0,146.0
2021-01-25,136.0,194.0,141.0
2021-01-26,134.0,180.0,142.0
2021-01-27,135.0,150.0,150.0
2021-01-28,140.0,150.0,149.0
2021-01-29,139.0,180.0,148.0
2021-02-01,138.0,148.0,138.0
2021-02-02,129.0,147.0,130.0
2021-02-03,129.0,160.0,129.0
2021-02-04,150.0,174.0,174.0
2021-02-05,162.0,230.0,162.0
2021-02-08,151.0,162.0,151.0
2021-02-09,141.0,152.0,141.0
2021-02-10,132.0,177.0,138.0
2021-02-11,140.0,150.0,142.0
2021-02-12,140.0,150.0,142.0
2021-02-15,140.0,152.0,143.0
2021-02-16,142.0,143.0,143.0
2021-02-17,136.0,145.0,141.0
2021-02-18,136.0,142.0,137.0
2021-02-19,132.0,140.0,133.0
2021-02-22,130.0,145.0,130.0
2021-02-23,129.0,136.0,131.0
2021-02-24,131.0,147.0,140.0
2021-02-25,138.0,145.0,138.0
2021-02-26,138.0,138.0,138.0
2021-03-01,133.0,138.0,133.0
2021-03-02,133.0,179.0,179.0
2021-03-03,189.0,240.0,240.0
2021-03-04,250.0,300.0,300.0
2021-03-05,300.0,300.0,300.0
2021-03-08,280.0,322.0,280.0
2021-03-09,262.0,262.0,262.0
2021-03-10,244.0,244.0,244.0
2021-03-11,244.0,244.0,244.0
2021-03-12,228.0,228.0,228.0
2021-03-15,214.0,214.0,214.0
2021-03-16,200.0,202.0,200.0
2021-03-17,186.0,186.0,186.0
2021-03-18,173.0,200.0,176.0
2021-03-19,176.0,236.0,236.0
2021-03-22,220.0,294.0,294.0
2021-03-23,300.0,366.0,300.0
2021-03-24,280.0,364.0,280.0
2021-03-25,262.0,322.0,262.0
2021-03-26,244.0,266.0,244.0
2021-03-29,228.0,244.0,228.0
2021-03-30,214.0,228.0,214.0
2021-03-31,200.0,214.0,202.0
2021-04-01,188.0,252.0,252.0
2021-04-02,188.0,252.0,252.0
2021-04-05,264.0,314.0,300.0
2021-04-06,280.0,300.0,280.0
2021-04-07,262.0,300.0,266.0
2021-04-08,254.0,288.0,266.0
2021-04-09,260.0,284.0,272.0
2021-04-12,256.0,340.0,340.0
2021-04-13,340.0,418.0,340.0
2021-04-14,318.0,340.0,320.0
2021-04-15,302.0,330.0,302.0
2021-04-16,282.0,326.0,284.0
2021-04-19,284.0,292.0,290.0
2021-04-20,292.0,338.0,318.0
2021-04-21,302.0,370.0,366.0
2021-04-22,364.0,456.0,456.0
2021-04-23,426.0,570.0,430.0
2021-04-26,400.0,408.0,400.0
2021-04-27,372.0,400.0,372.0
2021-04-28,346.0,372.0,346.0
2021-04-29,322.0,432.0,404.0
2021-04-30,404.0,490.0,448.0
2021-05-03,420.0,488.0,424.0
2021-05-04,400.0,428.0,414.0
2021-05-05,414.0,446.0,424.0
2021-05-06,424.0,530.0,530.0
2021-05-07,494.0,610.0,494.0
2021-05-10,460.0,498.0,478.0
2021-05-11,478.0,550.0,490.0
2021-05-12,478.0,550.0,490.0
2021-05-13,478.0,550.0,490.0
2021-05-14,478.0,550.0,490.0
2021-05-17,496.0,525.0,510.0
2021-05-18,478.0,525.0,490.0
2021-05-19,472.0,510.0,494.0
2021-05-20,492.0,505.0,492.0
2021-05-21,460.0,510.0,482.0
2021-05-24,462.0,494.0,476.0
2021-05-25,468.0,486.0,468.0
2021-05-26,468.0,486.0,468.0
2021-05-27,450.0,496.0,482.0
2021-05-28,466.0,492.0,468.0
2021-05-31,436.0,468.0,446.0
2021-06-01,436.0,468.0,446.0
2021-06-02,426.0,446.0,430.0
2021-06-03,428.0,450.0,432.0
2021-06-04,432.0,442.0,432.0
2021-06-07,430.0,442.0,434.0
2021-06-08,404.0,434.0,424.0
2021-06-09,396.0,424.0,396.0
2021-06-10,370.0,432.0,390.0
2021-06-11,378.0,390.0,380.0
2021-06-14,354.0,380.0,372.0
2021-06-15,352.0,360.0,352.0
2021-06-16,350.0,360.0,360.0
2021-06-17,356.0,450.0,450.0
2021-06-18,420.0,510.0,420.0
2021-06-21,392.0,436.0,392.0
2021-06-22,366.0,392.0,374.0
2021-06-23,356.0,390.0,380.0
2021-06-24,360.0,388.0,370.0
2021-06-25,358.0,368.0,368.0
2021-06-28,352.0,376.0,366.0
2021-06-29,342.0,366.0,342.0
2021-06-30,324.0,360.0,358.0
2021-07-01,336.0,426.0,356.0
2021-07-02,344.0,380.0,356.0
2021-07-05,344.0,362.0,352.0
2021-07-06,340.0,360.0,352.0
2021-07-07,350.0,388.0,366.0
2021-07-08,366.0,380.0,376.0
2021-07-09,376.0,470.0,470.0
2021-07-12,472.0,585.0,585.0
2021-07-13,545.0,600.0,545.0
2021-07-14,510.0,510.0,510.0
2021-07-15,476.0,476.0,476.0
2021-07-16,444.0,444.0,444.0
2021-07-19,414.0,480.0,414.0
2021-07-20,414.0,480.0,414.0
2021-07-21,386.0,440.0,430.0
2021-07-22,408.0,454.0,454.0
2021-07-23,424.0,456.0,438.0
2021-07-26,424.0,442.0,426.0
2021-07-27,400.0,442.0,424.0
2021-07-28,420.0,434.0,426.0
2021-07-29,420.0,432.0,424.0
2021-07-30,416.0,428.0,420.0
2021-08-02,396.0,450.0,420.0
2021-08-03,416.0,426.0,422.0
2021-08-04,414.0,426.0,420.0
2021-08-05,394.0,420.0,416.0
2021-08-06,398.0,418.0,400.0
2021-08-09,384.0,416.0,402.0
2021-08-10,380.0,492.0,380.0
2021-08-11,380.0,492.0,380.0
2021-08-12,358.0,386.0,362.0
2021-08-13,356.0,374.0,370.0
2021-08-16,346.0,370.0,356.0
2021-08-17,346.0,370.0,356.0
2021-08-18,340.0,362.0,354.0
2021-08-19,338.0,360.0,350.0
2021-08-20,348.0,390.0,370.0
2021-08-23,364.0,388.0,370.0
2021-08-24,368.0,378.0,368.0
2021-08-25,350.0,374.0,362.0
2021-08-26,344.0,400.0,354.0
2021-08-27,350.0,358.0,352.0
2021-08-30,348.0,354.0,348.0
2021-08-31,326.0,352.0,348.0
2021-09-01,338.0,348.0,340.0
2021-09-02,334.0,348.0,344.0
2021-09-03,328.0,352.0,340.0
2021-09-06,340.0,348.0,346.0
2021-09-07,342.0,352.0,344.0
2021-09-08,320.0,350.0,336.0
2021-09-09,326.0,338.0,336.0
2021-09-10,326.0,336.0,334.0
2021-09-13,330.0,344.0,338.0
2021-09-14,340.0,350.0,342.0
2021-09-15,342.0,350.0,348.0
2021-09-16,334.0,350.0,346.0
2021-09-17,338.0,348.0,344.0
2021-09-20,332.0,344.0,332.0
2021-09-21,320.0,342.0,338.0
2021-09-22,332.0,370.0,342.0
2021-09-23,338.0,350.0,340.0
2021-09-24,332.0,338.0,336.0
2021-09-27,314.0,336.0,318.0
2021-09-28,300.0,318.0,312.0
