timestamp,low,high,close
2024-10-07,15825.0,16125.0,16000.0
2024-10-08,15925.0,16100.0,15975.0
2024-10-09,15900.0,16025.0,15900.0
2024-10-10,15650.0,16000.0,15650.0
2024-10-11,15650.0,15775.0,15700.0
2024-10-14,15650.0,15850.0,15700.0
2024-10-15,15650.0,15900.0,15750.0
2024-10-16,15600.0,15750.0,15650.0
2024-10-17,15600.0,15725.0,15625.0
2024-10-18,15600.0,15725.0,15625.0
2024-10-21,15600.0,15750.0,15600.0
2024-10-22,15500.0,15675.0,15500.0
2024-10-23,15375.0,15600.0,15375.0
2024-10-24,15150.0,15400.0,15150.0
2024-10-25,14900.0,15200.0,14975.0
2024-10-28,14875.0,15000.0,14875.0
2024-10-29,14225.0,14875.0,14250.0
2024-10-30,14225.0,14875.0,14250.0
2024-10-31,13700.0,14150.0,13700.0
2024-11-01,13700.0,14150.0,13700.0
2024-11-04,13250.0,13750.0,13250.0
2024-11-05,13200.0,13525.0,13300.0
2024-11-06,13250.0,13875.0,13250.0
2024-11-07,13150.0,13375.0,13200.0
2024-11-08,13125.0,13400.0,13225.0
2024-11-11,13175.0,13350.0,13225.0
2024-11-12,13250.0,13525.0,13475.0
2024-11-13,13400.0,13650.0,13475.0
2024-11-14,13325.0,13500.0,13400.0
2024-11-15,13250.0,13400.0,13275.0
2024-11-18,13175.0,13300.0,13200.0
2024-11-19,13075.0,13250.0,13200.0
2024-11-20,13000.0,13300.0,13200.0
2024-11-21,13100.0,13200.0,13125.0
2024-11-22,13000.0,13200.0,13025.0
2024-11-25,13025.0,13425.0,13425.0
2024-11-26,13250.0,13425.0,13250.0
2024-11-28,12825.0,13250.0,12975.0
2024-11-29,12825.0,13000.0,12825.0
