timestamp,low,high,close
2015-09-17,5900.0,5900.0,5900.0
2015-09-18,5900.0,5900.0,5900.0
2015-09-21,5700.0,5850.0,5700.0
2015-09-22,5875.0,5875.0,5875.0
2015-09-23,5600.0,5875.0,5600.0
2015-09-24,5600.0,5875.0,5600.0
2015-09-25,5850.0,5875.0,5850.0
2015-09-28,5550.0,5550.0,5550.0
2015-09-29,5500.0,5800.0,5800.0
2015-09-30,5800.0,5800.0,5800.0
2015-10-01,5700.0,5950.0,5825.0
2015-10-02,5400.0,5700.0,5400.0
2015-10-05,5600.0,5750.0,5750.0
2015-10-06,5725.0,5900.0,5725.0
2015-10-07,5800.0,6200.0,6200.0
2015-10-08,5900.0,6300.0,6200.0
2015-10-09,6200.0,6500.0,6475.0
2015-10-12,6025.0,6525.0,6500.0
2015-10-13,6450.0,6500.0,6450.0
2015-10-14,6450.0,6500.0,6450.0
2015-10-15,6450.0,6450.0,6450.0
2015-10-16,6275.0,6375.0,6275.0
2015-10-19,6100.0,6400.0,6400.0
2015-10-20,6300.0,6600.0,6575.0
2015-10-21,6400.0,6800.0,6800.0
2015-10-22,6700.0,6925.0,6850.0
2015-10-23,6900.0,7025.0,7025.0
2015-10-26,7000.0,7000.0,7000.0
2015-10-27,6400.0,6975.0,6975.0
2015-10-28,6975.0,6975.0,6975.0
2015-10-29,6950.0,6950.0,6950.0
2015-10-30,6950.0,6950.0,6950.0
2015-11-02,6600.0,7000.0,7000.0
2015-11-03,6800.0,7000.0,7000.0
2015-11-04,7000.0,7000.0,7000.0
2015-11-05,6750.0,7100.0,7100.0
2015-11-06,6900.0,6900.0,6900.0
2015-11-09,6900.0,7000.0,6900.0
2015-11-10,6700.0,6700.0,6700.0
2015-11-11,6900.0,6900.0,6900.0
2015-11-12,6900.0,6900.0,6900.0
2015-11-13,6900.0,6900.0,6900.0
2015-11-16,6525.0,6550.0,6550.0
2015-11-17,6400.0,6900.0,6900.0
2015-11-18,6900.0,6900.0,6900.0
2015-11-19,6600.0,6750.0,6625.0
2015-11-20,6800.0,6800.0,6800.0
2015-11-23,6800.0,6800.0,6800.0
2015-11-24,6800.0,6800.0,6800.0
2015-11-25,6875.0,6900.0,6900.0
2015-11-26,6975.0,6975.0,6975.0
2015-11-27,6950.0,6950.0,6950.0
2015-11-30,6950.0,7000.0,6950.0
2015-12-01,6950.0,7000.0,7000.0
2015-12-02,6975.0,7450.0,6975.0
2015-12-03,6850.0,7000.0,6850.0
2015-12-04,6850.0,6850.0,6850.0
2015-12-07,6850.0,6850.0,6850.0
2015-12-08,6800.0,6800.0,6800.0
2015-12-09,6800.0,6800.0,6800.0
2015-12-10,6800.0,6800.0,6800.0
2015-12-11,6800.0,6800.0,6800.0
2015-12-14,6500.0,6500.0,6500.0
2015-12-15,6775.0,6775.0,6775.0
2015-12-16,6400.0,6750.0,6750.0
2015-12-17,6775.0,6775.0,6775.0
2015-12-18,6500.0,6500.0,6500.0
2015-12-21,6500.0,6750.0,6500.0
2015-12-22,6650.0,6650.0,6650.0
2015-12-23,6600.0,6650.0,6650.0
2015-12-24,6600.0,6650.0,6650.0
2015-12-25,6600.0,6650.0,6650.0
2015-12-28,6600.0,6825.0,6825.0
2015-12-29,6825.0,6825.0,6825.0
2015-12-30,6550.0,6550.0,6550.0
2015-12-31,6550.0,6550.0,6550.0
2016-01-01,6550.0,6550.0,6550.0
2016-01-04,6950.0,6975.0,6950.0
2016-01-05,6950.0,6950.0,6950.0
2016-01-06,6950.0,6950.0,6950.0
2016-01-07,6950.0,6950.0,6950.0
2016-01-08,6600.0,6625.0,6600.0
2016-01-11,6500.0,6550.0,6550.0
2016-01-12,6550.0,6550.0,6550.0
2016-01-13,6550.0,6550.0,6550.0
2016-01-14,6550.0,6550.0,6550.0
2016-01-15,6550.0,6550.0,6550.0
2016-01-18,6575.0,6600.0,6575.0
2016-01-19,6500.0,6500.0,6500.0
2016-01-20,6500.0,6500.0,6500.0
2016-01-21,6500.0,6500.0,6500.0
2016-01-22,6500.0,6500.0,6500.0
2016-01-25,6500.0,6550.0,6550.0
2016-01-26,6550.0,6550.0,6550.0
2016-01-27,6550.0,6550.0,6550.0
2016-01-28,6550.0,6550.0,6550.0
2016-01-29,6300.0,6400.0,6300.0
2016-02-01,6000.0,6200.0,6200.0
2016-02-02,6200.0,6200.0,6200.0
2016-02-03,6250.0,6250.0,6250.0
2016-02-04,6250.0,6250.0,6250.0
2016-02-05,6275.0,6425.0,6325.0
2016-02-08,6275.0,6425.0,6325.0
2016-02-09,6200.0,6375.0,6375.0
2016-02-10,6100.0,6400.0,6300.0
2016-02-11,6125.0,6375.0,6225.0
2016-02-12,6200.0,6300.0,6200.0
2016-02-15,6300.0,6300.0,6300.0
2016-02-16,6200.0,6300.0,6225.0
2016-02-17,6200.0,6300.0,6300.0
2016-02-18,6200.0,6400.0,6375.0
2016-02-19,6225.0,6350.0,6225.0
2016-02-22,6225.0,6225.0,6225.0
2016-02-23,6225.0,6400.0,6225.0
2016-02-24,6175.0,6325.0,6325.0
2016-02-25,6325.0,6375.0,6375.0
2016-02-26,6400.0,6500.0,6500.0
2016-02-29,6500.0,6500.0,6500.0
2016-03-01,6500.0,6500.0,6500.0
2016-03-02,6475.0,6700.0,6700.0
2016-03-03,6700.0,6825.0,6825.0
2016-03-04,6825.0,6825.0,6825.0
2016-03-07,6800.0,6800.0,6800.0
2016-03-08,6800.0,6800.0,6800.0
2016-03-09,6800.0,6800.0,6800.0
2016-03-10,6600.0,6800.0,6625.0
2016-03-11,6625.0,6625.0,6625.0
2016-03-14,6625.0,6625.0,6625.0
2016-03-15,6600.0,6800.0,6600.0
2016-03-16,6575.0,7000.0,6600.0
2016-03-17,6650.0,7000.0,6925.0
2016-03-18,7000.0,7000.0,7000.0
2016-03-21,6850.0,7200.0,6850.0
2016-03-22,6700.0,7100.0,6975.0
2016-03-23,6975.0,6975.0,6975.0
2016-03-24,6750.0,7025.0,7025.0
2016-03-25,6750.0,7025.0,7025.0
2016-03-28,6675.0,6725.0,6675.0
2016-03-29,6675.0,6675.0,6675.0
2016-03-30,6675.0,6675.0,6675.0
2016-03-31,6675.0,6675.0,6675.0
2016-04-01,6675.0,6675.0,6675.0
2016-04-04,6675.0,6675.0,6675.0
2016-04-05,6675.0,6675.0,6675.0
2016-04-06,6850.0,6900.0,6900.0
2016-04-07,7000.0,7050.0,7000.0
2016-04-08,6800.0,6800.0,6800.0
2016-04-11,6800.0,6800.0,6800.0
2016-04-12,6800.0,6800.0,6800.0
2016-04-13,6800.0,6800.0,6800.0
2016-04-14,6800.0,6800.0,6800.0
2016-04-15,6800.0,6800.0,6800.0
2016-04-18,6800.0,6800.0,6800.0
2016-04-19,6800.0,6800.0,6800.0
2016-04-20,6750.0,6750.0,6750.0
2016-04-21,6800.0,6800.0,6800.0
2016-04-22,6800.0,6800.0,6800.0
2016-04-25,6750.0,6775.0,6775.0
2016-04-26,6775.0,6775.0,6775.0
2016-04-27,6775.0,6775.0,6775.0
2016-04-28,6775.0,6775.0,6775.0
2016-04-29,6775.0,6775.0,6775.0
2016-05-02,6400.0,6675.0,6675.0
2016-05-03,6600.0,6600.0,6600.0
2016-05-04,6600.0,6700.0,6650.0
2016-05-05,6600.0,6700.0,6650.0
2016-05-06,6600.0,6700.0,6650.0
2016-05-09,6650.0,6650.0,6650.0
2016-05-10,6500.0,6500.0,6500.0
2016-05-11,6500.0,6500.0,6500.0
2016-05-12,6500.0,6500.0,6500.0
2016-05-13,6500.0,6500.0,6500.0
2016-05-16,6400.0,6400.0,6400.0
2016-05-17,6325.0,6325.0,6325.0
2016-05-18,6325.0,6325.0,6325.0
2016-05-19,6350.0,6425.0,6350.0
2016-05-20,6350.0,6350.0,6350.0
2016-05-23,6350.0,6350.0,6350.0
2016-05-24,6350.0,6350.0,6350.0
2016-05-25,6350.0,6350.0,6350.0
2016-05-26,6350.0,6350.0,6350.0
2016-05-27,6350.0,6350.0,6350.0
2016-05-30,6625.0,6650.0,6625.0
2016-05-31,6625.0,6625.0,6625.0
2016-06-01,6700.0,6700.0,6700.0
2016-06-02,6700.0,6700.0,6700.0
2016-06-03,6700.0,6700.0,6700.0
2016-06-06,6700.0,6700.0,6700.0
2016-06-07,6400.0,6700.0,6475.0
2016-06-08,6675.0,6700.0,6700.0
2016-06-09,6700.0,6750.0,6700.0
2016-06-10,6700.0,6700.0,6700.0
2016-06-13,6500.0,6500.0,6500.0
2016-06-14,6500.0,6500.0,6500.0
2016-06-15,6500.0,6500.0,6500.0
2016-06-16,6350.0,6500.0,6500.0
2016-06-17,6500.0,6500.0,6500.0
2016-06-20,6500.0,6500.0,6500.0
2016-06-21,6500.0,6500.0,6500.0
2016-06-22,6500.0,6500.0,6500.0
2016-06-23,6400.0,6750.0,6750.0
2016-06-24,6750.0,6750.0,6750.0
2016-06-27,6700.0,6800.0,6800.0
2016-06-28,6875.0,6900.0,6875.0
2016-06-29,6875.0,6875.0,6875.0
2016-06-30,6875.0,6875.0,6875.0
2016-07-01,6850.0,6850.0,6850.0
2016-07-04,6850.0,6850.0,6850.0
2016-07-05,6850.0,6850.0,6850.0
2016-07-06,6850.0,6850.0,6850.0
2016-07-07,6850.0,6850.0,6850.0
2016-07-08,6850.0,6850.0,6850.0
2016-07-11,6850.0,6850.0,6850.0
2016-07-12,6850.0,6850.0,6850.0
2016-07-13,6850.0,7025.0,7025.0
2016-07-14,7000.0,7000.0,7000.0
2016-07-15,7000.0,7000.0,7000.0
2016-07-18,7000.0,7000.0,7000.0
2016-07-19,7000.0,7000.0,7000.0
2016-07-20,7000.0,7000.0,7000.0
2016-07-21,7000.0,7000.0,7000.0
2016-07-22,7000.0,7000.0,7000.0
2016-07-25,7050.0,7100.0,7100.0
2016-07-26,7100.0,7100.0,7100.0
2016-07-27,6900.0,7100.0,6900.0
2016-07-28,6850.0,6900.0,6850.0
2016-07-29,6850.0,6850.0,6850.0
2016-08-01,6750.0,6850.0,6750.0
2016-08-02,6600.0,6900.0,6900.0
2016-08-03,7100.0,7100.0,7100.0
2016-08-04,6900.0,7100.0,7100.0
2016-08-05,7100.0,7100.0,7100.0
2016-08-08,7100.0,7100.0,7100.0
2016-08-09,7100.0,7100.0,7100.0
2016-08-10,7100.0,7100.0,7100.0
2016-08-11,7100.0,7100.0,7100.0
2016-08-12,6900.0,6900.0,6900.0
2016-08-15,6850.0,7100.0,6900.0
2016-08-16,6900.0,6900.0,6900.0
2016-08-17,6900.0,6900.0,6900.0
2016-08-18,6800.0,6825.0,6800.0
2016-08-19,6800.0,6800.0,6800.0
2016-08-22,6800.0,6800.0,6800.0
2016-08-23,6800.0,6800.0,6800.0
2016-08-24,6975.0,7000.0,6975.0
2016-08-25,6975.0,6975.0,6975.0
2016-08-26,6975.0,6975.0,6975.0
2016-08-29,6975.0,6975.0,6975.0
2016-08-30,6975.0,6975.0,6975.0
2016-08-31,6800.0,6850.0,6800.0
2016-09-01,6800.0,6800.0,6800.0
2016-09-02,6800.0,6800.0,6800.0
2016-09-05,6700.0,6800.0,6700.0
2016-09-06,6700.0,6700.0,6700.0
2016-09-07,6700.0,6700.0,6700.0
2016-09-08,6700.0,6700.0,6700.0
2016-09-09,6650.0,6650.0,6650.0
2016-09-12,6650.0,6650.0,6650.0
2016-09-13,6700.0,6700.0,6700.0
2016-09-14,6700.0,6700.0,6700.0
2016-09-15,6700.0,6700.0,6700.0
2016-09-16,6700.0,6700.0,6700.0
2016-09-19,6700.0,6700.0,6700.0
2016-09-20,6950.0,6950.0,6950.0
2016-09-21,6750.0,6750.0,6750.0
2016-09-22,6700.0,6750.0,6700.0
2016-09-23,6700.0,6700.0,6700.0
2016-09-26,6700.0,6700.0,6700.0
2016-09-27,6700.0,6900.0,6700.0
2016-09-28,6700.0,6700.0,6700.0
2016-09-29,6725.0,6950.0,6725.0
2016-09-30,6725.0,6950.0,6950.0
2016-10-03,6900.0,6950.0,6900.0
2016-10-04,6900.0,7100.0,6900.0
2016-10-05,6750.0,7100.0,6950.0
2016-10-06,6850.0,6850.0,6850.0
2016-10-07,7100.0,7100.0,7100.0
2016-10-10,7000.0,7100.0,7100.0
2016-10-11,7000.0,7100.0,7075.0
2016-10-12,7050.0,7050.0,7050.0
2016-10-13,6900.0,6975.0,6900.0
2016-10-14,6800.0,6900.0,6800.0
2016-10-17,6800.0,7250.0,7250.0
2016-10-18,7250.0,7250.0,7250.0
2016-10-19,7250.0,7250.0,7250.0
2016-10-20,6875.0,6900.0,6875.0
2016-10-21,6875.0,6875.0,6875.0
2016-10-24,6875.0,6875.0,6875.0
2016-10-25,6875.0,6875.0,6875.0
2016-10-26,6550.0,6725.0,6550.0
2016-10-27,6500.0,6725.0,6650.0
2016-10-28,6700.0,6900.0,6900.0
2016-10-31,6725.0,6725.0,6725.0
2016-11-01,6725.0,6725.0,6725.0
2016-11-02,6725.0,6725.0,6725.0
2016-11-03,6725.0,6725.0,6725.0
2016-11-04,6725.0,6725.0,6725.0
2016-11-07,6725.0,6725.0,6725.0
2016-11-08,6725.0,6725.0,6725.0
2016-11-09,6650.0,6650.0,6650.0
2016-11-10,6650.0,6650.0,6650.0
2016-11-11,6500.0,6500.0,6500.0
2016-11-14,6500.0,6700.0,6500.0
2016-11-15,6475.0,6700.0,6700.0
2016-11-16,6500.0,6700.0,6700.0
2016-11-17,6700.0,6700.0,6700.0
2016-11-18,6700.0,6700.0,6700.0
2016-11-21,6700.0,6700.0,6700.0
2016-11-22,6700.0,6700.0,6700.0
2016-11-23,6700.0,6700.0,6700.0
2016-11-24,6700.0,6700.0,6700.0
2016-11-25,6700.0,6700.0,6700.0
2016-11-28,6700.0,6700.0,6700.0
2016-11-29,6800.0,6800.0,6800.0
2016-11-30,6800.0,6800.0,6800.0
2016-12-01,6800.0,6800.0,6800.0
2016-12-02,6800.0,6800.0,6800.0
2016-12-05,6600.0,6800.0,6800.0
2016-12-06,6500.0,6900.0,6800.0
2016-12-07,6800.0,6800.0,6800.0
2016-12-08,6800.0,6800.0,6800.0
2016-12-09,6700.0,6700.0,6700.0
2016-12-12,6700.0,6700.0,6700.0
2016-12-13,6700.0,6700.0,6700.0
2016-12-14,6700.0,6700.0,6700.0
2016-12-15,6550.0,6700.0,6550.0
2016-12-16,6550.0,6550.0,6550.0
2016-12-19,6550.0,6550.0,6550.0
2016-12-20,6550.0,6550.0,6550.0
2016-12-21,6550.0,6550.0,6550.0
2016-12-22,6550.0,6550.0,6550.0
2016-12-23,6550.0,6550.0,6550.0
2016-12-26,6550.0,6550.0,6550.0
2016-12-27,6550.0,6550.0,6550.0
2016-12-28,6700.0,6700.0,6700.0
2016-12-29,6700.0,6700.0,6700.0
2016-12-30,6700.0,6700.0,6700.0
2017-01-02,6700.0,6700.0,6700.0
2017-01-03,6675.0,6675.0,6675.0
2017-01-04,6450.0,6700.0,6600.0
2017-01-05,6600.0,6600.0,6600.0
2017-01-06,6600.0,6650.0,6650.0
2017-01-09,6500.0,6700.0,6650.0
2017-01-10,6650.0,6650.0,6650.0
2017-01-11,6500.0,6650.0,6525.0
2017-01-12,6525.0,6525.0,6525.0
2017-01-13,6525.0,6525.0,6525.0
2017-01-16,6450.0,6650.0,6525.0
2017-01-17,6500.0,6525.0,6500.0
2017-01-18,6450.0,6700.0,6600.0
2017-01-19,6600.0,6600.0,6600.0
2017-01-20,6550.0,6700.0,6600.0
2017-01-23,6600.0,6600.0,6600.0
2017-01-24,6600.0,6600.0,6600.0
2017-01-25,6450.0,6750.0,6550.0
2017-01-26,6550.0,6775.0,6600.0
2017-01-27,6600.0,6600.0,6600.0
2017-01-30,6600.0,6875.0,6625.0
2017-01-31,6600.0,6700.0,6650.0
2017-02-01,6600.0,6800.0,6600.0
2017-02-02,6500.0,6750.0,6650.0
2017-02-03,6650.0,7100.0,7100.0
2017-02-06,6900.0,7000.0,6900.0
2017-02-07,6800.0,7100.0,7000.0
2017-02-08,7000.0,7250.0,7025.0
2017-02-09,7025.0,7025.0,7025.0
2017-02-10,7025.0,7200.0,7200.0
2017-02-13,7000.0,7200.0,7000.0
2017-02-14,6800.0,7000.0,6800.0
2017-02-15,6800.0,6800.0,6800.0
2017-02-16,6625.0,6800.0,6750.0
2017-02-17,6750.0,6750.0,6750.0
2017-02-20,6750.0,6750.0,6750.0
2017-02-21,6600.0,6750.0,6600.0
2017-02-22,6525.0,6700.0,6525.0
2017-02-23,6550.0,6550.0,6550.0
2017-02-24,6600.0,6775.0,6600.0
2017-02-27,6600.0,6600.0,6600.0
2017-02-28,6400.0,6600.0,6600.0
2017-03-01,6600.0,6600.0,6600.0
2017-03-02,6600.0,6600.0,6600.0
2017-03-03,6600.0,6600.0,6600.0
2017-03-06,6600.0,6600.0,6600.0
2017-03-07,6600.0,6600.0,6600.0
2017-03-08,6600.0,6600.0,6600.0
2017-03-09,6600.0,6600.0,6600.0
2017-03-10,6600.0,6600.0,6600.0
2017-03-13,6400.0,6700.0,6700.0
2017-03-14,6700.0,6700.0,6700.0
2017-03-15,6800.0,6800.0,6800.0
2017-03-16,6900.0,7000.0,7000.0
2017-03-17,6850.0,7000.0,6850.0
2017-03-20,6850.0,6850.0,6850.0
2017-03-21,7000.0,7050.0,7000.0
2017-03-22,6850.0,7000.0,7000.0
2017-03-23,6750.0,7000.0,7000.0
2017-03-24,6900.0,6900.0,6900.0
2017-03-27,6700.0,6900.0,6900.0
2017-03-28,6700.0,6900.0,6900.0
2017-03-29,6900.0,7000.0,7000.0
2017-03-30,6600.0,6975.0,6650.0
2017-03-31,6650.0,6800.0,6800.0
2017-04-03,6500.0,6800.0,6675.0
2017-04-04,6675.0,6775.0,6675.0
2017-04-05,6675.0,6675.0,6675.0
2017-04-06,6950.0,6950.0,6950.0
2017-04-07,6900.0,6950.0,6950.0
2017-04-10,6950.0,7025.0,6950.0
2017-04-11,6800.0,7100.0,7050.0
2017-04-12,7000.0,7050.0,7050.0
2017-04-13,7050.0,7050.0,7050.0
2017-04-14,7050.0,7050.0,7050.0
2017-04-17,6800.0,7050.0,7000.0
2017-04-18,6800.0,6800.0,6800.0
2017-04-19,6800.0,6800.0,6800.0
2017-04-20,6800.0,6800.0,6800.0
2017-04-21,6800.0,6800.0,6800.0
2017-04-24,6800.0,6800.0,6800.0
2017-04-25,6800.0,7450.0,6850.0
2017-04-26,6850.0,6850.0,6850.0
2017-04-27,6850.0,6850.0,6850.0
2017-04-28,6850.0,6850.0,6850.0
2017-05-01,6850.0,6850.0,6850.0
2017-05-02,6300.0,6700.0,6300.0
2017-05-03,6250.0,6350.0,6300.0
2017-05-04,6225.0,6375.0,6375.0
2017-05-05,6375.0,6375.0,6375.0
2017-05-08,6275.0,6350.0,6350.0
2017-05-09,6050.0,6275.0,6250.0
2017-05-10,6000.0,6250.0,6000.0
2017-05-11,6000.0,6250.0,6000.0
2017-05-12,6050.0,6150.0,6050.0
2017-05-15,6050.0,6050.0,6050.0
2017-05-16,5900.0,6050.0,5900.0
2017-05-17,5900.0,6000.0,5900.0
2017-05-18,5800.0,5900.0,5800.0
2017-05-19,5800.0,6300.0,6300.0
2017-05-22,6000.0,6325.0,6325.0
2017-05-23,6150.0,6300.0,6300.0
2017-05-24,6300.0,6300.0,6300.0
2017-05-25,6300.0,6300.0,6300.0
2017-05-26,6300.0,6300.0,6300.0
2017-05-29,6100.0,6300.0,6300.0
2017-05-30,6175.0,6300.0,6300.0
2017-05-31,6050.0,6300.0,6300.0
2017-06-01,6300.0,6300.0,6300.0
2017-06-02,6100.0,6300.0,6300.0
2017-06-05,6100.0,6250.0,6250.0
2017-06-06,6150.0,6250.0,6250.0
2017-06-07,6250.0,6250.0,6250.0
2017-06-08,6250.0,6250.0,6250.0
2017-06-09,6250.0,6250.0,6250.0
2017-06-12,6250.0,6250.0,6250.0
2017-06-13,6250.0,6250.0,6250.0
2017-06-14,6250.0,6250.0,6250.0
2017-06-15,5700.0,6125.0,6075.0
2017-06-16,6000.0,6050.0,6050.0
2017-06-19,6050.0,6050.0,6050.0
2017-06-20,6050.0,6050.0,6050.0
2017-06-21,6050.0,6050.0,6050.0
2017-06-22,6000.0,6050.0,6050.0
2017-06-23,6050.0,6050.0,6050.0
2017-06-26,6050.0,6050.0,6050.0
2017-06-27,6050.0,6050.0,6050.0
2017-06-28,6050.0,6050.0,6050.0
2017-06-29,6050.0,6050.0,6050.0
2017-06-30,6050.0,6050.0,6050.0
2017-07-03,6050.0,6050.0,6050.0
2017-07-04,6000.0,6100.0,6100.0
2017-07-05,6000.0,6150.0,6125.0
2017-07-06,6175.0,6175.0,6175.0
2017-07-07,6175.0,6175.0,6175.0
2017-07-10,6175.0,6175.0,6175.0
2017-07-11,6175.0,6175.0,6175.0
2017-07-12,6175.0,6175.0,6175.0
2017-07-13,6250.0,6250.0,6250.0
2017-07-14,6075.0,6250.0,6250.0
2017-07-17,6250.0,6250.0,6250.0
2017-07-18,6200.0,6200.0,6200.0
2017-07-19,6200.0,6250.0,6250.0
2017-07-20,6300.0,6300.0,6300.0
2017-07-21,6300.0,6300.0,6300.0
2017-07-24,6250.0,6250.0,6250.0
2017-07-25,6250.0,6250.0,6250.0
2017-07-26,6250.0,6250.0,6250.0
2017-07-27,6250.0,6250.0,6250.0
2017-07-28,6250.0,6300.0,6250.0
2017-07-31,6200.0,6400.0,6375.0
2017-08-01,6200.0,6200.0,6200.0
2017-08-02,6200.0,6225.0,6200.0
2017-08-03,6100.0,6300.0,6300.0
2017-08-04,6300.0,6300.0,6300.0
2017-08-07,6300.0,6500.0,6500.0
2017-08-08,6250.0,6500.0,6500.0
2017-08-09,6500.0,6500.0,6500.0
2017-08-10,6300.0,6500.0,6500.0
2017-08-11,6575.0,6575.0,6575.0
2017-08-14,6300.0,6575.0,6575.0
2017-08-15,6575.0,6575.0,6575.0
2017-08-16,6575.0,6575.0,6575.0
2017-08-17,6575.0,6575.0,6575.0
2017-08-18,6575.0,6600.0,6600.0
2017-08-21,6600.0,6600.0,6600.0
2017-08-22,6350.0,6600.0,6600.0
2017-08-23,6600.0,6600.0,6600.0
2017-08-24,6700.0,6700.0,6700.0
2017-08-25,6700.0,6700.0,6700.0
2017-08-28,6450.0,6450.0,6450.0
2017-08-29,6450.0,6450.0,6450.0
2017-08-30,6500.0,6500.0,6500.0
2017-08-31,6200.0,6500.0,6500.0
2017-09-01,6500.0,6500.0,6500.0
2017-09-04,6350.0,6500.0,6500.0
2017-09-05,6500.0,6500.0,6500.0
2017-09-06,6500.0,6500.0,6500.0
2017-09-07,6500.0,6500.0,6500.0
2017-09-08,6500.0,6500.0,6500.0
2017-09-11,6500.0,6500.0,6500.0
2017-09-12,6500.0,6500.0,6500.0
2017-09-13,6600.0,6600.0,6600.0
2017-09-14,6450.0,6600.0,6600.0
2017-09-15,6600.0,6600.0,6600.0
2017-09-18,6400.0,6500.0,6500.0
2017-09-19,6500.0,6500.0,6500.0
2017-09-20,6500.0,6500.0,6500.0
2017-09-21,6500.0,6500.0,6500.0
2017-09-22,6500.0,6500.0,6500.0
2017-09-25,6400.0,6500.0,6500.0
2017-09-26,6500.0,6500.0,6500.0
2017-09-27,6350.0,6500.0,6500.0
2017-09-28,6500.0,6500.0,6500.0
2017-09-29,6250.0,6500.0,6500.0
2017-10-02,6575.0,6575.0,6575.0
2017-10-03,6575.0,6575.0,6575.0
2017-10-04,6575.0,6575.0,6575.0
2017-10-05,6575.0,6575.0,6575.0
2017-10-06,6575.0,6575.0,6575.0
2017-10-09,6600.0,6600.0,6600.0
2017-10-10,6600.0,6600.0,6600.0
2017-10-11,6325.0,6500.0,6500.0
2017-10-12,6400.0,6400.0,6400.0
2017-10-13,6400.0,6400.0,6400.0
2017-10-16,6400.0,6400.0,6400.0
2017-10-17,6600.0,6600.0,6600.0
2017-10-18,6400.0,6500.0,6500.0
2017-10-19,6800.0,6800.0,6800.0
2017-10-20,6800.0,6800.0,6800.0
2017-10-23,6800.0,6800.0,6800.0
2017-10-24,6450.0,6600.0,6500.0
2017-10-25,6400.0,6600.0,6600.0
2017-10-26,6600.0,6600.0,6600.0
2017-10-27,6850.0,6850.0,6850.0
2017-10-30,6675.0,6700.0,6700.0
2017-10-31,6700.0,6700.0,6700.0
2017-11-01,6700.0,6700.0,6700.0
2017-11-02,6700.0,6700.0,6700.0
2017-11-03,6500.0,6500.0,6500.0
2017-11-06,6500.0,6600.0,6600.0
2017-11-07,6600.0,6625.0,6600.0
2017-11-08,6600.0,6600.0,6600.0
2017-11-09,6600.0,6600.0,6600.0
2017-11-10,6600.0,6600.0,6600.0
2017-11-13,6600.0,6600.0,6600.0
2017-11-14,6450.0,6450.0,6450.0
2017-11-15,6450.0,6450.0,6450.0
2017-11-16,6400.0,6400.0,6400.0
2017-11-17,6350.0,6500.0,6500.0
2017-11-20,6500.0,6500.0,6500.0
2017-11-21,6400.0,6500.0,6500.0
2017-11-22,6400.0,6475.0,6475.0
2017-11-23,6450.0,6650.0,6450.0
2017-11-24,6450.0,6450.0,6450.0
2017-11-27,6400.0,6400.0,6400.0
2017-11-28,6450.0,6450.0,6450.0
2017-11-29,6450.0,6450.0,6450.0
2017-11-30,6550.0,6550.0,6550.0
2017-12-01,6550.0,6550.0,6550.0
2017-12-04,6500.0,6500.0,6500.0
2017-12-05,6700.0,6700.0,6700.0
2017-12-06,5625.0,6400.0,6300.0
2017-12-07,6000.0,6350.0,6350.0
2017-12-08,6350.0,6350.0,6350.0
2017-12-11,6350.0,6350.0,6350.0
2017-12-12,6350.0,6350.0,6350.0
2017-12-13,6150.0,6350.0,6200.0
2017-12-14,6150.0,6325.0,6325.0
2017-12-15,6200.0,6325.0,6325.0
2017-12-18,6325.0,6325.0,6325.0
2017-12-19,6325.0,6325.0,6325.0
2017-12-20,6150.0,6325.0,6150.0
2017-12-21,6125.0,6125.0,6125.0
2017-12-22,5975.0,6125.0,6125.0
2017-12-25,6125.0,6125.0,6125.0
2017-12-26,6125.0,6125.0,6125.0
2017-12-27,6025.0,6050.0,6025.0
2017-12-28,6075.0,6175.0,6175.0
2017-12-29,6000.0,6100.0,6025.0
2018-01-01,6025.0,6025.0,6025.0
2018-01-02,5900.0,6050.0,6025.0
2018-01-03,6075.0,6125.0,6075.0
2018-01-04,5900.0,6075.0,6050.0
2018-01-05,6050.0,6050.0,6050.0
2018-01-08,6050.0,6050.0,6050.0
2018-01-09,6050.0,6050.0,6050.0
2018-01-10,6050.0,6050.0,6050.0
2018-01-11,6050.0,6050.0,6050.0
2018-01-12,5850.0,6000.0,5850.0
2018-01-15,5850.0,5850.0,5850.0
2018-01-16,5800.0,6025.0,6025.0
2018-01-17,6025.0,6025.0,6025.0
2018-01-18,6025.0,6025.0,6025.0
2018-01-19,6025.0,6025.0,6025.0
2018-01-22,6000.0,6050.0,6050.0
2018-01-23,5700.0,6050.0,5700.0
2018-01-24,5700.0,6200.0,5700.0
2018-01-25,5600.0,5850.0,5650.0
2018-01-26,5600.0,5800.0,5600.0
2018-01-29,5425.0,5700.0,5425.0
2018-01-30,5325.0,5450.0,5425.0
2018-01-31,5325.0,5475.0,5450.0
2018-02-01,5375.0,5575.0,5375.0
2018-02-02,5375.0,5550.0,5400.0
2018-02-05,5250.0,5525.0,5525.0
2018-02-06,5425.0,5575.0,5575.0
2018-02-07,5450.0,5600.0,5475.0
2018-02-08,5500.0,5625.0,5550.0
2018-02-09,5550.0,5550.0,5550.0
2018-02-12,5425.0,5575.0,5500.0
2018-02-13,5450.0,5600.0,5475.0
2018-02-14,5450.0,5500.0,5475.0
2018-02-15,5475.0,5500.0,5475.0
2018-02-16,5475.0,5475.0,5475.0
2018-02-19,5300.0,5575.0,5300.0
2018-02-20,5300.0,5400.0,5400.0
2018-02-21,5300.0,5400.0,5400.0
