timestamp,low,high,close
2018-12-04,99.0,99.0,99.0
2018-12-05,86.0,95.0,95.0
2018-12-06,95.0,101.0,95.0
2018-12-07,95.0,95.0,95.0
2018-12-10,88.0,100.0,100.0
2018-12-11,88.0,93.0,93.0
2018-12-12,93.0,93.0,93.0
2018-12-13,90.0,100.0,96.0
2018-12-14,96.0,96.0,96.0
2018-12-17,90.0,106.0,94.0
2018-12-18,97.0,99.0,99.0
2018-12-19,99.0,99.0,99.0
2018-12-20,86.0,94.0,94.0
2018-12-21,90.0,102.0,102.0
2018-12-24,102.0,102.0,102.0
2018-12-25,102.0,102.0,102.0
2018-12-26,98.0,110.0,103.0
2018-12-27,98.0,103.0,98.0
2018-12-28,100.0,120.0,106.0
2018-12-31,106.0,106.0,106.0
2019-01-01,106.0,106.0,106.0
2019-01-02,104.0,108.0,104.0
2019-01-03,109.0,112.0,109.0
2019-01-04,100.0,119.0,110.0
2019-01-07,102.0,111.0,103.0
2019-01-08,101.0,114.0,114.0
2019-01-09,100.0,114.0,101.0
2019-01-10,100.0,105.0,100.0
2019-01-11,98.0,104.0,104.0
2019-01-14,104.0,109.0,105.0
2019-01-15,100.0,103.0,100.0
2019-01-16,100.0,104.0,103.0
2019-01-17,97.0,101.0,98.0
2019-01-18,98.0,105.0,105.0
2019-01-21,94.0,102.0,94.0
2019-01-22,93.0,98.0,98.0
2019-01-23,92.0,100.0,99.0
2019-01-24,95.0,98.0,98.0
2019-01-25,95.0,98.0,95.0
2019-01-28,94.0,98.0,96.0
2019-01-29,95.0,96.0,96.0
2019-01-30,94.0,95.0,95.0
2019-01-31,91.0,95.0,92.0
2019-02-01,91.0,98.0,98.0
2019-02-04,92.0,96.0,93.0
2019-02-05,93.0,93.0,93.0
2019-02-06,91.0,96.0,92.0
2019-02-07,92.0,94.0,93.0
2019-02-08,72.0,92.0,92.0
2019-02-11,90.0,98.0,91.0
2019-02-12,85.0,99.0,88.0
2019-02-13,88.0,94.0,90.0
2019-02-14,90.0,92.0,90.0
2019-02-15,89.0,90.0,90.0
2019-02-18,90.0,93.0,93.0
2019-02-19,93.0,93.0,93.0
2019-02-20,93.0,93.0,93.0
2019-02-21,82.0,91.0,91.0
2019-02-22,91.0,91.0,91.0
2019-02-25,91.0,91.0,91.0
2019-02-26,90.0,98.0,90.0
2019-02-27,80.0,92.0,92.0
2019-02-28,92.0,95.0,92.0
2019-03-01,70.0,92.0,77.0
2019-03-04,78.0,103.0,99.0
2019-03-05,91.0,118.0,96.0
2019-03-06,85.0,99.0,92.0
2019-03-07,92.0,92.0,92.0
2019-03-08,86.0,90.0,87.0
2019-03-11,84.0,92.0,87.0
2019-03-12,87.0,92.0,89.0
2019-03-13,85.0,91.0,91.0
2019-03-14,83.0,91.0,89.0
2019-03-15,82.0,91.0,90.0
2019-03-18,85.0,90.0,88.0
2019-03-19,85.0,90.0,90.0
2019-03-20,85.0,89.0,89.0
2019-03-21,80.0,88.0,85.0
2019-03-22,81.0,90.0,86.0
2019-03-25,82.0,87.0,87.0
2019-03-26,83.0,85.0,85.0
2019-03-27,84.0,85.0,84.0
2019-03-28,84.0,84.0,84.0
2019-03-29,79.0,86.0,81.0
2019-04-01,78.0,88.0,84.0
2019-04-02,79.0,85.0,79.0
2019-04-03,79.0,79.0,79.0
2019-04-04,79.0,83.0,80.0
2019-04-05,78.0,85.0,80.0
2019-04-08,76.0,84.0,76.0
2019-04-09,75.0,90.0,88.0
2019-04-10,74.0,87.0,77.0
2019-04-11,76.0,86.0,81.0
2019-04-12,75.0,81.0,75.0
2019-04-15,73.0,85.0,76.0
2019-04-16,76.0,86.0,78.0
2019-04-17,78.0,78.0,78.0
2019-04-18,74.0,78.0,77.0
2019-04-19,77.0,77.0,77.0
2019-04-22,75.0,84.0,75.0
2019-04-23,72.0,83.0,83.0
2019-04-24,72.0,83.0,75.0
2019-04-25,75.0,95.0,77.0
2019-04-26,74.0,83.0,76.0
2019-04-29,73.0,84.0,84.0
2019-04-30,75.0,82.0,75.0
2019-05-01,75.0,75.0,75.0
2019-05-02,73.0,80.0,75.0
2019-05-03,73.0,85.0,75.0
2019-05-06,75.0,75.0,75.0
2019-05-07,74.0,84.0,74.0
2019-05-08,74.0,77.0,75.0
2019-05-09,72.0,75.0,73.0
2019-05-10,72.0,73.0,72.0
2019-05-13,59.0,78.0,75.0
2019-05-14,70.0,75.0,75.0
2019-05-15,75.0,79.0,75.0
2019-05-16,73.0,75.0,73.0
2019-05-17,53.0,74.0,65.0
2019-05-20,65.0,75.0,74.0
2019-05-21,70.0,79.0,75.0
2019-05-22,72.0,75.0,72.0
2019-05-23,75.0,75.0,75.0
2019-05-24,74.0,75.0,74.0
2019-05-27,73.0,75.0,73.0
2019-05-28,68.0,74.0,68.0
2019-05-29,70.0,78.0,70.0
2019-05-30,70.0,70.0,70.0
2019-05-31,70.0,75.0,75.0
2019-06-03,75.0,75.0,75.0
2019-06-04,75.0,75.0,75.0
2019-06-05,75.0,75.0,75.0
2019-06-06,75.0,75.0,75.0
2019-06-07,75.0,75.0,75.0
2019-06-10,70.0,75.0,71.0
2019-06-11,69.0,72.0,72.0
2019-06-12,70.0,70.0,70.0
2019-06-13,69.0,73.0,69.0
2019-06-14,70.0,74.0,73.0
2019-06-17,70.0,73.0,70.0
2019-06-18,70.0,73.0,70.0
2019-06-19,70.0,73.0,70.0
2019-06-20,70.0,73.0,73.0
2019-06-21,63.0,71.0,66.0
2019-06-24,66.0,73.0,70.0
2019-06-25,64.0,71.0,68.0
2019-06-26,68.0,70.0,70.0
2019-06-27,69.0,72.0,72.0
2019-06-28,68.0,73.0,71.0
2019-07-01,64.0,72.0,70.0
2019-07-02,69.0,72.0,72.0
2019-07-03,70.0,72.0,72.0
2019-07-04,69.0,72.0,71.0
2019-07-05,70.0,72.0,72.0
2019-07-08,69.0,78.0,71.0
2019-07-09,71.0,71.0,71.0
2019-07-10,66.0,71.0,66.0
2019-07-11,64.0,78.0,64.0
2019-07-12,63.0,73.0,65.0
2019-07-15,66.0,78.0,70.0
2019-07-16,65.0,75.0,72.0
2019-07-17,63.0,70.0,63.0
2019-07-18,62.0,69.0,69.0
2019-07-19,69.0,69.0,69.0
2019-07-22,63.0,66.0,63.0
2019-07-23,64.0,65.0,64.0
2019-07-24,62.0,64.0,63.0
2019-07-25,63.0,65.0,65.0
2019-07-26,62.0,64.0,63.0
2019-07-29,61.0,63.0,62.0
2019-07-30,60.0,60.0,60.0
2019-07-31,60.0,63.0,62.0
2019-08-01,60.0,63.0,62.0
2019-08-02,60.0,61.0,60.0
2019-08-05,60.0,61.0,61.0
2019-08-06,61.0,69.0,61.0
2019-08-07,60.0,61.0,60.0
2019-08-08,60.0,63.0,62.0
2019-08-09,62.0,62.0,62.0
2019-08-12,62.0,64.0,63.0
2019-08-13,62.0,62.0,62.0
2019-08-14,61.0,63.0,63.0
2019-08-15,63.0,63.0,63.0
2019-08-16,63.0,63.0,63.0
2019-08-19,63.0,64.0,64.0
2019-08-20,61.0,61.0,61.0
2019-08-21,61.0,61.0,61.0
2019-08-22,63.0,64.0,63.0
2019-08-23,60.0,60.0,60.0
2019-08-26,60.0,60.0,60.0
2019-08-27,62.0,64.0,63.0
2019-08-28,57.0,61.0,57.0
2019-08-29,57.0,70.0,60.0
2019-08-30,60.0,60.0,60.0
2019-09-02,60.0,60.0,60.0
2019-09-03,61.0,64.0,64.0
2019-09-04,60.0,64.0,60.0
2019-09-05,60.0,60.0,60.0
2019-09-06,55.0,60.0,60.0
2019-09-09,56.0,59.0,59.0
2019-09-10,59.0,64.0,64.0
2019-09-11,63.0,65.0,64.0
2019-09-12,64.0,64.0,64.0
2019-09-13,63.0,63.0,63.0
2019-09-16,57.0,80.0,77.0
2019-09-17,73.0,87.0,74.0
2019-09-18,69.0,72.0,71.0
2019-09-19,59.0,70.0,66.0
2019-09-20,66.0,66.0,66.0
2019-09-23,63.0,79.0,69.0
2019-09-24,69.0,69.0,69.0
2019-09-25,67.0,77.0,69.0
2019-09-26,56.0,69.0,61.0
2019-09-27,60.0,71.0,69.0
2019-09-30,60.0,72.0,67.0
2019-10-01,65.0,72.0,65.0
2019-10-02,63.0,71.0,64.0
2019-10-03,58.0,64.0,59.0
2019-10-04,59.0,66.0,59.0
2019-10-07,54.0,60.0,59.0
2019-10-08,56.0,65.0,59.0
2019-10-09,60.0,70.0,61.0
2019-10-10,62.0,69.0,62.0
2019-10-11,62.0,68.0,63.0
2019-10-14,61.0,70.0,65.0
2019-10-15,59.0,75.0,63.0
2019-10-16,62.0,70.0,62.0
2019-10-17,59.0,63.0,61.0
2019-10-18,60.0,64.0,62.0
2019-10-21,60.0,64.0,62.0
2019-10-22,50.0,63.0,61.0
2019-10-23,61.0,63.0,61.0
2019-10-24,60.0,62.0,61.0
2019-10-25,56.0,61.0,61.0
2019-10-28,60.0,71.0,60.0
2019-10-29,58.0,63.0,58.0
2019-10-30,60.0,63.0,60.0
2019-10-31,58.0,70.0,61.0
2019-11-01,59.0,64.0,59.0
2019-11-04,59.0,63.0,59.0
2019-11-05,59.0,69.0,59.0
2019-11-06,54.0,64.0,60.0
2019-11-07,58.0,62.0,58.0
2019-11-08,55.0,64.0,62.0
2019-11-11,59.0,63.0,61.0
2019-11-12,61.0,61.0,61.0
2019-11-13,60.0,65.0,60.0
2019-11-14,60.0,60.0,60.0
2019-11-15,54.0,60.0,60.0
2019-11-18,58.0,61.0,58.0
2019-11-19,54.0,62.0,60.0
2019-11-20,56.0,60.0,56.0
2019-11-21,54.0,58.0,57.0
2019-11-22,57.0,62.0,61.0
2019-11-25,58.0,62.0,61.0
2019-11-26,55.0,63.0,58.0
2019-11-27,56.0,65.0,56.0
2019-11-28,54.0,57.0,56.0
2019-11-29,51.0,60.0,60.0
2019-12-02,56.0,70.0,57.0
2019-12-03,56.0,64.0,60.0
2019-12-04,56.0,57.0,56.0
2019-12-05,51.0,60.0,59.0
2019-12-06,59.0,59.0,59.0
2019-12-09,56.0,59.0,56.0
2019-12-10,50.0,57.0,57.0
2019-12-11,53.0,57.0,53.0
2019-12-12,51.0,54.0,51.0
2019-12-13,51.0,56.0,56.0
2019-12-16,51.0,58.0,57.0
2019-12-17,53.0,57.0,57.0
2019-12-18,57.0,57.0,57.0
2019-12-19,53.0,61.0,58.0
2019-12-20,52.0,57.0,52.0
2019-12-23,52.0,60.0,52.0
2019-12-24,52.0,60.0,52.0
2019-12-25,52.0,60.0,52.0
2019-12-26,52.0,52.0,52.0
2019-12-27,51.0,57.0,57.0
2019-12-30,52.0,57.0,56.0
2019-12-31,52.0,57.0,56.0
2020-01-01,52.0,57.0,56.0
2020-01-02,56.0,75.0,56.0
2020-01-03,56.0,56.0,56.0
2020-01-06,52.0,55.0,53.0
2020-01-07,50.0,57.0,57.0
2020-01-08,57.0,57.0,57.0
2020-01-09,57.0,57.0,57.0
2020-01-10,57.0,57.0,57.0
2020-01-13,57.0,57.0,57.0
2020-01-14,57.0,57.0,57.0
2020-01-15,53.0,54.0,54.0
2020-01-16,55.0,55.0,55.0
2020-01-17,55.0,55.0,55.0
2020-01-20,51.0,66.0,66.0
2020-01-21,53.0,63.0,54.0
2020-01-22,55.0,55.0,55.0
2020-01-23,52.0,52.0,52.0
2020-01-24,51.0,64.0,56.0
2020-01-27,64.0,70.0,64.0
2020-01-28,54.0,54.0,54.0
2020-01-29,54.0,70.0,54.0
2020-01-30,54.0,54.0,54.0
2020-01-31,54.0,54.0,54.0
2020-02-03,50.0,54.0,54.0
2020-02-04,59.0,60.0,59.0
2020-02-05,50.0,55.0,52.0
2020-02-06,50.0,54.0,53.0
2020-02-07,50.0,53.0,52.0
2020-02-10,50.0,55.0,51.0
2020-02-11,51.0,55.0,51.0
2020-02-12,50.0,51.0,51.0
2020-02-13,50.0,52.0,51.0
2020-02-14,50.0,52.0,52.0
2020-02-17,50.0,52.0,50.0
2020-02-18,50.0,55.0,55.0
2020-02-19,50.0,59.0,54.0
2020-02-20,50.0,50.0,50.0
2020-02-21,50.0,53.0,53.0
2020-02-24,50.0,50.0,50.0
2020-02-25,50.0,50.0,50.0
2020-02-26,56.0,60.0,56.0
2020-02-27,50.0,56.0,50.0
2020-02-28,51.0,54.0,51.0
2020-03-02,50.0,54.0,54.0
2020-03-03,50.0,51.0,51.0
2020-03-04,50.0,59.0,54.0
2020-03-05,51.0,56.0,51.0
2020-03-06,50.0,51.0,50.0
2020-03-09,50.0,54.0,54.0
2020-03-10,54.0,54.0,54.0
2020-03-11,50.0,51.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,54.0,54.0
2020-03-18,51.0,64.0,57.0
2020-03-19,54.0,62.0,55.0
2020-03-20,52.0,65.0,52.0
2020-03-23,50.0,62.0,56.0
2020-03-24,56.0,56.0,56.0
2020-03-25,56.0,56.0,56.0
2020-03-26,56.0,58.0,58.0
2020-03-27,67.0,67.0,67.0
2020-03-30,67.0,67.0,67.0
2020-03-31,67.0,67.0,67.0
2020-04-01,63.0,63.0,63.0
2020-04-02,60.0,62.0,60.0
2020-04-03,56.0,58.0,56.0
2020-04-06,53.0,56.0,53.0
2020-04-07,51.0,52.0,52.0
2020-04-08,50.0,52.0,50.0
2020-04-09,50.0,53.0,53.0
2020-04-10,50.0,53.0,53.0
2020-04-13,50.0,63.0,55.0
2020-04-14,55.0,55.0,55.0
2020-04-15,54.0,65.0,54.0
2020-04-16,51.0,60.0,51.0
2020-04-17,50.0,61.0,50.0
2020-04-20,50.0,60.0,50.0
2020-04-21,53.0,53.0,53.0
2020-04-22,51.0,56.0,51.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,53.0,53.0,53.0
2020-04-28,52.0,62.0,52.0
2020-04-29,52.0,52.0,52.0
2020-04-30,50.0,52.0,52.0
2020-05-01,50.0,52.0,52.0
2020-05-04,52.0,52.0,52.0
2020-05-05,52.0,56.0,52.0
2020-05-06,52.0,57.0,52.0
2020-05-07,52.0,57.0,52.0
2020-05-08,50.0,57.0,50.0
2020-05-11,50.0,52.0,50.0
2020-05-12,50.0,56.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,56.0,50.0
2020-05-15,50.0,55.0,50.0
2020-05-18,50.0,51.0,50.0
2020-05-19,53.0,53.0,53.0
2020-05-20,51.0,54.0,51.0
2020-05-21,51.0,54.0,51.0
2020-05-22,51.0,54.0,51.0
2020-05-25,51.0,54.0,51.0
2020-05-26,52.0,52.0,52.0
2020-05-27,50.0,62.0,50.0
2020-05-28,51.0,55.0,51.0
2020-05-29,50.0,55.0,50.0
2020-06-01,50.0,55.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,55.0,50.0
2020-06-04,50.0,60.0,50.0
2020-06-05,50.0,55.0,52.0
2020-06-08,51.0,62.0,51.0
2020-06-09,50.0,59.0,50.0
2020-06-10,51.0,53.0,53.0
2020-06-11,52.0,56.0,54.0
2020-06-12,54.0,54.0,54.0
2020-06-15,54.0,55.0,54.0
2020-06-16,56.0,56.0,56.0
2020-06-17,53.0,53.0,53.0
2020-06-18,50.0,50.0,50.0
2020-06-19,50.0,50.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,50.0,50.0
2020-07-01,51.0,53.0,51.0
2020-07-02,50.0,50.0,50.0
2020-07-03,50.0,53.0,53.0
2020-07-06,50.0,52.0,52.0
2020-07-07,52.0,54.0,52.0
2020-07-08,52.0,53.0,53.0
2020-07-09,53.0,53.0,53.0
2020-07-10,53.0,54.0,53.0
2020-07-13,50.0,54.0,52.0
2020-07-14,52.0,52.0,52.0
2020-07-15,51.0,51.0,51.0
2020-07-16,50.0,54.0,54.0
2020-07-17,52.0,54.0,52.0
2020-07-20,54.0,54.0,54.0
2020-07-21,54.0,58.0,54.0
2020-07-22,54.0,54.0,54.0
2020-07-23,51.0,54.0,51.0
2020-07-24,51.0,53.0,51.0
2020-07-27,50.0,54.0,51.0
2020-07-28,50.0,57.0,51.0
2020-07-29,53.0,55.0,53.0
2020-07-30,54.0,55.0,54.0
2020-07-31,54.0,55.0,54.0
2020-08-03,54.0,56.0,54.0
2020-08-04,51.0,55.0,51.0
2020-08-05,50.0,52.0,51.0
2020-08-06,50.0,54.0,50.0
2020-08-07,50.0,53.0,52.0
2020-08-10,50.0,55.0,54.0
2020-08-11,52.0,55.0,52.0
2020-08-12,54.0,54.0,54.0
2020-08-13,54.0,54.0,54.0
2020-08-14,54.0,57.0,56.0
2020-08-17,54.0,57.0,56.0
2020-08-18,56.0,56.0,56.0
2020-08-19,56.0,56.0,56.0
2020-08-20,56.0,56.0,56.0
2020-08-21,56.0,56.0,56.0
2020-08-24,55.0,59.0,55.0
2020-08-25,56.0,58.0,56.0
2020-08-26,56.0,56.0,56.0
2020-08-27,55.0,58.0,55.0
2020-08-28,55.0,55.0,55.0
2020-08-31,53.0,59.0,54.0
2020-09-01,51.0,54.0,54.0
2020-09-02,51.0,59.0,51.0
2020-09-03,50.0,53.0,50.0
2020-09-04,50.0,50.0,50.0
2020-09-07,50.0,50.0,50.0
2020-09-08,50.0,50.0,50.0
2020-09-09,50.0,57.0,55.0
2020-09-10,54.0,54.0,54.0
2020-09-11,53.0,54.0,53.0
2020-09-14,52.0,52.0,52.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,51.0,51.0
2020-09-22,51.0,51.0,51.0
2020-09-23,51.0,51.0,51.0
2020-09-24,51.0,51.0,51.0
2020-09-25,51.0,51.0,51.0
2020-09-28,51.0,51.0,51.0
2020-09-29,51.0,51.0,51.0
2020-09-30,51.0,51.0,51.0
2020-10-01,52.0,53.0,53.0
2020-10-02,52.0,52.0,52.0
2020-10-05,50.0,55.0,50.0
2020-10-06,50.0,56.0,53.0
2020-10-07,52.0,53.0,52.0
2020-10-08,52.0,65.0,53.0
2020-10-09,51.0,56.0,53.0
2020-10-12,52.0,53.0,52.0
2020-10-13,51.0,58.0,51.0
2020-10-14,51.0,51.0,51.0
2020-10-15,51.0,57.0,53.0
2020-10-16,50.0,53.0,53.0
2020-10-19,50.0,53.0,51.0
2020-10-20,50.0,53.0,52.0
2020-10-21,50.0,53.0,50.0
2020-10-22,50.0,53.0,52.0
2020-10-23,51.0,51.0,51.0
2020-10-26,50.0,50.0,50.0
2020-10-27,50.0,55.0,50.0
2020-10-28,50.0,55.0,50.0
2020-10-29,50.0,55.0,50.0
2020-10-30,50.0,55.0,50.0
2020-11-02,50.0,53.0,52.0
2020-11-03,52.0,53.0,52.0
2020-11-04,50.0,52.0,52.0
2020-11-05,50.0,52.0,51.0
2020-11-06,51.0,51.0,51.0
2020-11-09,51.0,51.0,51.0
2020-11-10,50.0,52.0,51.0
2020-11-11,51.0,53.0,52.0
2020-11-12,50.0,52.0,50.0
2020-11-13,50.0,50.0,50.0
2020-11-16,52.0,53.0,52.0
2020-11-17,50.0,52.0,50.0
2020-11-18,50.0,50.0,50.0
2020-11-19,50.0,50.0,50.0
2020-11-20,50.0,50.0,50.0
2020-11-23,50.0,58.0,55.0
2020-11-24,55.0,55.0,55.0
2020-11-25,55.0,55.0,55.0
2020-11-26,54.0,54.0,54.0
2020-11-27,54.0,54.0,54.0
2020-11-30,53.0,53.0,53.0
2020-12-01,50.0,54.0,50.0
2020-12-02,52.0,55.0,55.0
2020-12-03,55.0,56.0,55.0
2020-12-04,55.0,55.0,55.0
2020-12-07,54.0,55.0,54.0
2020-12-08,51.0,52.0,51.0
2020-12-09,51.0,52.0,51.0
2020-12-10,51.0,60.0,54.0
2020-12-11,51.0,56.0,54.0
2020-12-14,51.0,54.0,51.0
2020-12-15,50.0,56.0,53.0
2020-12-16,50.0,56.0,51.0
2020-12-17,50.0,53.0,51.0
2020-12-18,51.0,53.0,51.0
2020-12-21,50.0,51.0,51.0
2020-12-22,50.0,55.0,50.0
2020-12-23,50.0,54.0,52.0
2020-12-24,50.0,54.0,52.0
2020-12-25,50.0,54.0,52.0
2020-12-28,51.0,53.0,51.0
2020-12-29,50.0,53.0,51.0
2020-12-30,50.0,53.0,50.0
2020-12-31,50.0,53.0,50.0
2021-01-01,50.0,53.0,50.0
2021-01-04,50.0,52.0,50.0
2021-01-05,50.0,50.0,50.0
2021-01-06,50.0,51.0,50.0
2021-01-07,50.0,51.0,51.0
2021-01-08,50.0,51.0,50.0
2021-01-11,50.0,51.0,50.0
2021-01-12,50.0,50.0,50.0
2021-01-13,50.0,50.0,50.0
2021-01-14,50.0,50.0,50.0
2021-01-15,50.0,50.0,50.0
2021-01-18,50.0,50.0,50.0
2021-01-19,50.0,53.0,50.0
2021-01-20,50.0,50.0,50.0
2021-01-21,50.0,52.0,50.0
2021-01-22,50.0,52.0,50.0
2021-01-25,50.0,50.0,50.0
2021-01-26,50.0,50.0,50.0
2021-01-27,50.0,50.0,50.0
2021-01-28,50.0,50.0,50.0
2021-01-29,50.0,50.0,50.0
2021-02-01,50.0,50.0,50.0
2021-02-02,50.0,52.0,50.0
2021-02-03,50.0,50.0,50.0
2021-02-04,50.0,52.0,50.0
2021-02-05,50.0,50.0,50.0
2021-02-08,50.0,50.0,50.0
2021-02-09,50.0,51.0,50.0
2021-02-10,50.0,50.0,50.0
2021-02-11,50.0,51.0,50.0
2021-02-12,50.0,51.0,50.0
2021-02-15,50.0,51.0,50.0
2021-02-16,50.0,51.0,50.0
2021-02-17,50.0,51.0,50.0
2021-02-18,50.0,55.0,51.0
2021-02-19,51.0,52.0,51.0
2021-02-22,50.0,51.0,51.0
2021-02-23,50.0,68.0,68.0
2021-02-24,64.0,75.0,64.0
2021-02-25,60.0,72.0,72.0
2021-02-26,67.0,72.0,67.0
2021-03-01,63.0,63.0,63.0
2021-03-02,59.0,65.0,59.0
2021-03-03,55.0,65.0,60.0
2021-03-04,56.0,65.0,58.0
2021-03-05,54.0,61.0,56.0
2021-03-08,56.0,64.0,61.0
2021-03-09,57.0,65.0,57.0
2021-03-10,55.0,61.0,59.0
2021-03-11,55.0,61.0,59.0
2021-03-12,56.0,59.0,58.0
2021-03-15,54.0,58.0,56.0
2021-03-16,54.0,58.0,57.0
2021-03-17,55.0,57.0,55.0
2021-03-18,53.0,74.0,74.0
2021-03-19,69.0,99.0,74.0
2021-03-22,69.0,80.0,70.0
2021-03-23,66.0,70.0,66.0
2021-03-24,62.0,70.0,63.0
2021-03-25,59.0,65.0,61.0
2021-03-26,61.0,82.0,82.0
2021-03-29,77.0,108.0,78.0
2021-03-30,76.0,91.0,78.0
2021-03-31,74.0,80.0,75.0
2021-04-01,75.0,88.0,82.0
2021-04-02,75.0,88.0,82.0
2021-04-05,79.0,88.0,82.0
2021-04-06,78.0,82.0,79.0
2021-04-07,79.0,84.0,79.0
2021-04-08,78.0,101.0,101.0
2021-04-09,95.0,123.0,102.0
2021-04-12,95.0,103.0,98.0
2021-04-13,93.0,119.0,97.0
2021-04-14,97.0,104.0,102.0
2021-04-15,95.0,102.0,97.0
2021-04-16,96.0,104.0,104.0
2021-04-19,98.0,115.0,102.0
2021-04-20,102.0,108.0,108.0
2021-04-21,105.0,127.0,113.0
2021-04-22,115.0,146.0,146.0
2021-04-23,136.0,173.0,136.0
2021-04-26,127.0,148.0,138.0
2021-04-27,130.0,161.0,131.0
2021-04-28,124.0,135.0,124.0
2021-04-29,119.0,143.0,142.0
2021-04-30,133.0,145.0,133.0
2021-05-03,124.0,133.0,124.0
2021-05-04,118.0,129.0,122.0
2021-05-05,119.0,127.0,122.0
2021-05-06,118.0,124.0,122.0
2021-05-07,119.0,131.0,120.0
2021-05-10,114.0,125.0,114.0
2021-05-11,108.0,115.0,109.0
2021-05-12,108.0,115.0,109.0
2021-05-13,108.0,115.0,109.0
2021-05-14,108.0,115.0,109.0
2021-05-17,104.0,125.0,116.0
2021-05-18,120.0,149.0,127.0
2021-05-19,119.0,138.0,125.0
2021-05-20,122.0,132.0,124.0
2021-05-21,119.0,129.0,122.0
2021-05-24,119.0,127.0,120.0
2021-05-25,119.0,125.0,119.0
2021-05-26,119.0,125.0,119.0
2021-05-27,114.0,126.0,115.0
2021-05-28,110.0,121.0,112.0
2021-05-31,111.0,116.0,112.0
2021-06-01,111.0,116.0,112.0
2021-06-02,111.0,130.0,114.0
2021-06-03,111.0,117.0,115.0
2021-06-04,111.0,117.0,112.0
2021-06-07,110.0,114.0,112.0
2021-06-08,109.0,112.0,110.0
2021-06-09,109.0,112.0,109.0
2021-06-10,106.0,112.0,109.0
2021-06-11,108.0,110.0,108.0
2021-06-14,106.0,110.0,107.0
2021-06-15,105.0,125.0,112.0
2021-06-16,106.0,123.0,107.0
2021-06-17,105.0,109.0,107.0
2021-06-18,103.0,109.0,104.0
2021-06-21,101.0,106.0,104.0
2021-06-22,99.0,104.0,102.0
2021-06-23,100.0,105.0,102.0
2021-06-24,99.0,105.0,101.0
2021-06-25,101.0,105.0,101.0
2021-06-28,99.0,105.0,102.0
2021-06-29,99.0,104.0,102.0
2021-06-30,99.0,105.0,102.0
2021-07-01,100.0,105.0,102.0
2021-07-02,100.0,103.0,103.0
2021-07-05,96.0,103.0,96.0
2021-07-06,90.0,103.0,95.0
2021-07-07,90.0,98.0,94.0
2021-07-08,89.0,101.0,92.0
2021-07-09,86.0,96.0,92.0
2021-07-12,90.0,97.0,90.0
2021-07-13,89.0,95.0,92.0
2021-07-14,86.0,95.0,90.0
2021-07-15,84.0,93.0,90.0
2021-07-16,86.0,90.0,86.0
2021-07-19,86.0,90.0,86.0
2021-07-20,86.0,90.0,86.0
2021-07-21,85.0,90.0,90.0
2021-07-22,88.0,98.0,95.0
2021-07-23,89.0,100.0,90.0
2021-07-26,87.0,92.0,89.0
2021-07-27,87.0,92.0,90.0
2021-07-28,86.0,92.0,90.0
2021-07-29,88.0,93.0,90.0
2021-07-30,89.0,92.0,90.0
2021-08-02,85.0,94.0,88.0
2021-08-03,83.0,90.0,85.0
2021-08-04,85.0,88.0,85.0
2021-08-05,80.0,90.0,86.0
2021-08-06,83.0,90.0,86.0
2021-08-09,84.0,88.0,85.0
2021-08-10,83.0,88.0,86.0
2021-08-11,83.0,88.0,86.0
2021-08-12,84.0,88.0,85.0
2021-08-13,80.0,92.0,81.0
2021-08-16,79.0,87.0,83.0
2021-08-17,79.0,87.0,83.0
2021-08-18,80.0,86.0,83.0
2021-08-19,80.0,85.0,80.0
2021-08-20,79.0,100.0,86.0
2021-08-23,87.0,96.0,88.0
2021-08-24,86.0,89.0,87.0
2021-08-25,84.0,89.0,86.0
2021-08-26,82.0,88.0,83.0
2021-08-27,79.0,85.0,80.0
2021-08-30,76.0,80.0,80.0
2021-08-31,78.0,81.0,80.0
2021-09-01,79.0,84.0,81.0
2021-09-02,79.0,83.0,82.0
2021-09-03,81.0,96.0,83.0
2021-09-06,79.0,85.0,80.0
2021-09-07,79.0,82.0,80.0
2021-09-08,79.0,86.0,83.0
2021-09-09,83.0,95.0,84.0
2021-09-10,82.0,85.0,83.0
2021-09-13,81.0,84.0,82.0
2021-09-14,81.0,88.0,83.0
2021-09-15,81.0,85.0,83.0
2021-09-16,81.0,82.0,81.0
2021-09-17,81.0,83.0,81.0
2021-09-20,81.0,86.0,82.0
2021-09-21,81.0,84.0,83.0
2021-09-22,81.0,85.0,84.0
2021-09-23,81.0,85.0,83.0
2021-09-24,82.0,90.0,85.0
2021-09-27,82.0,87.0,83.0
2021-09-28,82.0,96.0,83.0
