timestamp,low,high,close
2018-12-04,374.0,394.0,390.0
2018-12-05,390.0,400.0,396.0
2018-12-06,396.0,408.0,398.0
2018-12-07,396.0,400.0,400.0
2018-12-10,396.0,400.0,400.0
2018-12-11,398.0,400.0,398.0
2018-12-12,390.0,396.0,396.0
2018-12-13,362.0,388.0,384.0
2018-12-14,382.0,392.0,390.0
2018-12-17,390.0,400.0,390.0
2018-12-18,356.0,398.0,358.0
2018-12-19,370.0,398.0,396.0
2018-12-20,390.0,410.0,402.0
2018-12-21,400.0,400.0,400.0
2018-12-24,400.0,400.0,400.0
2018-12-25,400.0,400.0,400.0
2018-12-26,400.0,406.0,402.0
2018-12-27,390.0,420.0,414.0
2018-12-28,400.0,426.0,400.0
2018-12-31,400.0,400.0,400.0
2019-01-01,400.0,400.0,400.0
2019-01-02,400.0,424.0,414.0
2019-01-03,400.0,416.0,416.0
2019-01-04,400.0,416.0,416.0
2019-01-07,420.0,438.0,424.0
2019-01-08,424.0,448.0,436.0
2019-01-09,424.0,442.0,440.0
2019-01-10,428.0,448.0,448.0
2019-01-11,450.0,466.0,466.0
2019-01-14,450.0,482.0,450.0
2019-01-15,450.0,470.0,470.0
2019-01-16,478.0,490.0,478.0
2019-01-17,456.0,480.0,456.0
2019-01-18,450.0,466.0,462.0
2019-01-21,452.0,480.0,462.0
2019-01-22,460.0,464.0,464.0
2019-01-23,464.0,468.0,464.0
2019-01-24,460.0,470.0,470.0
2019-01-25,478.0,492.0,484.0
2019-01-28,488.0,520.0,505.0
2019-01-29,520.0,580.0,565.0
2019-01-30,550.0,595.0,570.0
2019-01-31,545.0,580.0,550.0
2019-02-01,550.0,555.0,550.0
2019-02-04,550.0,580.0,570.0
2019-02-05,570.0,570.0,570.0
2019-02-06,555.0,575.0,555.0
2019-02-07,550.0,575.0,575.0
2019-02-08,575.0,600.0,585.0
2019-02-11,555.0,585.0,580.0
2019-02-12,550.0,580.0,555.0
2019-02-13,545.0,600.0,600.0
2019-02-14,550.0,580.0,580.0
2019-02-15,560.0,590.0,580.0
2019-02-18,555.0,585.0,580.0
2019-02-19,580.0,590.0,580.0
2019-02-20,580.0,580.0,580.0
2019-02-21,580.0,600.0,580.0
2019-02-22,580.0,625.0,605.0
2019-02-25,600.0,605.0,600.0
2019-02-26,600.0,645.0,605.0
2019-02-27,600.0,620.0,605.0
2019-02-28,600.0,605.0,600.0
2019-03-01,605.0,610.0,605.0
2019-03-04,600.0,605.0,600.0
2019-03-05,600.0,625.0,625.0
2019-03-06,605.0,630.0,615.0
2019-03-07,615.0,615.0,615.0
2019-03-08,605.0,620.0,605.0
2019-03-11,605.0,615.0,605.0
2019-03-12,620.0,645.0,630.0
2019-03-13,630.0,640.0,630.0
2019-03-14,630.0,640.0,635.0
2019-03-15,645.0,670.0,650.0
2019-03-18,665.0,695.0,665.0
2019-03-19,620.0,695.0,680.0
2019-03-20,675.0,680.0,675.0
2019-03-21,690.0,720.0,700.0
2019-03-22,700.0,725.0,715.0
2019-03-25,700.0,715.0,700.0
2019-03-26,700.0,705.0,700.0
2019-03-27,705.0,720.0,710.0
2019-03-28,715.0,725.0,715.0
2019-03-29,725.0,760.0,750.0
2019-04-01,750.0,760.0,750.0
2019-04-02,745.0,760.0,755.0
2019-04-03,755.0,755.0,755.0
2019-04-04,750.0,755.0,750.0
2019-04-05,750.0,760.0,750.0
2019-04-08,750.0,765.0,765.0
2019-04-09,750.0,765.0,750.0
2019-04-10,750.0,755.0,750.0
2019-04-11,610.0,755.0,610.0
2019-04-12,560.0,645.0,600.0
2019-04-15,575.0,600.0,590.0
2019-04-16,600.0,600.0,600.0
2019-04-17,600.0,600.0,600.0
2019-04-18,570.0,600.0,570.0
2019-04-19,570.0,570.0,570.0
2019-04-22,500.0,570.0,525.0
2019-04-23,525.0,620.0,595.0
2019-04-24,530.0,610.0,600.0
2019-04-25,530.0,600.0,550.0
2019-04-26,520.0,560.0,520.0
2019-04-29,525.0,535.0,525.0
2019-04-30,420.0,530.0,482.0
2019-05-01,482.0,482.0,482.0
2019-05-02,424.0,500.0,490.0
2019-05-03,460.0,490.0,490.0
2019-05-06,434.0,470.0,446.0
2019-05-07,434.0,460.0,460.0
2019-05-08,460.0,460.0,460.0
2019-05-09,442.0,460.0,442.0
2019-05-10,450.0,460.0,450.0
2019-05-13,460.0,460.0,460.0
2019-05-14,476.0,478.0,476.0
2019-05-15,462.0,484.0,462.0
2019-05-16,470.0,470.0,470.0
2019-05-17,470.0,470.0,470.0
2019-05-20,470.0,472.0,472.0
2019-05-21,472.0,472.0,472.0
2019-05-22,470.0,472.0,472.0
2019-05-23,472.0,492.0,492.0
2019-05-24,450.0,525.0,462.0
2019-05-27,462.0,480.0,480.0
2019-05-28,462.0,480.0,464.0
2019-05-29,470.0,500.0,500.0
2019-05-30,500.0,500.0,500.0
2019-05-31,496.0,500.0,500.0
2019-06-03,500.0,500.0,500.0
2019-06-04,500.0,500.0,500.0
2019-06-05,500.0,500.0,500.0
2019-06-06,500.0,500.0,500.0
2019-06-07,500.0,500.0,500.0
2019-06-10,500.0,500.0,500.0
2019-06-11,500.0,500.0,500.0
2019-06-12,472.0,500.0,474.0
2019-06-13,450.0,500.0,450.0
2019-06-14,490.0,490.0,490.0
2019-06-17,480.0,490.0,486.0
2019-06-18,470.0,470.0,470.0
2019-06-19,470.0,470.0,470.0
2019-06-20,470.0,470.0,470.0
2019-06-21,470.0,470.0,470.0
2019-06-24,470.0,470.0,470.0
2019-06-25,450.0,470.0,470.0
2019-06-26,470.0,470.0,470.0
2019-06-27,452.0,474.0,474.0
2019-06-28,456.0,500.0,480.0
2019-07-01,480.0,480.0,480.0
2019-07-02,480.0,480.0,480.0
2019-07-03,488.0,488.0,488.0
2019-07-04,488.0,488.0,488.0
2019-07-05,484.0,500.0,500.0
2019-07-08,500.0,500.0,500.0
2019-07-09,490.0,500.0,490.0
2019-07-10,488.0,500.0,500.0
2019-07-11,500.0,500.0,500.0
2019-07-12,460.0,498.0,482.0
2019-07-15,474.0,494.0,494.0
2019-07-16,494.0,494.0,494.0
2019-07-17,494.0,494.0,494.0
2019-07-18,468.0,494.0,494.0
2019-07-19,494.0,494.0,494.0
2019-07-22,466.0,494.0,494.0
2019-07-23,494.0,494.0,494.0
2019-07-24,474.0,494.0,492.0
2019-07-25,472.0,492.0,492.0
2019-07-26,492.0,492.0,492.0
2019-07-29,472.0,488.0,488.0
2019-07-30,466.0,490.0,490.0
2019-07-31,492.0,510.0,505.0
2019-08-01,500.0,505.0,505.0
2019-08-02,468.0,468.0,468.0
2019-08-05,482.0,482.0,482.0
2019-08-06,482.0,482.0,482.0
2019-08-07,462.0,482.0,482.0
2019-08-08,482.0,482.0,482.0
2019-08-09,482.0,482.0,482.0
2019-08-12,482.0,482.0,482.0
2019-08-13,482.0,482.0,482.0
2019-08-14,482.0,500.0,496.0
2019-08-15,496.0,496.0,496.0
2019-08-16,496.0,496.0,496.0
2019-08-19,496.0,496.0,496.0
2019-08-20,496.0,496.0,496.0
2019-08-21,460.0,488.0,488.0
2019-08-22,478.0,488.0,478.0
2019-08-23,494.0,494.0,494.0
2019-08-26,494.0,494.0,494.0
2019-08-27,494.0,494.0,494.0
2019-08-28,458.0,490.0,458.0
2019-08-29,466.0,494.0,466.0
2019-08-30,458.0,480.0,480.0
2019-09-02,480.0,480.0,480.0
2019-09-03,456.0,470.0,470.0
2019-09-04,464.0,464.0,464.0
2019-09-05,462.0,464.0,462.0
2019-09-06,474.0,484.0,484.0
2019-09-09,484.0,484.0,484.0
2019-09-10,476.0,476.0,476.0
2019-09-11,450.0,466.0,466.0
2019-09-12,460.0,462.0,460.0
2019-09-13,380.0,420.0,382.0
2019-09-16,384.0,404.0,384.0
2019-09-17,384.0,390.0,390.0
2019-09-18,390.0,400.0,400.0
2019-09-19,384.0,400.0,400.0
2019-09-20,354.0,378.0,370.0
2019-09-23,360.0,380.0,360.0
2019-09-24,354.0,360.0,354.0
2019-09-25,274.0,352.0,350.0
2019-09-26,340.0,380.0,380.0
2019-09-27,344.0,378.0,378.0
2019-09-30,378.0,378.0,378.0
2019-10-01,370.0,370.0,370.0
2019-10-02,380.0,380.0,380.0
2019-10-03,358.0,372.0,358.0
2019-10-04,358.0,358.0,358.0
2019-10-07,342.0,360.0,342.0
2019-10-08,342.0,342.0,342.0
2019-10-09,342.0,342.0,342.0
2019-10-10,342.0,344.0,342.0
2019-10-11,336.0,344.0,336.0
2019-10-14,336.0,336.0,336.0
2019-10-15,336.0,336.0,336.0
2019-10-16,336.0,336.0,336.0
2019-10-17,336.0,336.0,336.0
2019-10-18,336.0,370.0,360.0
2019-10-21,360.0,362.0,360.0
2019-10-22,360.0,360.0,360.0
2019-10-23,360.0,360.0,360.0
2019-10-24,340.0,360.0,342.0
2019-10-25,346.0,384.0,384.0
2019-10-28,360.0,384.0,360.0
2019-10-29,360.0,360.0,360.0
2019-10-30,380.0,380.0,380.0
2019-10-31,342.0,376.0,376.0
2019-11-01,354.0,354.0,354.0
2019-11-04,340.0,348.0,346.0
2019-11-05,346.0,346.0,346.0
2019-11-06,346.0,346.0,346.0
2019-11-07,346.0,346.0,346.0
2019-11-08,328.0,350.0,350.0
2019-11-11,328.0,330.0,330.0
2019-11-12,326.0,328.0,326.0
2019-11-13,266.0,326.0,300.0
2019-11-14,240.0,330.0,288.0
2019-11-15,260.0,288.0,266.0
2019-11-18,328.0,330.0,328.0
2019-11-19,252.0,328.0,298.0
2019-11-20,270.0,320.0,300.0
2019-11-21,284.0,330.0,330.0
2019-11-22,286.0,332.0,332.0
2019-11-25,312.0,332.0,320.0
2019-11-26,320.0,320.0,320.0
2019-11-27,320.0,320.0,320.0
2019-11-28,268.0,316.0,316.0
2019-11-29,268.0,290.0,290.0
2019-12-02,290.0,290.0,290.0
2019-12-03,268.0,310.0,310.0
2019-12-04,270.0,292.0,290.0
2019-12-05,280.0,280.0,280.0
2019-12-06,280.0,282.0,282.0
2019-12-09,282.0,282.0,282.0
2019-12-10,282.0,282.0,282.0
2019-12-11,268.0,272.0,272.0
2019-12-12,276.0,280.0,276.0
2019-12-13,276.0,278.0,278.0
2019-12-16,278.0,278.0,278.0
2019-12-17,222.0,278.0,262.0
2019-12-18,262.0,326.0,310.0
2019-12-19,312.0,330.0,312.0
2019-12-20,312.0,312.0,312.0
2019-12-23,312.0,380.0,364.0
2019-12-24,312.0,380.0,364.0
2019-12-25,312.0,380.0,364.0
2019-12-26,358.0,364.0,358.0
2019-12-27,358.0,358.0,358.0
2019-12-30,358.0,358.0,358.0
2019-12-31,358.0,358.0,358.0
2020-01-01,358.0,358.0,358.0
2020-01-02,358.0,358.0,358.0
2020-01-03,276.0,310.0,310.0
2020-01-06,300.0,310.0,310.0
2020-01-07,310.0,386.0,348.0
2020-01-08,312.0,350.0,318.0
2020-01-09,318.0,318.0,318.0
2020-01-10,318.0,350.0,350.0
2020-01-13,310.0,360.0,310.0
2020-01-14,350.0,350.0,350.0
2020-01-15,350.0,350.0,350.0
2020-01-16,350.0,350.0,350.0
2020-01-17,350.0,350.0,350.0
2020-01-20,350.0,350.0,350.0
2020-01-21,350.0,350.0,350.0
2020-01-22,350.0,350.0,350.0
2020-01-23,308.0,308.0,308.0
2020-01-24,348.0,350.0,348.0
2020-01-27,302.0,340.0,340.0
2020-01-28,340.0,340.0,340.0
2020-01-29,340.0,340.0,340.0
2020-01-30,340.0,340.0,340.0
2020-01-31,350.0,350.0,350.0
2020-02-03,292.0,314.0,292.0
2020-02-04,272.0,292.0,274.0
2020-02-05,276.0,320.0,320.0
2020-02-06,320.0,320.0,320.0
2020-02-07,318.0,318.0,318.0
2020-02-10,318.0,318.0,318.0
2020-02-11,318.0,318.0,318.0
2020-02-12,276.0,282.0,280.0
2020-02-13,282.0,300.0,300.0
2020-02-14,300.0,300.0,300.0
2020-02-17,266.0,300.0,270.0
2020-02-18,270.0,270.0,270.0
2020-02-19,270.0,292.0,292.0
2020-02-20,258.0,298.0,286.0
2020-02-21,268.0,270.0,270.0
2020-02-24,256.0,264.0,256.0
2020-02-25,242.0,246.0,242.0
2020-02-26,244.0,244.0,244.0
2020-02-27,224.0,244.0,238.0
2020-02-28,181.0,234.0,200.0
2020-03-02,136.0,230.0,230.0
2020-03-03,222.0,244.0,244.0
2020-03-04,244.0,256.0,244.0
2020-03-05,204.0,224.0,204.0
2020-03-06,198.0,222.0,222.0
2020-03-09,212.0,222.0,222.0
2020-03-10,220.0,222.0,220.0
2020-03-11,200.0,218.0,204.0
2020-03-12,185.0,212.0,212.0
2020-03-13,198.0,212.0,198.0
2020-03-16,220.0,220.0,220.0
2020-03-17,220.0,220.0,220.0
2020-03-18,220.0,220.0,220.0
2020-03-19,220.0,220.0,220.0
2020-03-20,220.0,220.0,220.0
2020-03-23,220.0,220.0,220.0
2020-03-24,206.0,260.0,220.0
2020-03-25,206.0,260.0,220.0
2020-03-26,206.0,272.0,222.0
2020-03-27,208.0,222.0,208.0
2020-03-30,208.0,208.0,208.0
2020-03-31,208.0,208.0,208.0
2020-04-01,208.0,208.0,208.0
2020-04-02,195.0,195.0,195.0
2020-04-03,195.0,195.0,195.0
2020-04-06,195.0,197.0,197.0
2020-04-07,184.0,185.0,184.0
2020-04-08,184.0,184.0,184.0
2020-04-09,172.0,172.0,172.0
2020-04-10,172.0,172.0,172.0
2020-04-13,160.0,173.0,173.0
2020-04-14,174.0,174.0,174.0
2020-04-15,165.0,170.0,170.0
2020-04-16,160.0,226.0,222.0
2020-04-17,228.0,276.0,228.0
2020-04-20,220.0,264.0,258.0
2020-04-21,240.0,256.0,240.0
2020-04-22,240.0,240.0,240.0
2020-04-23,240.0,240.0,240.0
2020-04-24,240.0,240.0,240.0
2020-04-27,240.0,240.0,240.0
2020-04-28,240.0,240.0,240.0
2020-04-29,240.0,240.0,240.0
2020-04-30,224.0,240.0,240.0
2020-05-01,224.0,240.0,240.0
2020-05-04,240.0,240.0,240.0
2020-05-05,240.0,240.0,240.0
2020-05-06,240.0,240.0,240.0
2020-05-07,240.0,240.0,240.0
2020-05-08,226.0,280.0,270.0
2020-05-11,256.0,272.0,272.0
2020-05-12,272.0,272.0,272.0
2020-05-13,272.0,272.0,272.0
2020-05-14,272.0,272.0,272.0
2020-05-15,272.0,272.0,272.0
2020-05-18,272.0,272.0,272.0
2020-05-19,272.0,272.0,272.0
2020-05-20,272.0,272.0,272.0
2020-05-21,272.0,272.0,272.0
2020-05-22,272.0,272.0,272.0
2020-05-25,272.0,272.0,272.0
2020-05-26,254.0,254.0,254.0
2020-05-27,238.0,254.0,238.0
2020-05-28,224.0,238.0,224.0
2020-05-29,212.0,214.0,214.0
2020-06-01,212.0,214.0,214.0
2020-06-02,202.0,202.0,202.0
2020-06-03,202.0,212.0,212.0
2020-06-04,206.0,212.0,212.0
2020-06-05,200.0,260.0,220.0
2020-06-08,214.0,248.0,220.0
2020-06-09,220.0,238.0,238.0
2020-06-10,222.0,240.0,238.0
2020-06-11,222.0,246.0,222.0
2020-06-12,208.0,220.0,220.0
2020-06-15,210.0,210.0,210.0
2020-06-16,210.0,230.0,230.0
2020-06-17,214.0,228.0,228.0
2020-06-18,230.0,242.0,230.0
2020-06-19,230.0,240.0,240.0
2020-06-22,224.0,264.0,226.0
2020-06-23,214.0,238.0,222.0
2020-06-24,238.0,242.0,238.0
2020-06-25,222.0,250.0,222.0
2020-06-26,220.0,250.0,220.0
2020-06-29,212.0,220.0,212.0
2020-06-30,200.0,228.0,228.0
2020-07-01,214.0,228.0,214.0
2020-07-02,200.0,230.0,214.0
2020-07-03,204.0,234.0,224.0
2020-07-06,210.0,224.0,216.0
2020-07-07,202.0,212.0,212.0
2020-07-08,206.0,226.0,208.0
2020-07-09,200.0,206.0,204.0
2020-07-10,204.0,210.0,210.0
2020-07-13,216.0,226.0,216.0
2020-07-14,216.0,216.0,216.0
2020-07-15,206.0,218.0,218.0
2020-07-16,208.0,218.0,218.0
2020-07-17,206.0,222.0,222.0
2020-07-20,208.0,218.0,210.0
2020-07-21,200.0,260.0,214.0
2020-07-22,206.0,212.0,212.0
2020-07-23,208.0,240.0,210.0
2020-07-24,206.0,208.0,208.0
2020-07-27,208.0,210.0,210.0
2020-07-28,210.0,214.0,214.0
2020-07-29,214.0,214.0,214.0
2020-07-30,202.0,214.0,206.0
2020-07-31,202.0,214.0,206.0
2020-08-03,194.0,206.0,200.0
2020-08-04,200.0,200.0,200.0
2020-08-05,192.0,200.0,200.0
2020-08-06,192.0,194.0,192.0
2020-08-07,192.0,192.0,192.0
2020-08-10,188.0,216.0,216.0
2020-08-11,218.0,222.0,220.0
2020-08-12,212.0,238.0,212.0
2020-08-13,206.0,232.0,230.0
2020-08-14,228.0,232.0,228.0
2020-08-17,228.0,232.0,228.0
2020-08-18,226.0,238.0,226.0
2020-08-19,214.0,228.0,214.0
2020-08-20,214.0,228.0,214.0
2020-08-21,214.0,228.0,214.0
2020-08-24,208.0,230.0,230.0
2020-08-25,218.0,224.0,218.0
2020-08-26,218.0,224.0,220.0
2020-08-27,220.0,220.0,220.0
2020-08-28,220.0,220.0,220.0
2020-08-31,210.0,212.0,212.0
2020-09-01,206.0,208.0,206.0
2020-09-02,198.0,198.0,198.0
2020-09-03,198.0,230.0,198.0
2020-09-04,196.0,220.0,212.0
2020-09-07,198.0,232.0,198.0
2020-09-08,198.0,198.0,198.0
2020-09-09,198.0,198.0,198.0
2020-09-10,186.0,196.0,186.0
2020-09-11,182.0,216.0,216.0
2020-09-14,202.0,218.0,218.0
2020-09-15,206.0,206.0,206.0
2020-09-16,193.0,193.0,193.0
2020-09-17,193.0,193.0,193.0
2020-09-18,193.0,193.0,193.0
2020-09-21,180.0,184.0,184.0
2020-09-22,172.0,212.0,200.0
2020-09-23,188.0,200.0,190.0
2020-09-24,180.0,190.0,182.0
2020-09-25,173.0,182.0,182.0
2020-09-28,172.0,176.0,176.0
2020-09-29,165.0,168.0,165.0
2020-09-30,156.0,200.0,199.0
2020-10-01,186.0,187.0,187.0
2020-10-02,189.0,189.0,189.0
2020-10-05,189.0,190.0,190.0
2020-10-06,189.0,208.0,208.0
2020-10-07,197.0,197.0,197.0
2020-10-08,190.0,197.0,191.0
2020-10-09,186.0,193.0,193.0
2020-10-12,187.0,190.0,190.0
2020-10-13,190.0,190.0,190.0
2020-10-14,190.0,190.0,190.0
2020-10-15,189.0,250.0,232.0
2020-10-16,216.0,232.0,220.0
2020-10-19,206.0,220.0,206.0
2020-10-20,193.0,206.0,206.0
2020-10-21,206.0,208.0,206.0
2020-10-22,202.0,222.0,202.0
2020-10-23,192.0,193.0,192.0
2020-10-26,198.0,204.0,204.0
2020-10-27,224.0,242.0,240.0
2020-10-28,224.0,242.0,240.0
2020-10-29,224.0,242.0,240.0
2020-10-30,224.0,242.0,240.0
2020-11-02,224.0,250.0,224.0
2020-11-03,212.0,270.0,250.0
2020-11-04,236.0,250.0,236.0
2020-11-05,230.0,230.0,230.0
2020-11-06,214.0,240.0,238.0
2020-11-09,222.0,238.0,226.0
2020-11-10,222.0,232.0,232.0
2020-11-11,228.0,232.0,228.0
2020-11-12,228.0,228.0,228.0
2020-11-13,228.0,228.0,228.0
2020-11-16,216.0,218.0,218.0
2020-11-17,220.0,254.0,220.0
2020-11-18,220.0,220.0,220.0
2020-11-19,220.0,220.0,220.0
2020-11-20,220.0,248.0,238.0
2020-11-23,224.0,238.0,238.0
2020-11-24,224.0,290.0,282.0
2020-11-25,278.0,288.0,280.0
2020-11-26,262.0,298.0,262.0
2020-11-27,244.0,266.0,246.0
2020-11-30,250.0,250.0,250.0
2020-12-01,234.0,250.0,234.0
2020-12-02,230.0,230.0,230.0
2020-12-03,228.0,230.0,230.0
2020-12-04,218.0,238.0,218.0
2020-12-07,218.0,220.0,220.0
2020-12-08,234.0,238.0,234.0
2020-12-09,234.0,238.0,234.0
2020-12-10,234.0,234.0,234.0
2020-12-11,220.0,234.0,220.0
2020-12-14,220.0,252.0,252.0
2020-12-15,236.0,252.0,236.0
2020-12-16,236.0,238.0,238.0
2020-12-17,238.0,280.0,278.0
2020-12-18,260.0,278.0,260.0
2020-12-21,260.0,270.0,268.0
2020-12-22,268.0,280.0,270.0
2020-12-23,260.0,270.0,270.0
2020-12-24,260.0,270.0,270.0
2020-12-25,260.0,270.0,270.0
2020-12-28,252.0,270.0,252.0
2020-12-29,242.0,252.0,242.0
2020-12-30,230.0,248.0,248.0
2020-12-31,230.0,248.0,248.0
2021-01-01,230.0,248.0,248.0
2021-01-04,250.0,252.0,252.0
2021-01-05,238.0,250.0,250.0
2021-01-06,236.0,260.0,260.0
2021-01-07,258.0,260.0,258.0
2021-01-08,258.0,260.0,260.0
2021-01-11,242.0,260.0,246.0
2021-01-12,240.0,246.0,242.0
2021-01-13,230.0,278.0,268.0
2021-01-14,260.0,282.0,260.0
2021-01-15,260.0,278.0,270.0
2021-01-18,252.0,274.0,268.0
2021-01-19,260.0,270.0,260.0
2021-01-20,242.0,258.0,258.0
2021-01-21,246.0,270.0,268.0
2021-01-22,268.0,270.0,268.0
2021-01-25,250.0,268.0,260.0
2021-01-26,244.0,268.0,260.0
2021-01-27,260.0,298.0,260.0
2021-01-28,242.0,262.0,258.0
2021-01-29,246.0,258.0,258.0
2021-02-01,240.0,254.0,242.0
2021-02-02,234.0,270.0,266.0
2021-02-03,258.0,266.0,258.0
2021-02-04,248.0,258.0,248.0
2021-02-05,248.0,264.0,252.0
2021-02-08,250.0,264.0,260.0
2021-02-09,248.0,270.0,252.0
2021-02-10,250.0,290.0,268.0
2021-02-11,256.0,268.0,258.0
2021-02-12,256.0,268.0,258.0
2021-02-15,258.0,258.0,258.0
2021-02-16,240.0,260.0,246.0
2021-02-17,246.0,280.0,252.0
2021-02-18,252.0,252.0,252.0
2021-02-19,254.0,262.0,262.0
2021-02-22,244.0,262.0,258.0
2021-02-23,250.0,258.0,250.0
2021-02-24,244.0,250.0,244.0
2021-02-25,244.0,264.0,264.0
2021-02-26,262.0,264.0,262.0
2021-03-01,246.0,284.0,264.0
2021-03-02,248.0,264.0,250.0
2021-03-03,248.0,250.0,250.0
2021-03-04,250.0,260.0,250.0
2021-03-05,238.0,250.0,250.0
2021-03-08,248.0,250.0,250.0
2021-03-09,234.0,242.0,240.0
2021-03-10,238.0,252.0,252.0
2021-03-11,238.0,252.0,252.0
2021-03-12,252.0,252.0,252.0
2021-03-15,236.0,250.0,248.0
2021-03-16,244.0,248.0,244.0
2021-03-17,244.0,244.0,244.0
2021-03-18,242.0,244.0,244.0
2021-03-19,240.0,240.0,240.0
2021-03-22,224.0,240.0,240.0
2021-03-23,230.0,242.0,242.0
2021-03-24,240.0,242.0,242.0
2021-03-25,228.0,260.0,254.0
2021-03-26,250.0,254.0,252.0
2021-03-29,238.0,252.0,250.0
2021-03-30,238.0,268.0,250.0
2021-03-31,238.0,260.0,238.0
2021-04-01,224.0,256.0,230.0
2021-04-02,224.0,256.0,230.0
2021-04-05,220.0,230.0,224.0
2021-04-06,224.0,230.0,230.0
2021-04-07,230.0,230.0,230.0
2021-04-08,222.0,230.0,230.0
2021-04-09,230.0,278.0,230.0
2021-04-12,230.0,258.0,232.0
2021-04-13,232.0,244.0,232.0
2021-04-14,226.0,234.0,226.0
2021-04-15,220.0,226.0,226.0
2021-04-16,224.0,242.0,226.0
2021-04-19,226.0,226.0,226.0
2021-04-20,226.0,280.0,254.0
2021-04-21,240.0,268.0,244.0
2021-04-22,244.0,250.0,250.0
2021-04-23,236.0,250.0,248.0
2021-04-26,232.0,246.0,240.0
2021-04-27,238.0,246.0,238.0
2021-04-28,222.0,240.0,238.0
2021-04-29,228.0,240.0,240.0
2021-04-30,240.0,240.0,240.0
2021-05-03,240.0,240.0,240.0
2021-05-04,230.0,240.0,230.0
2021-05-05,224.0,256.0,232.0
2021-05-06,230.0,252.0,236.0
2021-05-07,236.0,236.0,236.0
2021-05-10,222.0,240.0,240.0
2021-05-11,240.0,300.0,244.0
2021-05-12,240.0,300.0,244.0
2021-05-13,240.0,300.0,244.0
2021-05-14,240.0,300.0,244.0
2021-05-17,234.0,248.0,236.0
2021-05-18,222.0,276.0,242.0
2021-05-19,240.0,262.0,240.0
2021-05-20,236.0,250.0,248.0
2021-05-21,240.0,262.0,256.0
2021-05-24,242.0,256.0,246.0
2021-05-25,240.0,260.0,240.0
2021-05-26,240.0,260.0,240.0
2021-05-27,230.0,242.0,240.0
2021-05-28,238.0,250.0,250.0
2021-05-31,240.0,250.0,240.0
2021-06-01,240.0,250.0,240.0
2021-06-02,240.0,280.0,246.0
2021-06-03,232.0,254.0,246.0
2021-06-04,238.0,260.0,240.0
2021-06-07,242.0,242.0,242.0
2021-06-08,242.0,244.0,244.0
2021-06-09,240.0,244.0,240.0
2021-06-10,242.0,256.0,242.0
2021-06-11,240.0,250.0,250.0
2021-06-14,246.0,252.0,252.0
2021-06-15,242.0,252.0,250.0
2021-06-16,240.0,248.0,240.0
2021-06-17,240.0,240.0,240.0
2021-06-18,234.0,254.0,254.0
2021-06-21,250.0,254.0,250.0
2021-06-22,238.0,242.0,242.0
2021-06-23,230.0,256.0,230.0
2021-06-24,230.0,256.0,236.0
2021-06-25,240.0,242.0,242.0
2021-06-28,242.0,242.0,242.0
2021-06-29,240.0,242.0,240.0
2021-06-30,240.0,240.0,240.0
2021-07-01,240.0,240.0,240.0
2021-07-02,240.0,240.0,240.0
2021-07-05,240.0,240.0,240.0
2021-07-06,240.0,240.0,240.0
2021-07-07,232.0,270.0,240.0
2021-07-08,240.0,240.0,240.0
2021-07-09,240.0,240.0,240.0
2021-07-12,228.0,234.0,234.0
2021-07-13,230.0,256.0,252.0
2021-07-14,238.0,252.0,248.0
2021-07-15,232.0,234.0,232.0
2021-07-16,222.0,250.0,228.0
2021-07-19,228.0,230.0,230.0
2021-07-20,228.0,230.0,230.0
2021-07-21,230.0,234.0,234.0
2021-07-22,230.0,234.0,234.0
2021-07-23,234.0,264.0,236.0
2021-07-26,222.0,240.0,232.0
2021-07-27,232.0,234.0,232.0
2021-07-28,222.0,256.0,252.0
2021-07-29,236.0,240.0,238.0
2021-07-30,230.0,296.0,270.0
2021-08-02,254.0,270.0,254.0
2021-08-03,250.0,256.0,250.0
2021-08-04,238.0,292.0,240.0
2021-08-05,240.0,268.0,256.0
2021-08-06,240.0,266.0,252.0
2021-08-09,236.0,252.0,250.0
2021-08-10,238.0,258.0,240.0
2021-08-11,238.0,258.0,240.0
2021-08-12,238.0,266.0,250.0
2021-08-13,250.0,270.0,266.0
2021-08-16,248.0,266.0,248.0
2021-08-17,248.0,266.0,248.0
2021-08-18,232.0,262.0,246.0
2021-08-19,232.0,246.0,246.0
2021-08-20,230.0,254.0,234.0
2021-08-23,230.0,246.0,236.0
2021-08-24,236.0,280.0,246.0
2021-08-25,238.0,250.0,238.0
2021-08-26,236.0,266.0,240.0
2021-08-27,236.0,268.0,236.0
2021-08-30,232.0,274.0,242.0
2021-08-31,242.0,268.0,246.0
2021-09-01,240.0,246.0,240.0
2021-09-02,228.0,286.0,236.0
2021-09-03,242.0,256.0,246.0
2021-09-06,246.0,250.0,250.0
2021-09-07,238.0,250.0,240.0
2021-09-08,240.0,250.0,240.0
2021-09-09,250.0,288.0,250.0
2021-09-10,246.0,250.0,246.0
2021-09-13,246.0,246.0,246.0
2021-09-14,240.0,244.0,240.0
2021-09-15,240.0,240.0,240.0
2021-09-16,240.0,240.0,240.0
2021-09-17,240.0,250.0,242.0
2021-09-20,230.0,250.0,238.0
2021-09-21,238.0,238.0,238.0
2021-09-22,238.0,238.0,238.0
2021-09-23,238.0,240.0,240.0
2021-09-24,236.0,238.0,238.0
2021-09-27,238.0,260.0,246.0
2021-09-28,238.0,264.0,238.0
