timestamp,low,high,close
2018-12-04,200.0,236.0,236.0
2018-12-05,236.0,236.0,236.0
2018-12-06,206.0,236.0,224.0
2018-12-07,224.0,250.0,240.0
2018-12-10,224.0,224.0,224.0
2018-12-11,224.0,224.0,224.0
2018-12-12,200.0,244.0,244.0
2018-12-13,244.0,244.0,244.0
2018-12-14,240.0,248.0,244.0
2018-12-17,244.0,244.0,244.0
2018-12-18,224.0,248.0,248.0
2018-12-19,224.0,240.0,240.0
2018-12-20,220.0,250.0,238.0
2018-12-21,238.0,238.0,238.0
2018-12-24,238.0,238.0,238.0
2018-12-25,238.0,238.0,238.0
2018-12-26,238.0,238.0,238.0
2018-12-27,240.0,250.0,248.0
2018-12-28,252.0,296.0,278.0
2018-12-31,278.0,278.0,278.0
2019-01-01,278.0,278.0,278.0
2019-01-02,210.0,280.0,280.0
2019-01-03,280.0,280.0,280.0
2019-01-04,210.0,270.0,212.0
2019-01-07,210.0,226.0,218.0
2019-01-08,218.0,218.0,218.0
2019-01-09,216.0,220.0,216.0
2019-01-10,208.0,220.0,210.0
2019-01-11,210.0,210.0,210.0
2019-01-14,210.0,210.0,210.0
2019-01-15,210.0,210.0,210.0
2019-01-16,210.0,210.0,210.0
2019-01-17,210.0,210.0,210.0
2019-01-18,210.0,210.0,210.0
2019-01-21,190.0,210.0,210.0
2019-01-22,210.0,210.0,210.0
2019-01-23,210.0,210.0,210.0
2019-01-24,210.0,210.0,210.0
2019-01-25,210.0,230.0,210.0
2019-01-28,210.0,216.0,210.0
2019-01-29,212.0,212.0,212.0
2019-01-30,212.0,226.0,222.0
2019-01-31,222.0,222.0,222.0
2019-02-01,204.0,220.0,220.0
2019-02-04,220.0,220.0,220.0
2019-02-05,220.0,220.0,220.0
2019-02-06,206.0,206.0,206.0
2019-02-07,210.0,220.0,218.0
2019-02-08,220.0,224.0,224.0
2019-02-11,206.0,224.0,224.0
2019-02-12,220.0,220.0,220.0
2019-02-13,210.0,216.0,216.0
2019-02-14,220.0,220.0,220.0
2019-02-15,220.0,224.0,224.0
2019-02-18,220.0,248.0,238.0
2019-02-19,212.0,238.0,238.0
2019-02-20,222.0,236.0,236.0
2019-02-21,230.0,236.0,234.0
2019-02-22,232.0,234.0,234.0
2019-02-25,234.0,234.0,234.0
2019-02-26,234.0,250.0,246.0
2019-02-27,232.0,246.0,232.0
2019-02-28,232.0,290.0,240.0
2019-03-01,240.0,240.0,240.0
2019-03-04,240.0,290.0,282.0
2019-03-05,282.0,282.0,282.0
2019-03-06,250.0,280.0,272.0
2019-03-07,272.0,272.0,272.0
2019-03-08,242.0,278.0,278.0
2019-03-11,268.0,280.0,280.0
2019-03-12,280.0,280.0,280.0
2019-03-13,280.0,280.0,280.0
2019-03-14,280.0,280.0,280.0
2019-03-15,280.0,280.0,280.0
2019-03-18,256.0,300.0,284.0
2019-03-19,258.0,262.0,258.0
2019-03-20,256.0,272.0,268.0
2019-03-21,252.0,268.0,264.0
2019-03-22,260.0,264.0,264.0
2019-03-25,254.0,290.0,268.0
2019-03-26,252.0,270.0,270.0
2019-03-27,252.0,298.0,270.0
2019-03-28,252.0,284.0,252.0
2019-03-29,270.0,294.0,290.0
2019-04-01,272.0,292.0,272.0
2019-04-02,272.0,272.0,272.0
2019-04-03,272.0,272.0,272.0
2019-04-04,272.0,272.0,272.0
2019-04-05,282.0,298.0,298.0
2019-04-08,298.0,312.0,312.0
2019-04-09,312.0,322.0,320.0
2019-04-10,290.0,320.0,320.0
2019-04-11,320.0,320.0,320.0
2019-04-12,320.0,320.0,320.0
2019-04-15,320.0,320.0,320.0
2019-04-16,322.0,328.0,322.0
2019-04-17,322.0,322.0,322.0
2019-04-18,300.0,338.0,336.0
2019-04-19,336.0,336.0,336.0
2019-04-22,320.0,346.0,324.0
2019-04-23,312.0,340.0,334.0
2019-04-24,334.0,410.0,340.0
2019-04-25,322.0,340.0,338.0
2019-04-26,318.0,318.0,318.0
2019-04-29,316.0,392.0,376.0
2019-04-30,400.0,400.0,400.0
2019-05-01,400.0,400.0,400.0
2019-05-02,382.0,390.0,390.0
2019-05-03,370.0,390.0,390.0
2019-05-06,386.0,390.0,386.0
2019-05-07,302.0,438.0,340.0
2019-05-08,340.0,350.0,350.0
2019-05-09,348.0,350.0,348.0
2019-05-10,340.0,360.0,358.0
2019-05-13,356.0,358.0,358.0
2019-05-14,356.0,358.0,356.0
2019-05-15,422.0,430.0,422.0
2019-05-16,418.0,418.0,418.0
2019-05-17,410.0,410.0,410.0
2019-05-20,400.0,410.0,410.0
2019-05-21,410.0,410.0,410.0
2019-05-22,410.0,410.0,410.0
2019-05-23,420.0,468.0,420.0
2019-05-24,400.0,420.0,420.0
2019-05-27,350.0,420.0,390.0
2019-05-28,340.0,410.0,344.0
2019-05-29,344.0,360.0,360.0
2019-05-30,360.0,360.0,360.0
2019-05-31,360.0,370.0,370.0
2019-06-03,370.0,370.0,370.0
2019-06-04,370.0,370.0,370.0
2019-06-05,370.0,370.0,370.0
2019-06-06,370.0,370.0,370.0
2019-06-07,370.0,370.0,370.0
2019-06-10,320.0,320.0,320.0
2019-06-11,324.0,324.0,324.0
2019-06-12,340.0,350.0,350.0
2019-06-13,366.0,368.0,366.0
2019-06-14,366.0,366.0,366.0
2019-06-17,390.0,390.0,390.0
2019-06-18,370.0,390.0,390.0
2019-06-19,370.0,390.0,390.0
2019-06-20,400.0,400.0,400.0
2019-06-21,386.0,448.0,430.0
2019-06-24,430.0,478.0,476.0
2019-06-25,430.0,480.0,430.0
2019-06-26,400.0,428.0,428.0
2019-06-27,400.0,426.0,426.0
2019-06-28,426.0,426.0,426.0
2019-07-01,424.0,426.0,426.0
2019-07-02,426.0,426.0,426.0
2019-07-03,426.0,426.0,426.0
2019-07-04,426.0,426.0,426.0
2019-07-05,426.0,426.0,426.0
2019-07-08,410.0,426.0,410.0
2019-07-09,398.0,440.0,398.0
2019-07-10,398.0,398.0,398.0
2019-07-11,398.0,400.0,398.0
2019-07-12,398.0,410.0,410.0
2019-07-15,400.0,400.0,400.0
2019-07-16,400.0,400.0,400.0
2019-07-17,334.0,400.0,390.0
2019-07-18,426.0,426.0,426.0
2019-07-19,426.0,426.0,426.0
2019-07-22,426.0,426.0,426.0
2019-07-23,416.0,416.0,416.0
2019-07-24,400.0,400.0,400.0
2019-07-25,440.0,440.0,440.0
2019-07-26,440.0,440.0,440.0
2019-07-29,440.0,440.0,440.0
2019-07-30,440.0,440.0,440.0
2019-07-31,440.0,440.0,440.0
2019-08-01,440.0,440.0,440.0
2019-08-02,338.0,438.0,400.0
2019-08-05,430.0,430.0,430.0
2019-08-06,392.0,412.0,392.0
2019-08-07,372.0,400.0,400.0
2019-08-08,380.0,400.0,400.0
2019-08-09,400.0,400.0,400.0
2019-08-12,400.0,400.0,400.0
2019-08-13,398.0,400.0,400.0
2019-08-14,400.0,400.0,400.0
2019-08-15,400.0,400.0,400.0
2019-08-16,400.0,400.0,400.0
2019-08-19,400.0,400.0,400.0
2019-08-20,400.0,400.0,400.0
2019-08-21,400.0,400.0,400.0
2019-08-22,400.0,400.0,400.0
2019-08-23,400.0,400.0,400.0
2019-08-26,400.0,400.0,400.0
2019-08-27,336.0,390.0,390.0
2019-08-28,400.0,400.0,400.0
2019-08-29,402.0,402.0,402.0
2019-08-30,402.0,402.0,402.0
2019-09-02,302.0,372.0,302.0
2019-09-03,240.0,330.0,244.0
2019-09-04,268.0,288.0,270.0
2019-09-05,252.0,308.0,296.0
2019-09-06,250.0,316.0,250.0
2019-09-09,240.0,280.0,280.0
2019-09-10,240.0,262.0,250.0
2019-09-11,244.0,256.0,250.0
2019-09-12,248.0,250.0,248.0
2019-09-13,244.0,248.0,246.0
2019-09-16,226.0,242.0,242.0
2019-09-17,240.0,242.0,242.0
2019-09-18,242.0,270.0,242.0
2019-09-19,242.0,242.0,242.0
2019-09-20,190.0,242.0,242.0
2019-09-23,242.0,242.0,242.0
2019-09-24,222.0,230.0,230.0
2019-09-25,242.0,242.0,242.0
2019-09-26,240.0,242.0,242.0
2019-09-27,254.0,254.0,254.0
2019-09-30,234.0,234.0,234.0
2019-10-01,234.0,234.0,234.0
2019-10-02,242.0,242.0,242.0
2019-10-03,206.0,238.0,238.0
2019-10-04,236.0,242.0,242.0
2019-10-07,242.0,242.0,242.0
2019-10-08,242.0,250.0,242.0
2019-10-09,242.0,242.0,242.0
2019-10-10,242.0,242.0,242.0
2019-10-11,242.0,242.0,242.0
2019-10-14,230.0,230.0,230.0
2019-10-15,246.0,264.0,246.0
2019-10-16,246.0,246.0,246.0
2019-10-17,194.0,232.0,202.0
2019-10-18,196.0,216.0,197.0
2019-10-21,157.0,196.0,157.0
2019-10-22,151.0,157.0,151.0
2019-10-23,129.0,152.0,152.0
2019-10-24,136.0,152.0,152.0
2019-10-25,130.0,162.0,152.0
2019-10-28,140.0,157.0,146.0
2019-10-29,126.0,137.0,126.0
2019-10-30,128.0,132.0,128.0
2019-10-31,125.0,128.0,125.0
2019-11-01,125.0,125.0,125.0
2019-11-04,114.0,124.0,114.0
2019-11-05,113.0,120.0,120.0
2019-11-06,112.0,119.0,113.0
2019-11-07,102.0,125.0,115.0
2019-11-08,120.0,130.0,128.0
2019-11-11,129.0,160.0,149.0
2019-11-12,142.0,150.0,148.0
2019-11-13,125.0,151.0,147.0
2019-11-14,140.0,160.0,160.0
2019-11-15,155.0,170.0,170.0
2019-11-18,138.0,190.0,170.0
2019-11-19,167.0,170.0,169.0
2019-11-20,179.0,188.0,180.0
2019-11-21,180.0,188.0,188.0
2019-11-22,188.0,196.0,188.0
2019-11-25,188.0,212.0,206.0
2019-11-26,206.0,250.0,236.0
2019-11-27,212.0,230.0,230.0
2019-11-28,210.0,250.0,236.0
2019-11-29,234.0,250.0,250.0
2019-12-02,212.0,262.0,262.0
2019-12-03,266.0,300.0,290.0
2019-12-04,288.0,290.0,290.0
2019-12-05,278.0,288.0,288.0
2019-12-06,280.0,296.0,296.0
2019-12-09,298.0,300.0,300.0
2019-12-10,302.0,310.0,310.0
2019-12-11,270.0,324.0,316.0
2019-12-12,280.0,326.0,310.0
2019-12-13,298.0,310.0,310.0
2019-12-16,300.0,326.0,318.0
2019-12-17,300.0,340.0,322.0
2019-12-18,300.0,322.0,322.0
2019-12-19,320.0,322.0,322.0
2019-12-20,320.0,330.0,320.0
2019-12-23,310.0,322.0,320.0
2019-12-24,310.0,322.0,320.0
2019-12-25,310.0,322.0,320.0
2019-12-26,310.0,324.0,324.0
2019-12-27,300.0,324.0,300.0
2019-12-30,300.0,326.0,326.0
2019-12-31,300.0,326.0,326.0
2020-01-01,300.0,326.0,326.0
2020-01-02,326.0,326.0,326.0
2020-01-03,326.0,326.0,326.0
2020-01-06,326.0,326.0,326.0
2020-01-07,326.0,330.0,330.0
2020-01-08,310.0,332.0,332.0
2020-01-09,332.0,332.0,332.0
2020-01-10,330.0,332.0,332.0
2020-01-13,332.0,336.0,336.0
2020-01-14,336.0,336.0,336.0
2020-01-15,336.0,336.0,336.0
2020-01-16,290.0,342.0,340.0
2020-01-17,340.0,340.0,340.0
2020-01-20,342.0,344.0,342.0
2020-01-21,344.0,344.0,344.0
2020-01-22,344.0,344.0,344.0
2020-01-23,344.0,344.0,344.0
2020-01-24,344.0,344.0,344.0
2020-01-27,344.0,344.0,344.0
2020-01-28,344.0,344.0,344.0
2020-01-29,344.0,344.0,344.0
2020-01-30,344.0,344.0,344.0
2020-01-31,344.0,344.0,344.0
2020-02-03,344.0,344.0,344.0
2020-02-04,344.0,344.0,344.0
2020-02-05,344.0,344.0,344.0
2020-02-06,344.0,344.0,344.0
2020-02-07,344.0,344.0,344.0
2020-02-10,344.0,344.0,344.0
2020-02-11,344.0,344.0,344.0
2020-02-12,344.0,344.0,344.0
2020-02-13,344.0,344.0,344.0
2020-02-14,344.0,344.0,344.0
2020-02-17,344.0,344.0,344.0
2020-02-18,344.0,344.0,344.0
2020-02-19,344.0,344.0,344.0
2020-02-20,344.0,344.0,344.0
2020-02-21,290.0,290.0,290.0
2020-02-24,290.0,290.0,290.0
2020-02-25,290.0,290.0,290.0
2020-02-26,290.0,300.0,300.0
2020-02-27,300.0,300.0,300.0
2020-02-28,300.0,300.0,300.0
2020-03-02,300.0,310.0,310.0
2020-03-03,308.0,320.0,320.0
2020-03-04,320.0,320.0,320.0
2020-03-05,320.0,320.0,320.0
2020-03-06,320.0,320.0,320.0
2020-03-09,320.0,320.0,320.0
2020-03-10,320.0,320.0,320.0
2020-03-11,320.0,320.0,320.0
2020-03-12,338.0,338.0,338.0
2020-03-13,338.0,338.0,338.0
2020-03-16,338.0,338.0,338.0
2020-03-17,320.0,338.0,320.0
2020-03-18,320.0,320.0,320.0
2020-03-19,320.0,320.0,320.0
2020-03-20,320.0,320.0,320.0
2020-03-23,320.0,320.0,320.0
2020-03-24,320.0,320.0,320.0
2020-03-25,320.0,320.0,320.0
2020-03-26,320.0,320.0,320.0
2020-03-27,300.0,320.0,320.0
2020-03-30,320.0,320.0,320.0
2020-03-31,320.0,320.0,320.0
2020-04-01,320.0,320.0,320.0
2020-04-02,320.0,320.0,320.0
2020-04-03,320.0,320.0,320.0
2020-04-06,300.0,316.0,316.0
2020-04-07,316.0,316.0,316.0
2020-04-08,316.0,316.0,316.0
2020-04-09,316.0,316.0,316.0
2020-04-10,316.0,316.0,316.0
2020-04-13,316.0,316.0,316.0
2020-04-14,316.0,316.0,316.0
2020-04-15,316.0,316.0,316.0
2020-04-16,294.0,314.0,294.0
2020-04-17,304.0,304.0,304.0
2020-04-20,304.0,304.0,304.0
2020-04-21,304.0,304.0,304.0
2020-04-22,304.0,304.0,304.0
2020-04-23,304.0,304.0,304.0
2020-04-24,304.0,304.0,304.0
2020-04-27,304.0,304.0,304.0
2020-04-28,304.0,304.0,304.0
2020-04-29,304.0,304.0,304.0
2020-04-30,304.0,304.0,304.0
2020-05-01,304.0,304.0,304.0
2020-05-04,300.0,300.0,300.0
2020-05-05,300.0,300.0,300.0
2020-05-06,300.0,300.0,300.0
2020-05-07,300.0,300.0,300.0
2020-05-08,300.0,300.0,300.0
2020-05-11,300.0,300.0,300.0
2020-05-12,300.0,300.0,300.0
2020-05-13,300.0,300.0,300.0
2020-05-14,310.0,310.0,310.0
2020-05-15,310.0,320.0,320.0
2020-05-18,320.0,320.0,320.0
2020-05-19,298.0,314.0,298.0
2020-05-20,298.0,298.0,298.0
2020-05-21,298.0,298.0,298.0
2020-05-22,298.0,298.0,298.0
2020-05-25,298.0,298.0,298.0
2020-05-26,298.0,298.0,298.0
2020-05-27,298.0,298.0,298.0
2020-05-28,298.0,298.0,298.0
2020-05-29,298.0,298.0,298.0
2020-06-01,298.0,298.0,298.0
2020-06-02,296.0,310.0,300.0
2020-06-03,280.0,300.0,300.0
2020-06-04,280.0,300.0,300.0
2020-06-05,282.0,302.0,302.0
2020-06-08,284.0,302.0,302.0
2020-06-09,302.0,302.0,302.0
2020-06-10,282.0,288.0,282.0
2020-06-11,264.0,266.0,264.0
2020-06-12,246.0,264.0,246.0
2020-06-15,230.0,230.0,230.0
2020-06-16,214.0,214.0,214.0
2020-06-17,200.0,210.0,210.0
2020-06-18,212.0,220.0,220.0
2020-06-19,214.0,220.0,214.0
2020-06-22,202.0,204.0,202.0
2020-06-23,200.0,200.0,200.0
2020-06-24,186.0,190.0,190.0
2020-06-25,200.0,220.0,200.0
2020-06-26,200.0,200.0,200.0
2020-06-29,200.0,216.0,200.0
2020-06-30,200.0,220.0,220.0
2020-07-01,206.0,220.0,220.0
2020-07-02,206.0,230.0,230.0
2020-07-03,230.0,230.0,230.0
2020-07-06,216.0,228.0,228.0
2020-07-07,228.0,228.0,228.0
2020-07-08,228.0,228.0,228.0
2020-07-09,214.0,228.0,228.0
2020-07-10,228.0,228.0,228.0
2020-07-13,216.0,278.0,216.0
2020-07-14,206.0,226.0,226.0
2020-07-15,226.0,226.0,226.0
2020-07-16,250.0,250.0,250.0
2020-07-17,234.0,246.0,234.0
2020-07-20,218.0,228.0,218.0
2020-07-21,204.0,224.0,224.0
2020-07-22,212.0,238.0,212.0
2020-07-23,212.0,214.0,214.0
2020-07-24,214.0,236.0,230.0
2020-07-27,216.0,228.0,228.0
2020-07-28,214.0,218.0,214.0
2020-07-29,202.0,212.0,212.0
2020-07-30,198.0,200.0,200.0
2020-07-31,198.0,200.0,200.0
2020-08-03,186.0,220.0,188.0
2020-08-04,175.0,220.0,178.0
2020-08-05,167.0,210.0,210.0
2020-08-06,196.0,230.0,204.0
2020-08-07,190.0,204.0,190.0
2020-08-10,177.0,202.0,177.0
2020-08-11,177.0,204.0,204.0
2020-08-12,190.0,224.0,190.0
2020-08-13,181.0,181.0,181.0
2020-08-14,172.0,172.0,172.0
2020-08-17,172.0,172.0,172.0
2020-08-18,170.0,214.0,210.0
2020-08-19,196.0,222.0,196.0
2020-08-20,196.0,222.0,196.0
2020-08-21,196.0,222.0,196.0
2020-08-24,183.0,230.0,195.0
2020-08-25,184.0,218.0,184.0
2020-08-26,176.0,230.0,180.0
2020-08-27,176.0,216.0,189.0
2020-08-28,180.0,180.0,180.0
2020-08-31,180.0,180.0,180.0
2020-09-01,230.0,230.0,230.0
2020-09-02,214.0,226.0,214.0
2020-09-03,214.0,234.0,214.0
2020-09-04,200.0,200.0,200.0
2020-09-07,188.0,200.0,188.0
2020-09-08,188.0,188.0,188.0
2020-09-09,199.0,199.0,199.0
2020-09-10,186.0,186.0,186.0
2020-09-11,186.0,186.0,186.0
2020-09-14,176.0,176.0,176.0
2020-09-15,166.0,188.0,166.0
2020-09-16,165.0,165.0,165.0
2020-09-17,165.0,165.0,165.0
2020-09-18,165.0,168.0,168.0
2020-09-21,165.0,165.0,165.0
2020-09-22,165.0,165.0,165.0
2020-09-23,165.0,165.0,165.0
2020-09-24,165.0,165.0,165.0
2020-09-25,165.0,165.0,165.0
2020-09-28,165.0,165.0,165.0
2020-09-29,165.0,165.0,165.0
2020-09-30,165.0,165.0,165.0
2020-10-01,165.0,165.0,165.0
2020-10-02,165.0,165.0,165.0
2020-10-05,165.0,165.0,165.0
2020-10-06,165.0,165.0,165.0
2020-10-07,156.0,156.0,156.0
2020-10-08,150.0,150.0,150.0
2020-10-09,154.0,154.0,154.0
2020-10-12,154.0,154.0,154.0
2020-10-13,154.0,154.0,154.0
2020-10-14,154.0,154.0,154.0
2020-10-15,155.0,156.0,156.0
2020-10-16,155.0,155.0,155.0
2020-10-19,155.0,155.0,155.0
2020-10-20,155.0,155.0,155.0
2020-10-21,155.0,155.0,155.0
2020-10-22,155.0,175.0,175.0
2020-10-23,163.0,188.0,174.0
2020-10-26,174.0,174.0,174.0
2020-10-27,174.0,174.0,174.0
2020-10-28,174.0,174.0,174.0
2020-10-29,174.0,174.0,174.0
2020-10-30,174.0,174.0,174.0
2020-11-02,163.0,164.0,164.0
2020-11-03,165.0,200.0,165.0
2020-11-04,163.0,198.0,198.0
2020-11-05,188.0,264.0,260.0
2020-11-06,242.0,284.0,258.0
2020-11-09,240.0,256.0,256.0
2020-11-10,240.0,252.0,246.0
2020-11-11,230.0,240.0,230.0
2020-11-12,214.0,226.0,214.0
2020-11-13,200.0,202.0,200.0
2020-11-16,186.0,248.0,187.0
2020-11-17,187.0,197.0,196.0
2020-11-18,186.0,196.0,196.0
2020-11-19,184.0,262.0,258.0
2020-11-20,240.0,298.0,240.0
2020-11-23,224.0,240.0,224.0
2020-11-24,210.0,270.0,220.0
2020-11-25,206.0,266.0,230.0
2020-11-26,216.0,220.0,216.0
2020-11-27,214.0,240.0,238.0
2020-11-30,222.0,236.0,222.0
2020-12-01,210.0,258.0,230.0
2020-12-02,246.0,250.0,246.0
2020-12-03,244.0,250.0,246.0
2020-12-04,230.0,240.0,230.0
2020-12-07,214.0,230.0,214.0
2020-12-08,214.0,214.0,214.0
2020-12-09,214.0,214.0,214.0
2020-12-10,206.0,208.0,208.0
2020-12-11,195.0,222.0,197.0
2020-12-14,190.0,191.0,191.0
2020-12-15,190.0,256.0,238.0
2020-12-16,222.0,252.0,222.0
2020-12-17,210.0,214.0,214.0
2020-12-18,210.0,256.0,256.0
2020-12-21,240.0,256.0,240.0
2020-12-22,232.0,300.0,236.0
2020-12-23,220.0,280.0,220.0
2020-12-24,220.0,280.0,220.0
2020-12-25,220.0,280.0,220.0
2020-12-28,220.0,238.0,236.0
2020-12-29,224.0,240.0,238.0
2020-12-30,238.0,238.0,238.0
2020-12-31,238.0,238.0,238.0
2021-01-01,238.0,238.0,238.0
2021-01-04,222.0,238.0,236.0
2021-01-05,220.0,282.0,220.0
2021-01-06,222.0,272.0,224.0
2021-01-07,212.0,232.0,232.0
2021-01-08,222.0,238.0,226.0
2021-01-11,214.0,238.0,214.0
2021-01-12,200.0,214.0,204.0
2021-01-13,190.0,244.0,198.0
2021-01-14,185.0,224.0,197.0
2021-01-15,196.0,198.0,198.0
2021-01-18,188.0,190.0,190.0
2021-01-19,180.0,180.0,180.0
2021-01-20,168.0,242.0,185.0
2021-01-21,186.0,230.0,212.0
2021-01-22,198.0,200.0,198.0
2021-01-25,196.0,198.0,196.0
2021-01-26,184.0,242.0,200.0
2021-01-27,187.0,240.0,200.0
2021-01-28,195.0,242.0,236.0
2021-01-29,222.0,240.0,236.0
2021-02-01,232.0,234.0,232.0
2021-02-02,216.0,218.0,216.0
2021-02-03,204.0,210.0,206.0
2021-02-04,193.0,220.0,220.0
2021-02-05,226.0,240.0,228.0
2021-02-08,218.0,226.0,226.0
2021-02-09,224.0,224.0,224.0
2021-02-10,210.0,210.0,210.0
2021-02-11,196.0,242.0,242.0
2021-02-12,196.0,242.0,242.0
2021-02-15,228.0,242.0,240.0
2021-02-16,224.0,242.0,240.0
2021-02-17,230.0,230.0,230.0
2021-02-18,216.0,236.0,236.0
2021-02-19,236.0,236.0,236.0
2021-02-22,222.0,238.0,238.0
2021-02-23,222.0,240.0,234.0
2021-02-24,236.0,250.0,238.0
2021-02-25,238.0,238.0,238.0
2021-02-26,222.0,222.0,222.0
2021-03-01,210.0,226.0,226.0
2021-03-02,226.0,226.0,226.0
2021-03-03,212.0,230.0,212.0
2021-03-04,210.0,216.0,210.0
2021-03-05,202.0,214.0,202.0
2021-03-08,194.0,206.0,196.0
2021-03-09,196.0,264.0,264.0
2021-03-10,246.0,286.0,246.0
2021-03-11,246.0,286.0,246.0
2021-03-12,230.0,230.0,230.0
2021-03-15,214.0,230.0,214.0
2021-03-16,200.0,212.0,200.0
2021-03-17,196.0,228.0,210.0
2021-03-18,196.0,218.0,214.0
2021-03-19,200.0,218.0,204.0
2021-03-22,202.0,244.0,222.0
2021-03-23,222.0,228.0,226.0
2021-03-24,226.0,226.0,226.0
2021-03-25,212.0,216.0,212.0
2021-03-26,198.0,230.0,224.0
2021-03-29,210.0,224.0,210.0
2021-03-30,204.0,210.0,204.0
2021-03-31,212.0,220.0,212.0
2021-04-01,202.0,226.0,202.0
2021-04-02,202.0,226.0,202.0
2021-04-05,202.0,216.0,212.0
2021-04-06,200.0,212.0,200.0
2021-04-07,198.0,212.0,208.0
2021-04-08,206.0,208.0,206.0
2021-04-09,192.0,208.0,206.0
2021-04-12,206.0,206.0,206.0
2021-04-13,192.0,206.0,192.0
2021-04-14,194.0,202.0,200.0
2021-04-15,186.0,210.0,210.0
2021-04-16,197.0,210.0,197.0
2021-04-19,186.0,202.0,190.0
2021-04-20,190.0,214.0,192.0
2021-04-21,194.0,204.0,194.0
2021-04-22,194.0,202.0,194.0
2021-04-23,194.0,199.0,199.0
2021-04-26,199.0,199.0,199.0
2021-04-27,188.0,191.0,188.0
2021-04-28,185.0,197.0,190.0
2021-04-29,194.0,216.0,196.0
2021-04-30,194.0,196.0,194.0
2021-05-03,182.0,218.0,216.0
2021-05-04,202.0,270.0,270.0
2021-05-05,252.0,270.0,252.0
2021-05-06,236.0,236.0,236.0
2021-05-07,220.0,238.0,220.0
2021-05-10,206.0,220.0,208.0
2021-05-11,199.0,222.0,200.0
2021-05-12,199.0,222.0,200.0
2021-05-13,199.0,222.0,200.0
2021-05-14,199.0,222.0,200.0
2021-05-17,199.0,208.0,208.0
2021-05-18,199.0,210.0,208.0
2021-05-19,194.0,202.0,202.0
2021-05-20,188.0,195.0,188.0
2021-05-21,177.0,195.0,180.0
2021-05-24,168.0,180.0,169.0
2021-05-25,166.0,181.0,170.0
2021-05-26,166.0,181.0,170.0
2021-05-27,164.0,178.0,176.0
2021-05-28,170.0,180.0,177.0
2021-05-31,171.0,177.0,177.0
2021-06-01,171.0,177.0,177.0
2021-06-02,174.0,218.0,216.0
2021-06-03,202.0,268.0,250.0
2021-06-04,234.0,268.0,250.0
2021-06-07,234.0,250.0,234.0
2021-06-08,218.0,268.0,250.0
2021-06-09,234.0,270.0,270.0
2021-06-10,252.0,260.0,252.0
2021-06-11,236.0,268.0,268.0
2021-06-14,266.0,266.0,266.0
2021-06-15,266.0,266.0,266.0
2021-06-16,266.0,266.0,266.0
2021-06-17,248.0,266.0,248.0
2021-06-18,232.0,232.0,232.0
2021-06-21,216.0,216.0,216.0
2021-06-22,204.0,206.0,206.0
2021-06-23,202.0,202.0,202.0
2021-06-24,202.0,248.0,248.0
2021-06-25,246.0,268.0,246.0
2021-06-28,232.0,306.0,262.0
2021-06-29,244.0,282.0,260.0
2021-06-30,242.0,260.0,248.0
2021-07-01,232.0,270.0,232.0
2021-07-02,216.0,258.0,216.0
2021-07-05,216.0,270.0,258.0
2021-07-06,240.0,258.0,240.0
2021-07-07,224.0,242.0,226.0
2021-07-08,212.0,236.0,218.0
2021-07-09,204.0,252.0,232.0
2021-07-12,218.0,232.0,218.0
2021-07-13,204.0,230.0,224.0
2021-07-14,212.0,246.0,212.0
2021-07-15,202.0,218.0,218.0
2021-07-16,206.0,218.0,212.0
2021-07-19,206.0,212.0,206.0
2021-07-20,206.0,212.0,206.0
2021-07-21,202.0,220.0,214.0
2021-07-22,212.0,212.0,212.0
2021-07-23,212.0,212.0,212.0
2021-07-26,206.0,236.0,212.0
2021-07-27,204.0,220.0,216.0
2021-07-28,208.0,212.0,212.0
2021-07-29,206.0,250.0,214.0
2021-07-30,202.0,264.0,236.0
2021-08-02,220.0,252.0,220.0
2021-08-03,210.0,218.0,212.0
2021-08-04,208.0,208.0,208.0
2021-08-05,208.0,226.0,212.0
2021-08-06,208.0,212.0,212.0
2021-08-09,206.0,212.0,206.0
2021-08-10,204.0,204.0,204.0
2021-08-11,204.0,204.0,204.0
2021-08-12,204.0,214.0,210.0
2021-08-13,204.0,208.0,208.0
2021-08-16,208.0,238.0,210.0
2021-08-17,208.0,238.0,210.0
2021-08-18,206.0,252.0,210.0
2021-08-19,206.0,218.0,216.0
2021-08-20,210.0,210.0,210.0
2021-08-23,210.0,210.0,210.0
2021-08-24,210.0,212.0,210.0
2021-08-25,206.0,258.0,212.0
2021-08-26,202.0,228.0,214.0
2021-08-27,202.0,242.0,230.0
2021-08-30,214.0,232.0,228.0
2021-08-31,216.0,226.0,216.0
2021-09-01,206.0,232.0,230.0
2021-09-02,214.0,230.0,214.0
2021-09-03,214.0,214.0,214.0
2021-09-06,208.0,210.0,210.0
2021-09-07,208.0,210.0,208.0
2021-09-08,212.0,212.0,212.0
2021-09-09,212.0,214.0,212.0
2021-09-10,202.0,212.0,202.0
2021-09-13,202.0,230.0,208.0
2021-09-14,202.0,222.0,210.0
2021-09-15,200.0,228.0,226.0
2021-09-16,212.0,224.0,212.0
2021-09-17,212.0,212.0,212.0
2021-09-20,206.0,210.0,208.0
2021-09-21,200.0,222.0,214.0
2021-09-22,202.0,212.0,212.0
2021-09-23,200.0,206.0,200.0
2021-09-24,202.0,236.0,210.0
2021-09-27,206.0,208.0,208.0
2021-09-28,206.0,222.0,208.0
