timestamp,low,high,close
2018-08-16,1100.0,1100.0,1100.0
2018-08-17,1100.0,1100.0,1100.0
2018-08-20,1100.0,1100.0,1100.0
2018-08-21,1105.0,1110.0,1105.0
2018-08-22,1105.0,1105.0,1105.0
2018-08-23,1105.0,1105.0,1105.0
2018-08-24,1105.0,1105.0,1105.0
2018-08-27,1105.0,1105.0,1105.0
2018-08-28,1105.0,1105.0,1105.0
2018-08-29,1105.0,1105.0,1105.0
2018-08-30,1105.0,1105.0,1105.0
2018-08-31,1185.0,1185.0,1185.0
2018-09-03,1185.0,1185.0,1185.0
2018-09-04,1185.0,1185.0,1185.0
2018-09-05,1185.0,1185.0,1185.0
2018-09-06,1185.0,1185.0,1185.0
2018-09-07,1185.0,1185.0,1185.0
2018-09-10,1185.0,1185.0,1185.0
2018-09-11,1185.0,1185.0,1185.0
2018-09-12,1185.0,1185.0,1185.0
2018-09-13,1160.0,1160.0,1160.0
2018-09-14,1160.0,1160.0,1160.0
2018-09-17,1160.0,1160.0,1160.0
2018-09-18,1140.0,1140.0,1140.0
2018-09-19,1140.0,1140.0,1140.0
2018-09-20,1130.0,1130.0,1130.0
2018-09-21,1130.0,1130.0,1130.0
2018-09-24,1130.0,1130.0,1130.0
2018-09-25,1130.0,1130.0,1130.0
2018-09-26,1130.0,1130.0,1130.0
2018-09-27,1130.0,1130.0,1130.0
2018-09-28,1170.0,1185.0,1185.0
2018-10-01,1175.0,1175.0,1175.0
2018-10-02,1175.0,1175.0,1175.0
2018-10-03,1175.0,1175.0,1175.0
2018-10-04,1175.0,1175.0,1175.0
2018-10-05,1175.0,1175.0,1175.0
2018-10-08,1135.0,1135.0,1135.0
2018-10-09,1135.0,1135.0,1135.0
2018-10-10,1140.0,1150.0,1140.0
2018-10-11,1125.0,1130.0,1125.0
2018-10-12,1125.0,1125.0,1125.0
2018-10-15,1125.0,1125.0,1125.0
2018-10-16,1125.0,1150.0,1125.0
2018-10-17,1150.0,1150.0,1150.0
2018-10-18,1150.0,1150.0,1150.0
2018-10-19,1150.0,1150.0,1150.0
2018-10-22,1150.0,1150.0,1150.0
2018-10-23,1125.0,1125.0,1125.0
2018-10-24,1125.0,1125.0,1125.0
2018-10-25,1115.0,1130.0,1130.0
2018-10-26,1130.0,1130.0,1130.0
2018-10-29,1120.0,1120.0,1120.0
2018-10-30,1120.0,1120.0,1120.0
2018-10-31,1125.0,1170.0,1170.0
2018-11-01,1170.0,1170.0,1170.0
2018-11-02,1170.0,1170.0,1170.0
2018-11-05,1170.0,1170.0,1170.0
2018-11-06,1170.0,1170.0,1170.0
2018-11-07,1170.0,1170.0,1170.0
2018-11-08,1170.0,1170.0,1170.0
2018-11-09,1170.0,1170.0,1170.0
2018-11-12,1170.0,1170.0,1170.0
2018-11-13,1130.0,1130.0,1130.0
2018-11-14,1125.0,1125.0,1125.0
2018-11-15,1125.0,1125.0,1125.0
2018-11-16,1125.0,1125.0,1125.0
2018-11-19,1125.0,1125.0,1125.0
2018-11-20,1125.0,1125.0,1125.0
2018-11-21,1125.0,1125.0,1125.0
2018-11-22,1125.0,1125.0,1125.0
2018-11-23,1125.0,1125.0,1125.0
2018-11-26,1125.0,1125.0,1125.0
2018-11-27,1130.0,1150.0,1150.0
2018-11-28,1150.0,1150.0,1150.0
2018-11-29,1165.0,1165.0,1165.0
2018-11-30,1150.0,1165.0,1165.0
2018-12-03,1165.0,1165.0,1165.0
2018-12-04,1165.0,1165.0,1165.0
2018-12-05,1195.0,1195.0,1195.0
2018-12-06,1195.0,1195.0,1195.0
2018-12-07,1150.0,1150.0,1150.0
2018-12-10,1150.0,1150.0,1150.0
2018-12-11,1145.0,1145.0,1145.0
2018-12-12,1135.0,1135.0,1135.0
2018-12-13,1135.0,1200.0,1200.0
2018-12-14,1125.0,1195.0,1125.0
2018-12-17,1130.0,1150.0,1150.0
2018-12-18,1150.0,1150.0,1150.0
2018-12-19,1150.0,1150.0,1150.0
2018-12-20,1135.0,1135.0,1135.0
2018-12-21,1135.0,1135.0,1135.0
2018-12-24,1135.0,1135.0,1135.0
2018-12-25,1135.0,1135.0,1135.0
2018-12-26,1135.0,1150.0,1135.0
2018-12-27,1145.0,1150.0,1150.0
2018-12-28,1150.0,1200.0,1200.0
2018-12-31,1200.0,1200.0,1200.0
2019-01-01,1200.0,1200.0,1200.0
2019-01-02,1170.0,1190.0,1190.0
2019-01-03,1190.0,1190.0,1190.0
2019-01-04,1150.0,1150.0,1150.0
2019-01-07,1140.0,1140.0,1140.0
2019-01-08,1140.0,1205.0,1205.0
2019-01-09,1155.0,1155.0,1155.0
2019-01-10,1155.0,1155.0,1155.0
2019-01-11,1210.0,1210.0,1210.0
2019-01-14,1150.0,1175.0,1175.0
2019-01-15,1175.0,1175.0,1175.0
2019-01-16,1175.0,1175.0,1175.0
2019-01-17,1135.0,1150.0,1140.0
2019-01-18,1140.0,1140.0,1140.0
2019-01-21,1120.0,1150.0,1150.0
2019-01-22,1150.0,1150.0,1150.0
2019-01-23,1150.0,1150.0,1150.0
2019-01-24,1150.0,1150.0,1150.0
2019-01-25,1150.0,1150.0,1150.0
2019-01-28,1150.0,1150.0,1150.0
2019-01-29,1150.0,1150.0,1150.0
2019-01-30,1150.0,1150.0,1150.0
2019-01-31,1090.0,1170.0,1170.0
2019-02-01,1170.0,1170.0,1170.0
2019-02-04,1170.0,1170.0,1170.0
2019-02-05,1170.0,1170.0,1170.0
2019-02-06,1170.0,1170.0,1170.0
2019-02-07,1150.0,1150.0,1150.0
2019-02-08,1125.0,1150.0,1150.0
2019-02-11,1150.0,1150.0,1150.0
2019-02-12,1150.0,1150.0,1150.0
2019-02-13,1150.0,1150.0,1150.0
2019-02-14,1150.0,1150.0,1150.0
2019-02-15,1150.0,1150.0,1150.0
2019-02-18,1150.0,1150.0,1150.0
2019-02-19,1150.0,1150.0,1150.0
2019-02-20,1150.0,1150.0,1150.0
2019-02-21,1150.0,1150.0,1150.0
2019-02-22,1130.0,1130.0,1130.0
2019-02-25,1130.0,1130.0,1130.0
2019-02-26,1130.0,1130.0,1130.0
2019-02-27,1125.0,1130.0,1130.0
2019-02-28,1130.0,1150.0,1150.0
2019-03-01,1140.0,1140.0,1140.0
2019-03-04,1140.0,1140.0,1140.0
2019-03-05,1140.0,1140.0,1140.0
2019-03-06,1140.0,1140.0,1140.0
2019-03-07,1140.0,1140.0,1140.0
2019-03-08,1140.0,1140.0,1140.0
2019-03-11,1140.0,1140.0,1140.0
2019-03-12,1125.0,1130.0,1125.0
2019-03-13,1125.0,1145.0,1125.0
2019-03-14,1125.0,1125.0,1125.0
2019-03-15,1125.0,1125.0,1125.0
2019-03-18,1120.0,1120.0,1120.0
2019-03-19,1105.0,1115.0,1105.0
2019-03-20,1105.0,1105.0,1105.0
2019-03-21,1105.0,1105.0,1105.0
2019-03-22,1105.0,1105.0,1105.0
2019-03-25,1095.0,1115.0,1095.0
2019-03-26,1090.0,1100.0,1095.0
2019-03-27,1095.0,1095.0,1095.0
2019-03-28,1090.0,1095.0,1090.0
2019-03-29,1090.0,1090.0,1090.0
2019-04-01,1140.0,1140.0,1140.0
2019-04-02,1105.0,1150.0,1150.0
2019-04-03,1150.0,1150.0,1150.0
2019-04-04,1150.0,1150.0,1150.0
2019-04-05,1150.0,1150.0,1150.0
2019-04-08,1150.0,1150.0,1150.0
2019-04-09,1140.0,1140.0,1140.0
2019-04-10,1140.0,1140.0,1140.0
2019-04-11,1140.0,1140.0,1140.0
2019-04-12,1140.0,1140.0,1140.0
2019-04-15,1140.0,1140.0,1140.0
2019-04-16,1140.0,1140.0,1140.0
2019-04-17,1140.0,1140.0,1140.0
2019-04-18,1105.0,1125.0,1125.0
2019-04-19,1125.0,1125.0,1125.0
2019-04-22,1125.0,1125.0,1125.0
2019-04-23,1105.0,1125.0,1125.0
2019-04-24,1125.0,1125.0,1125.0
2019-04-25,1105.0,1105.0,1105.0
2019-04-26,1140.0,1140.0,1140.0
2019-04-29,1140.0,1140.0,1140.0
2019-04-30,1120.0,1120.0,1120.0
2019-05-01,1120.0,1120.0,1120.0
2019-05-02,1105.0,1105.0,1105.0
2019-05-03,1080.0,1095.0,1080.0
2019-05-06,1065.0,1070.0,1065.0
2019-05-07,1045.0,1055.0,1045.0
2019-05-08,1050.0,1050.0,1050.0
2019-05-09,1050.0,1050.0,1050.0
2019-05-10,1045.0,1045.0,1045.0
2019-05-13,1045.0,1045.0,1045.0
2019-05-14,1045.0,1045.0,1045.0
2019-05-15,1045.0,1045.0,1045.0
2019-05-16,1045.0,1045.0,1045.0
2019-05-17,1045.0,1045.0,1045.0
2019-05-20,1045.0,1045.0,1045.0
2019-05-21,1045.0,1045.0,1045.0
2019-05-22,1045.0,1045.0,1045.0
2019-05-23,1045.0,1045.0,1045.0
2019-05-24,1045.0,1045.0,1045.0
2019-05-27,1045.0,1045.0,1045.0
2019-05-28,1075.0,1075.0,1075.0
2019-05-29,1075.0,1075.0,1075.0
2019-05-30,1075.0,1075.0,1075.0
2019-05-31,1075.0,1075.0,1075.0
2019-06-03,1075.0,1075.0,1075.0
2019-06-04,1075.0,1075.0,1075.0
2019-06-05,1075.0,1075.0,1075.0
2019-06-06,1075.0,1075.0,1075.0
2019-06-07,1075.0,1075.0,1075.0
2019-06-10,1075.0,1075.0,1075.0
2019-06-11,1075.0,1075.0,1075.0
2019-06-12,1075.0,1075.0,1075.0
2019-06-13,1075.0,1075.0,1075.0
2019-06-14,1075.0,1075.0,1075.0
2019-06-17,1100.0,1100.0,1100.0
2019-06-18,1100.0,1100.0,1100.0
2019-06-19,1100.0,1100.0,1100.0
2019-06-20,1100.0,1100.0,1100.0
2019-06-21,1100.0,1100.0,1100.0
2019-06-24,1100.0,1100.0,1100.0
2019-06-25,1100.0,1100.0,1100.0
2019-06-26,1100.0,1100.0,1100.0
2019-06-27,1100.0,1100.0,1100.0
2019-06-28,1100.0,1100.0,1100.0
2019-07-01,1100.0,1100.0,1100.0
2019-07-02,1100.0,1100.0,1100.0
2019-07-03,1080.0,1080.0,1080.0
2019-07-04,1080.0,1080.0,1080.0
2019-07-05,1080.0,1080.0,1080.0
2019-07-08,1080.0,1080.0,1080.0
2019-07-09,1070.0,1080.0,1080.0
2019-07-10,1030.0,1080.0,1080.0
2019-07-11,1080.0,1080.0,1080.0
2019-07-12,1080.0,1080.0,1080.0
2019-07-15,1060.0,1075.0,1075.0
2019-07-16,1075.0,1075.0,1075.0
2019-07-17,1075.0,1075.0,1075.0
2019-07-18,1075.0,1075.0,1075.0
2019-07-19,1075.0,1075.0,1075.0
2019-07-22,1075.0,1075.0,1075.0
2019-07-23,1075.0,1075.0,1075.0
2019-07-24,1075.0,1075.0,1075.0
2019-07-25,1075.0,1075.0,1075.0
2019-07-26,1075.0,1075.0,1075.0
2019-07-29,1075.0,1075.0,1075.0
2019-07-30,1075.0,1075.0,1075.0
2019-07-31,1075.0,1090.0,1090.0
2019-08-01,1090.0,1090.0,1090.0
2019-08-02,1090.0,1090.0,1090.0
2019-08-05,1060.0,1060.0,1060.0
2019-08-06,1040.0,1040.0,1040.0
2019-08-07,1050.0,1085.0,1050.0
2019-08-08,1050.0,1050.0,1050.0
2019-08-09,1050.0,1050.0,1050.0
2019-08-12,1050.0,1050.0,1050.0
2019-08-13,1050.0,1050.0,1050.0
2019-08-14,1050.0,1050.0,1050.0
2019-08-15,1050.0,1050.0,1050.0
2019-08-16,1050.0,1050.0,1050.0
2019-08-19,1050.0,1050.0,1050.0
2019-08-20,1050.0,1050.0,1050.0
2019-08-21,1050.0,1050.0,1050.0
2019-08-22,1050.0,1050.0,1050.0
2019-08-23,1050.0,1050.0,1050.0
2019-08-26,1050.0,1050.0,1050.0
2019-08-27,1050.0,1050.0,1050.0
2019-08-28,1040.0,1080.0,1080.0
2019-08-29,1080.0,1080.0,1080.0
2019-08-30,1080.0,1080.0,1080.0
2019-09-02,1080.0,1080.0,1080.0
2019-09-03,1080.0,1080.0,1080.0
2019-09-04,1080.0,1080.0,1080.0
2019-09-05,1080.0,1080.0,1080.0
2019-09-06,1080.0,1080.0,1080.0
2019-09-09,1080.0,1080.0,1080.0
2019-09-10,1080.0,1080.0,1080.0
2019-09-11,1080.0,1080.0,1080.0
2019-09-12,1080.0,1080.0,1080.0
2019-09-13,1080.0,1080.0,1080.0
2019-09-16,1080.0,1080.0,1080.0
2019-09-17,1085.0,1090.0,1090.0
2019-09-18,1040.0,1050.0,1050.0
2019-09-19,1050.0,1050.0,1050.0
2019-09-20,1050.0,1050.0,1050.0
2019-09-23,1050.0,1050.0,1050.0
2019-09-24,1050.0,1050.0,1050.0
2019-09-25,1050.0,1050.0,1050.0
2019-09-26,1050.0,1050.0,1050.0
2019-09-27,1050.0,1050.0,1050.0
2019-09-30,1050.0,1080.0,1080.0
2019-10-01,1075.0,1075.0,1075.0
2019-10-02,1075.0,1075.0,1075.0
2019-10-03,1020.0,1020.0,1020.0
2019-10-04,1020.0,1020.0,1020.0
2019-10-07,1020.0,1020.0,1020.0
2019-10-08,1020.0,1020.0,1020.0
2019-10-09,1020.0,1020.0,1020.0
2019-10-10,1100.0,1100.0,1100.0
2019-10-11,1100.0,1100.0,1100.0
2019-10-14,1020.0,1045.0,1045.0
2019-10-15,1045.0,1045.0,1045.0
2019-10-16,1045.0,1045.0,1045.0
2019-10-17,1045.0,1045.0,1045.0
2019-10-18,1045.0,1045.0,1045.0
2019-10-21,1070.0,1075.0,1075.0
2019-10-22,1075.0,1075.0,1075.0
2019-10-23,1075.0,1075.0,1075.0
2019-10-24,1075.0,1075.0,1075.0
2019-10-25,1035.0,1035.0,1035.0
2019-10-28,1040.0,1040.0,1040.0
2019-10-29,1040.0,1040.0,1040.0
2019-10-30,1040.0,1040.0,1040.0
2019-10-31,1070.0,1070.0,1070.0
2019-11-01,1070.0,1070.0,1070.0
2019-11-04,1060.0,1060.0,1060.0
2019-11-05,1060.0,1060.0,1060.0
2019-11-06,1020.0,1095.0,1095.0
2019-11-07,1095.0,1095.0,1095.0
2019-11-08,1095.0,1095.0,1095.0
2019-11-11,1095.0,1095.0,1095.0
2019-11-12,1095.0,1095.0,1095.0
2019-11-13,1095.0,1095.0,1095.0
2019-11-14,1095.0,1095.0,1095.0
2019-11-15,1095.0,1095.0,1095.0
2019-11-18,1090.0,1095.0,1095.0
2019-11-19,1095.0,1100.0,1100.0
2019-11-20,1095.0,1095.0,1095.0
2019-11-21,1020.0,1020.0,1020.0
2019-11-22,1020.0,1020.0,1020.0
2019-11-25,1020.0,1020.0,1020.0
2019-11-26,1020.0,1020.0,1020.0
2019-11-27,1020.0,1020.0,1020.0
2019-11-28,1020.0,1020.0,1020.0
2019-11-29,1070.0,1070.0,1070.0
2019-12-02,1000.0,1050.0,1045.0
2019-12-03,1045.0,1045.0,1045.0
2019-12-04,1000.0,1010.0,1000.0
2019-12-05,1000.0,1000.0,1000.0
2019-12-06,1000.0,1000.0,1000.0
2019-12-09,950.0,950.0,950.0
2019-12-10,945.0,945.0,945.0
2019-12-11,945.0,945.0,945.0
2019-12-12,900.0,900.0,900.0
2019-12-13,915.0,915.0,915.0
2019-12-16,910.0,915.0,915.0
2019-12-17,915.0,975.0,975.0
2019-12-18,975.0,975.0,975.0
2019-12-19,1000.0,1000.0,1000.0
2019-12-20,1000.0,1005.0,1005.0
2019-12-23,1025.0,1025.0,1025.0
2019-12-24,1025.0,1025.0,1025.0
2019-12-25,1025.0,1025.0,1025.0
2019-12-26,1040.0,1045.0,1040.0
2019-12-27,1040.0,1040.0,1040.0
2019-12-30,1030.0,1060.0,1030.0
2019-12-31,1030.0,1060.0,1030.0
2020-01-01,1030.0,1060.0,1030.0
2020-01-02,1030.0,1030.0,1030.0
2020-01-03,1030.0,1030.0,1030.0
2020-01-06,1030.0,1030.0,1030.0
2020-01-07,1030.0,1030.0,1030.0
2020-01-08,1030.0,1030.0,1030.0
2020-01-09,1030.0,1030.0,1030.0
2020-01-10,1030.0,1030.0,1030.0
2020-01-13,1030.0,1030.0,1030.0
2020-01-14,1030.0,1030.0,1030.0
2020-01-15,1030.0,1030.0,1030.0
2020-01-16,1030.0,1030.0,1030.0
2020-01-17,1030.0,1030.0,1030.0
2020-01-20,1030.0,1030.0,1030.0
2020-01-21,1030.0,1030.0,1030.0
2020-01-22,1030.0,1030.0,1030.0
2020-01-23,1030.0,1030.0,1030.0
2020-01-24,1030.0,1030.0,1030.0
2020-01-27,1030.0,1030.0,1030.0
2020-01-28,1030.0,1030.0,1030.0
2020-01-29,1030.0,1030.0,1030.0
2020-01-30,1030.0,1030.0,1030.0
2020-01-31,1020.0,1020.0,1020.0
2020-02-03,1020.0,1020.0,1020.0
2020-02-04,1020.0,1020.0,1020.0
2020-02-05,1020.0,1020.0,1020.0
2020-02-06,1020.0,1020.0,1020.0
2020-02-07,1020.0,1020.0,1020.0
2020-02-10,925.0,925.0,925.0
2020-02-11,1045.0,1045.0,1045.0
2020-02-12,1045.0,1045.0,1045.0
2020-02-13,1045.0,1045.0,1045.0
2020-02-14,1045.0,1045.0,1045.0
2020-02-17,1045.0,1045.0,1045.0
2020-02-18,1040.0,1040.0,1040.0
2020-02-19,1040.0,1040.0,1040.0
2020-02-20,1040.0,1040.0,1040.0
2020-02-21,1040.0,1040.0,1040.0
2020-02-24,1040.0,1040.0,1040.0
2020-02-25,1040.0,1040.0,1040.0
2020-02-26,1040.0,1040.0,1040.0
2020-02-27,1040.0,1040.0,1040.0
2020-02-28,1000.0,1000.0,1000.0
2020-03-02,1000.0,1000.0,1000.0
2020-03-03,1000.0,1000.0,1000.0
2020-03-04,1045.0,1045.0,1045.0
2020-03-05,1045.0,1045.0,1045.0
2020-03-06,1045.0,1045.0,1045.0
2020-03-09,1045.0,1045.0,1045.0
2020-03-10,1045.0,1045.0,1045.0
2020-03-11,1045.0,1045.0,1045.0
2020-03-12,1045.0,1045.0,1045.0
2020-03-13,1045.0,1045.0,1045.0
2020-03-16,1045.0,1045.0,1045.0
2020-03-17,1045.0,1045.0,1045.0
2020-03-18,1045.0,1045.0,1045.0
2020-03-19,975.0,975.0,975.0
2020-03-20,975.0,975.0,975.0
2020-03-23,975.0,975.0,975.0
2020-03-24,1000.0,1000.0,1000.0
2020-03-25,1000.0,1000.0,1000.0
2020-03-26,930.0,930.0,930.0
2020-03-27,1025.0,1025.0,1025.0
2020-03-30,1025.0,1025.0,1025.0
2020-03-31,1000.0,1000.0,1000.0
2020-04-01,1000.0,1000.0,1000.0
2020-04-02,1000.0,1000.0,1000.0
2020-04-03,1000.0,1000.0,1000.0
2020-04-06,1000.0,1000.0,1000.0
2020-04-07,1000.0,1000.0,1000.0
2020-04-08,1000.0,1000.0,1000.0
2020-04-09,1000.0,1000.0,1000.0
2020-04-10,1000.0,1000.0,1000.0
2020-04-13,1000.0,1000.0,1000.0
2020-04-14,1000.0,1000.0,1000.0
2020-04-15,1000.0,1000.0,1000.0
2020-04-16,1000.0,1000.0,1000.0
2020-04-17,1000.0,1000.0,1000.0
2020-04-20,1000.0,1000.0,1000.0
2020-04-21,1000.0,1000.0,1000.0
2020-04-22,1000.0,1000.0,1000.0
2020-04-23,1000.0,1000.0,1000.0
2020-04-24,1000.0,1000.0,1000.0
2020-04-27,1000.0,1000.0,1000.0
2020-04-28,1000.0,1000.0,1000.0
2020-04-29,1000.0,1000.0,1000.0
2020-04-30,1000.0,1000.0,1000.0
2020-05-01,1000.0,1000.0,1000.0
2020-05-04,1000.0,1000.0,1000.0
2020-05-05,1000.0,1000.0,1000.0
2020-05-06,1000.0,1000.0,1000.0
2020-05-07,1000.0,1000.0,1000.0
2020-05-08,1000.0,1000.0,1000.0
2020-05-11,1000.0,1000.0,1000.0
2020-05-12,1000.0,1000.0,1000.0
2020-05-13,1000.0,1000.0,1000.0
2020-05-14,1030.0,1030.0,1030.0
2020-05-15,1030.0,1030.0,1030.0
2020-05-18,1055.0,1055.0,1055.0
2020-05-19,1075.0,1075.0,1075.0
2020-05-20,1075.0,1075.0,1075.0
2020-05-21,1075.0,1075.0,1075.0
2020-05-22,1075.0,1075.0,1075.0
2020-05-25,1075.0,1075.0,1075.0
2020-05-26,1075.0,1075.0,1075.0
2020-05-27,1075.0,1075.0,1075.0
2020-05-28,1075.0,1075.0,1075.0
2020-05-29,1000.0,1000.0,1000.0
2020-06-01,1000.0,1000.0,1000.0
2020-06-02,1000.0,1000.0,1000.0
2020-06-03,1000.0,1000.0,1000.0
2020-06-04,1000.0,1200.0,1200.0
2020-06-05,1150.0,1150.0,1150.0
2020-06-08,1120.0,1190.0,1190.0
2020-06-09,1190.0,1300.0,1300.0
2020-06-10,1280.0,1450.0,1400.0
2020-06-11,1400.0,1400.0,1400.0
2020-06-12,1400.0,1400.0,1400.0
2020-06-15,1305.0,1305.0,1305.0
2020-06-16,1245.0,1245.0,1245.0
2020-06-17,1215.0,1215.0,1215.0
2020-06-18,1215.0,1215.0,1215.0
2020-06-19,1180.0,1230.0,1230.0
2020-06-22,1230.0,1230.0,1230.0
2020-06-23,1170.0,1170.0,1170.0
2020-06-24,1170.0,1170.0,1170.0
2020-06-25,1090.0,1090.0,1090.0
2020-06-26,1090.0,1090.0,1090.0
2020-06-29,1090.0,1090.0,1090.0
2020-06-30,1015.0,1015.0,1015.0
2020-07-01,1000.0,1000.0,1000.0
2020-07-02,1000.0,1000.0,1000.0
2020-07-03,1000.0,1030.0,1030.0
2020-07-06,1000.0,1000.0,1000.0
2020-07-07,1000.0,1000.0,1000.0
2020-07-08,975.0,1000.0,1000.0
2020-07-09,1000.0,1000.0,1000.0
2020-07-10,1000.0,1000.0,1000.0
2020-07-13,995.0,995.0,995.0
2020-07-14,1000.0,1125.0,1075.0
2020-07-15,1075.0,1075.0,1075.0
2020-07-16,1000.0,1050.0,1000.0
2020-07-17,1000.0,1000.0,1000.0
2020-07-20,1000.0,1000.0,1000.0
2020-07-21,930.0,975.0,930.0
2020-07-22,930.0,930.0,930.0
2020-07-23,930.0,930.0,930.0
2020-07-24,930.0,940.0,930.0
2020-07-27,940.0,990.0,990.0
2020-07-28,930.0,930.0,930.0
2020-07-29,930.0,930.0,930.0
2020-07-30,930.0,930.0,930.0
2020-07-31,930.0,930.0,930.0
2020-08-03,930.0,930.0,930.0
2020-08-04,930.0,930.0,930.0
2020-08-05,930.0,930.0,930.0
2020-08-06,930.0,930.0,930.0
2020-08-07,930.0,935.0,930.0
2020-08-10,930.0,930.0,930.0
2020-08-11,930.0,930.0,930.0
2020-08-12,970.0,970.0,970.0
2020-08-13,950.0,950.0,950.0
2020-08-14,950.0,950.0,950.0
2020-08-17,950.0,950.0,950.0
2020-08-18,950.0,950.0,950.0
2020-08-19,950.0,950.0,950.0
2020-08-20,950.0,950.0,950.0
2020-08-21,950.0,950.0,950.0
2020-08-24,950.0,950.0,950.0
2020-08-25,950.0,950.0,950.0
2020-08-26,950.0,950.0,950.0
2020-08-27,950.0,950.0,950.0
2020-08-28,995.0,1000.0,995.0
2020-08-31,975.0,985.0,975.0
2020-09-01,975.0,975.0,975.0
2020-09-02,975.0,975.0,975.0
2020-09-03,975.0,975.0,975.0
2020-09-04,975.0,975.0,975.0
2020-09-07,975.0,975.0,975.0
2020-09-08,965.0,970.0,965.0
2020-09-09,965.0,965.0,965.0
2020-09-10,925.0,925.0,925.0
2020-09-11,960.0,960.0,960.0
2020-09-14,990.0,990.0,990.0
2020-09-15,985.0,985.0,985.0
2020-09-16,965.0,965.0,965.0
2020-09-17,965.0,965.0,965.0
2020-09-18,925.0,955.0,955.0
2020-09-21,965.0,965.0,965.0
2020-09-22,960.0,960.0,960.0
2020-09-23,960.0,960.0,960.0
2020-09-24,895.0,965.0,960.0
2020-09-25,895.0,990.0,940.0
2020-09-28,910.0,960.0,960.0
2020-09-29,965.0,965.0,965.0
2020-09-30,960.0,1035.0,980.0
2020-10-01,1010.0,1010.0,1010.0
2020-10-02,1060.0,1060.0,1060.0
2020-10-05,1085.0,1085.0,1085.0
2020-10-06,1010.0,1100.0,1100.0
2020-10-07,1100.0,1100.0,1100.0
2020-10-08,1100.0,1100.0,1100.0
2020-10-09,1100.0,1145.0,1145.0
2020-10-12,1140.0,1145.0,1140.0
2020-10-13,1065.0,1140.0,1140.0
2020-10-14,1125.0,1135.0,1125.0
2020-10-15,1100.0,1100.0,1100.0
2020-10-16,1050.0,1050.0,1050.0
2020-10-19,1050.0,1050.0,1050.0
2020-10-20,1050.0,1050.0,1050.0
2020-10-21,1100.0,1100.0,1100.0
2020-10-22,1100.0,1125.0,1125.0
2020-10-23,1145.0,1170.0,1170.0
2020-10-26,1120.0,1130.0,1130.0
2020-10-27,1060.0,1130.0,1060.0
2020-10-28,1060.0,1130.0,1060.0
2020-10-29,1060.0,1130.0,1060.0
2020-10-30,1060.0,1130.0,1060.0
2020-11-02,1125.0,1135.0,1135.0
2020-11-03,1090.0,1135.0,1130.0
2020-11-04,1080.0,1125.0,1125.0
2020-11-05,1080.0,1105.0,1105.0
2020-11-06,1100.0,1110.0,1110.0
2020-11-09,1090.0,1120.0,1120.0
2020-11-10,1090.0,1140.0,1140.0
2020-11-11,1090.0,1150.0,1090.0
2020-11-12,1100.0,1100.0,1100.0
2020-11-13,1100.0,1135.0,1135.0
2020-11-16,1100.0,1140.0,1140.0
2020-11-17,1140.0,1150.0,1150.0
2020-11-18,1130.0,1130.0,1130.0
2020-11-19,1100.0,1210.0,1150.0
2020-11-20,1130.0,1130.0,1130.0
2020-11-23,1100.0,1135.0,1100.0
2020-11-24,1100.0,1100.0,1100.0
2020-11-25,1100.0,1100.0,1100.0
2020-11-26,1100.0,1100.0,1100.0
2020-11-27,1100.0,1125.0,1125.0
2020-11-30,1125.0,1125.0,1125.0
2020-12-01,1135.0,1135.0,1135.0
2020-12-02,1135.0,1135.0,1135.0
2020-12-03,1135.0,1135.0,1135.0
2020-12-04,1135.0,1135.0,1135.0
2020-12-07,1090.0,1090.0,1090.0
2020-12-08,1100.0,1125.0,1120.0
2020-12-09,1100.0,1125.0,1120.0
2020-12-10,1120.0,1120.0,1120.0
2020-12-11,1120.0,1120.0,1120.0
2020-12-14,1120.0,1120.0,1120.0
2020-12-15,1120.0,1120.0,1120.0
2020-12-16,1110.0,1125.0,1125.0
2020-12-17,1125.0,1125.0,1125.0
2020-12-18,1125.0,1125.0,1125.0
2020-12-21,1110.0,1110.0,1110.0
2020-12-22,1050.0,1050.0,1050.0
2020-12-23,1040.0,1050.0,1050.0
2020-12-24,1040.0,1050.0,1050.0
2020-12-25,1040.0,1050.0,1050.0
2020-12-28,1040.0,1200.0,1175.0
2020-12-29,1135.0,1330.0,1290.0
2020-12-30,1200.0,1295.0,1200.0
2020-12-31,1200.0,1295.0,1200.0
2021-01-01,1200.0,1295.0,1200.0
2021-01-04,1120.0,1150.0,1120.0
2021-01-05,1045.0,1150.0,1150.0
2021-01-06,1120.0,1150.0,1150.0
2021-01-07,1150.0,1150.0,1150.0
2021-01-08,1150.0,1150.0,1150.0
2021-01-11,1150.0,1150.0,1150.0
2021-01-12,1100.0,1100.0,1100.0
2021-01-13,1025.0,1075.0,1075.0
2021-01-14,1030.0,1095.0,1030.0
2021-01-15,1000.0,1045.0,1045.0
2021-01-18,1045.0,1045.0,1045.0
2021-01-19,975.0,1045.0,975.0
2021-01-20,1000.0,1040.0,1035.0
2021-01-21,1035.0,1035.0,1035.0
2021-01-22,990.0,1035.0,1030.0
2021-01-25,990.0,1045.0,1035.0
2021-01-26,995.0,1070.0,1055.0
2021-01-27,1030.0,1030.0,1030.0
2021-01-28,1155.0,1155.0,1155.0
2021-01-29,1100.0,1100.0,1100.0
2021-02-01,1085.0,1160.0,1155.0
2021-02-02,1155.0,1295.0,1175.0
2021-02-03,1100.0,1175.0,1175.0
