timestamp,low,high,close
2016-04-12,560.0,570.0,560.0
2016-04-13,560.0,560.0,560.0
2016-04-14,560.0,560.0,560.0
2016-04-15,560.0,560.0,560.0
2016-04-18,560.0,560.0,560.0
2016-04-19,560.0,560.0,560.0
2016-04-20,580.0,600.0,580.0
2016-04-21,590.0,650.0,650.0
2016-04-22,650.0,680.0,665.0
2016-04-25,650.0,675.0,670.0
2016-04-26,635.0,680.0,680.0
2016-04-27,650.0,675.0,660.0
2016-04-28,660.0,675.0,660.0
2016-04-29,610.0,680.0,680.0
2016-05-02,655.0,700.0,690.0
2016-05-03,630.0,685.0,650.0
2016-05-04,645.0,665.0,665.0
2016-05-05,645.0,665.0,665.0
2016-05-06,645.0,665.0,665.0
2016-05-09,605.0,645.0,620.0
2016-05-10,600.0,635.0,630.0
2016-05-11,615.0,635.0,630.0
2016-05-12,615.0,630.0,625.0
2016-05-13,600.0,630.0,600.0
2016-05-16,600.0,625.0,620.0
2016-05-17,600.0,630.0,625.0
2016-05-18,605.0,630.0,630.0
2016-05-19,605.0,625.0,605.0
2016-05-20,605.0,605.0,605.0
2016-05-23,605.0,625.0,625.0
2016-05-24,605.0,620.0,615.0
2016-05-25,600.0,615.0,615.0
2016-05-26,615.0,625.0,615.0
2016-05-27,605.0,615.0,610.0
2016-05-30,600.0,610.0,610.0
2016-05-31,610.0,620.0,615.0
2016-06-01,595.0,615.0,615.0
2016-06-02,600.0,615.0,605.0
2016-06-03,600.0,610.0,610.0
2016-06-06,600.0,615.0,615.0
2016-06-07,605.0,615.0,605.0
2016-06-08,605.0,635.0,610.0
2016-06-09,610.0,625.0,615.0
2016-06-10,605.0,620.0,620.0
2016-06-13,620.0,620.0,620.0
2016-06-14,610.0,610.0,610.0
2016-06-15,600.0,610.0,600.0
2016-06-16,605.0,605.0,605.0
2016-06-17,625.0,625.0,625.0
2016-06-20,610.0,620.0,615.0
2016-06-21,605.0,620.0,620.0
2016-06-22,610.0,625.0,625.0
2016-06-23,610.0,625.0,610.0
2016-06-24,590.0,630.0,600.0
2016-06-27,600.0,615.0,615.0
2016-06-28,610.0,620.0,615.0
2016-06-29,600.0,620.0,610.0
2016-06-30,605.0,620.0,620.0
2016-07-01,615.0,630.0,625.0
2016-07-04,615.0,630.0,625.0
2016-07-05,615.0,630.0,625.0
2016-07-06,615.0,630.0,625.0
2016-07-07,615.0,630.0,625.0
2016-07-08,615.0,630.0,625.0
2016-07-11,610.0,630.0,630.0
2016-07-12,615.0,625.0,615.0
2016-07-13,615.0,630.0,620.0
2016-07-14,620.0,645.0,640.0
2016-07-15,640.0,650.0,645.0
2016-07-18,630.0,650.0,640.0
2016-07-19,635.0,660.0,640.0
2016-07-20,625.0,660.0,655.0
2016-07-21,640.0,745.0,720.0
2016-07-22,700.0,730.0,730.0
2016-07-25,705.0,815.0,750.0
2016-07-26,750.0,795.0,755.0
2016-07-27,760.0,795.0,795.0
2016-07-28,795.0,870.0,855.0
2016-07-29,830.0,885.0,860.0
2016-08-01,775.0,860.0,780.0
2016-08-02,770.0,795.0,775.0
2016-08-03,765.0,790.0,770.0
2016-08-04,770.0,785.0,775.0
2016-08-05,770.0,790.0,785.0
2016-08-08,770.0,790.0,780.0
2016-08-09,775.0,800.0,780.0
2016-08-10,780.0,810.0,800.0
2016-08-11,790.0,880.0,860.0
2016-08-12,825.0,870.0,825.0
2016-08-15,785.0,860.0,795.0
2016-08-16,780.0,820.0,800.0
2016-08-17,780.0,820.0,800.0
2016-08-18,805.0,830.0,805.0
2016-08-19,790.0,810.0,790.0
2016-08-22,790.0,810.0,795.0
2016-08-23,780.0,800.0,780.0
2016-08-24,780.0,800.0,800.0
2016-08-25,770.0,795.0,770.0
2016-08-26,770.0,795.0,785.0
2016-08-29,765.0,780.0,765.0
2016-08-30,715.0,780.0,740.0
2016-08-31,745.0,775.0,750.0
2016-09-01,745.0,770.0,765.0
2016-09-02,750.0,785.0,770.0
2016-09-05,750.0,800.0,775.0
2016-09-06,740.0,770.0,770.0
2016-09-07,740.0,775.0,750.0
2016-09-08,745.0,770.0,770.0
2016-09-09,725.0,770.0,755.0
2016-09-12,725.0,770.0,755.0
2016-09-13,710.0,755.0,745.0
2016-09-14,675.0,730.0,675.0
2016-09-15,685.0,700.0,700.0
2016-09-16,690.0,710.0,705.0
2016-09-19,690.0,720.0,715.0
2016-09-20,690.0,720.0,720.0
2016-09-21,710.0,710.0,710.0
2016-09-22,685.0,735.0,705.0
2016-09-23,700.0,725.0,700.0
2016-09-26,675.0,700.0,685.0
2016-09-27,685.0,710.0,705.0
2016-09-28,675.0,705.0,675.0
2016-09-29,700.0,705.0,700.0
2016-09-30,670.0,720.0,670.0
2016-10-03,675.0,705.0,700.0
2016-10-04,695.0,700.0,700.0
2016-10-05,680.0,700.0,700.0
2016-10-06,665.0,700.0,665.0
2016-10-07,670.0,680.0,675.0
2016-10-10,675.0,705.0,685.0
2016-10-11,680.0,695.0,695.0
2016-10-12,685.0,700.0,690.0
2016-10-13,675.0,700.0,700.0
2016-10-14,685.0,700.0,685.0
2016-10-17,690.0,715.0,710.0
2016-10-18,700.0,710.0,710.0
2016-10-19,700.0,710.0,700.0
2016-10-20,690.0,715.0,700.0
2016-10-21,710.0,760.0,735.0
2016-10-24,735.0,760.0,760.0
2016-10-25,740.0,775.0,770.0
2016-10-26,745.0,775.0,770.0
2016-10-27,755.0,780.0,780.0
2016-10-28,770.0,780.0,770.0
2016-10-31,750.0,795.0,795.0
2016-11-01,780.0,800.0,785.0
2016-11-02,755.0,785.0,775.0
2016-11-03,730.0,775.0,735.0
2016-11-04,735.0,740.0,740.0
2016-11-07,740.0,790.0,760.0
2016-11-08,750.0,775.0,775.0
2016-11-09,750.0,775.0,755.0
2016-11-10,730.0,780.0,780.0
2016-11-11,740.0,780.0,770.0
2016-11-14,730.0,770.0,765.0
2016-11-15,710.0,765.0,725.0
2016-11-16,725.0,760.0,730.0
2016-11-17,725.0,750.0,750.0
2016-11-18,745.0,745.0,745.0
2016-11-21,730.0,745.0,730.0
2016-11-22,730.0,750.0,750.0
2016-11-23,750.0,775.0,775.0
2016-11-24,735.0,775.0,740.0
2016-11-25,730.0,760.0,760.0
2016-11-28,730.0,760.0,760.0
2016-11-29,760.0,760.0,760.0
2016-11-30,720.0,760.0,755.0
2016-12-01,730.0,755.0,755.0
2016-12-02,730.0,755.0,755.0
2016-12-05,755.0,755.0,755.0
2016-12-06,755.0,790.0,775.0
2016-12-07,755.0,800.0,790.0
2016-12-08,790.0,790.0,790.0
2016-12-09,790.0,790.0,790.0
2016-12-12,790.0,790.0,790.0
2016-12-13,735.0,790.0,775.0
2016-12-14,735.0,760.0,760.0
2016-12-15,735.0,775.0,775.0
2016-12-16,740.0,775.0,740.0
2016-12-19,730.0,730.0,730.0
2016-12-20,730.0,755.0,755.0
2016-12-21,730.0,755.0,750.0
2016-12-22,730.0,760.0,760.0
2016-12-23,740.0,765.0,765.0
2016-12-26,740.0,765.0,765.0
2016-12-27,730.0,765.0,735.0
2016-12-28,735.0,750.0,750.0
2016-12-29,700.0,765.0,765.0
2016-12-30,725.0,730.0,730.0
2017-01-02,730.0,730.0,730.0
2017-01-03,740.0,760.0,760.0
2017-01-04,755.0,760.0,755.0
2017-01-05,740.0,760.0,760.0
2017-01-06,730.0,755.0,755.0
2017-01-09,755.0,870.0,865.0
2017-01-10,850.0,890.0,850.0
2017-01-11,850.0,860.0,855.0
2017-01-12,850.0,860.0,860.0
2017-01-13,855.0,890.0,890.0
2017-01-16,875.0,935.0,900.0
2017-01-17,885.0,930.0,885.0
2017-01-18,865.0,900.0,890.0
2017-01-19,865.0,890.0,880.0
2017-01-20,855.0,880.0,870.0
2017-01-23,855.0,870.0,855.0
2017-01-24,850.0,860.0,855.0
2017-01-25,830.0,870.0,855.0
2017-01-26,845.0,855.0,855.0
2017-01-27,855.0,860.0,860.0
2017-01-30,860.0,860.0,860.0
2017-01-31,845.0,860.0,845.0
2017-02-01,825.0,875.0,875.0
2017-02-02,825.0,830.0,825.0
2017-02-03,825.0,870.0,865.0
2017-02-06,870.0,960.0,950.0
2017-02-07,925.0,975.0,950.0
2017-02-08,930.0,950.0,930.0
2017-02-09,920.0,940.0,930.0
2017-02-10,930.0,950.0,950.0
2017-02-13,940.0,970.0,950.0
2017-02-14,940.0,955.0,940.0
2017-02-15,940.0,940.0,940.0
2017-02-16,900.0,945.0,930.0
2017-02-17,900.0,935.0,935.0
2017-02-20,920.0,930.0,930.0
2017-02-21,900.0,930.0,900.0
2017-02-22,900.0,950.0,950.0
2017-02-23,950.0,1005.0,990.0
2017-02-24,950.0,990.0,960.0
2017-02-27,945.0,1005.0,1005.0
2017-02-28,980.0,1035.0,1025.0
2017-03-01,1020.0,1070.0,1035.0
2017-03-02,995.0,1050.0,1050.0
2017-03-03,1000.0,1080.0,1010.0
2017-03-06,1010.0,1050.0,1035.0
2017-03-07,1010.0,1050.0,1035.0
2017-03-08,970.0,1035.0,970.0
2017-03-09,940.0,1040.0,970.0
2017-03-10,970.0,1025.0,1000.0
2017-03-13,960.0,1020.0,1000.0
2017-03-14,970.0,1000.0,990.0
2017-03-15,965.0,990.0,990.0
2017-03-16,975.0,990.0,980.0
2017-03-17,970.0,985.0,975.0
2017-03-20,975.0,995.0,990.0
2017-03-21,950.0,985.0,985.0
2017-03-22,930.0,990.0,950.0
2017-03-23,960.0,990.0,965.0
2017-03-24,980.0,1020.0,1005.0
2017-03-27,990.0,1020.0,1010.0
2017-03-28,990.0,1020.0,1010.0
2017-03-29,1000.0,1030.0,1020.0
2017-03-30,1000.0,1030.0,1025.0
2017-03-31,980.0,1035.0,1005.0
2017-04-03,1000.0,1030.0,1030.0
2017-04-04,1000.0,1030.0,1020.0
2017-04-05,1020.0,1020.0,1020.0
2017-04-06,1080.0,1230.0,1225.0
2017-04-07,1200.0,1260.0,1245.0
2017-04-10,1250.0,1315.0,1255.0
2017-04-11,1160.0,1265.0,1190.0
2017-04-12,1180.0,1255.0,1215.0
2017-04-13,1170.0,1225.0,1170.0
2017-04-14,1170.0,1225.0,1170.0
2017-04-17,1170.0,1225.0,1185.0
2017-04-18,1155.0,1220.0,1160.0
2017-04-19,1160.0,1160.0,1160.0
2017-04-20,1150.0,1195.0,1155.0
2017-04-21,1130.0,1160.0,1140.0
2017-04-24,1130.0,1160.0,1140.0
2017-04-25,1140.0,1175.0,1170.0
2017-04-26,1160.0,1230.0,1190.0
2017-04-27,1175.0,1220.0,1175.0
2017-04-28,1150.0,1330.0,1275.0
2017-05-01,1150.0,1330.0,1275.0
2017-05-02,1300.0,1460.0,1420.0
2017-05-03,1380.0,1465.0,1380.0
2017-05-04,1380.0,1460.0,1420.0
2017-05-05,1390.0,1475.0,1450.0
2017-05-08,1455.0,1575.0,1575.0
2017-05-09,1575.0,1680.0,1660.0
2017-05-10,1530.0,1710.0,1585.0
2017-05-11,1530.0,1710.0,1585.0
2017-05-12,1500.0,1595.0,1500.0
2017-05-15,1300.0,1510.0,1370.0
2017-05-16,1305.0,1415.0,1405.0
2017-05-17,1350.0,1430.0,1360.0
2017-05-18,1305.0,1410.0,1400.0
2017-05-19,1380.0,1435.0,1420.0
2017-05-22,1360.0,1430.0,1415.0
2017-05-23,1420.0,1505.0,1505.0
2017-05-24,1415.0,1520.0,1420.0
2017-05-25,1415.0,1520.0,1420.0
2017-05-26,1385.0,1420.0,1390.0
2017-05-29,1325.0,1390.0,1335.0
2017-05-30,1320.0,1340.0,1320.0
2017-05-31,1305.0,1380.0,1350.0
2017-06-01,1350.0,1350.0,1350.0
2017-06-02,1315.0,1410.0,1400.0
2017-06-05,1330.0,1380.0,1375.0
2017-06-06,1320.0,1370.0,1330.0
2017-06-07,1300.0,1350.0,1305.0
2017-06-08,1305.0,1335.0,1330.0
2017-06-09,1310.0,1340.0,1330.0
2017-06-12,1200.0,1325.0,1310.0
2017-06-13,1260.0,1310.0,1305.0
2017-06-14,1250.0,1305.0,1270.0
2017-06-15,1220.0,1300.0,1275.0
2017-06-16,1210.0,1295.0,1210.0
2017-06-19,1160.0,1270.0,1160.0
2017-06-20,1160.0,1210.0,1185.0
2017-06-21,1150.0,1215.0,1170.0
2017-06-22,1140.0,1200.0,1200.0
2017-06-23,1200.0,1200.0,1200.0
2017-06-26,1200.0,1200.0,1200.0
2017-06-27,1200.0,1200.0,1200.0
2017-06-28,1200.0,1200.0,1200.0
2017-06-29,1200.0,1200.0,1200.0
2017-06-30,1200.0,1200.0,1200.0
2017-07-03,1185.0,1200.0,1185.0
2017-07-04,1115.0,1185.0,1130.0
2017-07-05,1125.0,1185.0,1170.0
2017-07-06,1125.0,1185.0,1175.0
2017-07-07,1135.0,1185.0,1180.0
2017-07-10,1180.0,1180.0,1180.0
2017-07-11,1190.0,1225.0,1215.0
2017-07-12,1170.0,1210.0,1200.0
2017-07-13,1170.0,1195.0,1195.0
2017-07-14,1190.0,1195.0,1190.0
2017-07-17,1155.0,1190.0,1155.0
2017-07-18,1180.0,1210.0,1205.0
2017-07-19,1185.0,1210.0,1200.0
2017-07-20,1180.0,1200.0,1180.0
2017-07-21,1190.0,1200.0,1190.0
2017-07-24,1190.0,1190.0,1190.0
2017-07-25,1150.0,1170.0,1150.0
2017-07-26,1150.0,1180.0,1175.0
2017-07-27,1150.0,1175.0,1175.0
2017-07-28,1165.0,1195.0,1195.0
2017-07-31,1170.0,1195.0,1180.0
2017-08-01,1180.0,1185.0,1185.0
2017-08-02,1170.0,1195.0,1170.0
2017-08-03,1130.0,1180.0,1150.0
2017-08-04,1125.0,1165.0,1165.0
2017-08-07,1155.0,1175.0,1175.0
2017-08-08,1140.0,1220.0,1200.0
2017-08-09,1180.0,1225.0,1200.0
2017-08-10,1200.0,1225.0,1205.0
2017-08-11,1205.0,1220.0,1215.0
2017-08-14,1215.0,1240.0,1240.0
2017-08-15,1240.0,1320.0,1315.0
2017-08-16,1310.0,1340.0,1335.0
2017-08-17,1335.0,1335.0,1335.0
2017-08-18,1330.0,1375.0,1355.0
2017-08-21,1355.0,1415.0,1375.0
2017-08-22,1375.0,1420.0,1385.0
2017-08-23,1370.0,1400.0,1400.0
2017-08-24,1385.0,1410.0,1405.0
2017-08-25,1400.0,1440.0,1440.0
2017-08-28,1440.0,1465.0,1465.0
2017-08-29,1440.0,1510.0,1465.0
2017-08-30,1450.0,1500.0,1500.0
2017-08-31,1480.0,1595.0,1590.0
2017-09-01,1590.0,1590.0,1590.0
2017-09-04,1590.0,1700.0,1675.0
2017-09-05,1650.0,1750.0,1710.0
2017-09-06,1710.0,1760.0,1750.0
2017-09-07,1750.0,1920.0,1920.0
2017-09-08,1800.0,1990.0,1825.0
2017-09-11,1740.0,1850.0,1760.0
2017-09-12,1760.0,1800.0,1770.0
2017-09-13,1765.0,1830.0,1790.0
2017-09-14,1785.0,1825.0,1825.0
2017-09-15,1825.0,2040.0,2010.0
2017-09-18,2010.0,2190.0,2170.0
2017-09-19,2070.0,2220.0,2090.0
2017-09-20,2080.0,2250.0,2240.0
2017-09-21,2240.0,2240.0,2240.0
2017-09-22,2220.0,2290.0,2220.0
2017-09-25,2030.0,2260.0,2050.0
2017-09-26,2050.0,2180.0,2120.0
2017-09-27,2070.0,2260.0,2250.0
2017-09-28,2240.0,2340.0,2270.0
2017-09-29,2270.0,2460.0,2440.0
2017-10-02,2450.0,2620.0,2590.0
2017-10-03,2600.0,2700.0,2630.0
2017-10-04,2530.0,2650.0,2600.0
2017-10-05,2530.0,2600.0,2530.0
2017-10-06,2510.0,2640.0,2570.0
2017-10-09,2510.0,2610.0,2540.0
2017-10-10,2360.0,2560.0,2460.0
2017-10-11,2440.0,2740.0,2740.0
2017-10-12,2740.0,3000.0,3000.0
2017-10-13,2990.0,3120.0,3070.0
2017-10-16,3070.0,3170.0,3130.0
2017-10-17,3080.0,3160.0,3090.0
2017-10-18,3090.0,3230.0,3220.0
2017-10-19,3110.0,3310.0,3150.0
2017-10-20,3070.0,3200.0,3150.0
2017-10-23,3040.0,3180.0,3120.0
2017-10-24,3090.0,3180.0,3170.0
2017-10-25,3160.0,3270.0,3250.0
2017-10-26,3120.0,3300.0,3130.0
2017-10-27,3070.0,3200.0,3120.0
2017-10-30,3030.0,3130.0,3040.0
2017-10-31,2900.0,3090.0,2900.0
2017-11-01,2910.0,3070.0,3050.0
2017-11-02,2970.0,3110.0,2980.0
2017-11-03,2980.0,3180.0,3180.0
2017-11-06,3180.0,3550.0,3550.0
2017-11-07,3560.0,3680.0,3640.0
2017-11-08,3540.0,3780.0,3760.0
2017-11-09,3620.0,3850.0,3730.0
2017-11-10,3660.0,3850.0,3760.0
2017-11-13,3690.0,3790.0,3710.0
2017-11-14,3650.0,3790.0,3770.0
2017-11-15,3720.0,3900.0,3760.0
2017-11-16,3720.0,3810.0,3740.0
2017-11-17,3660.0,3790.0,3660.0
2017-11-20,3660.0,3720.0,3690.0
2017-11-21,3550.0,3710.0,3640.0
2017-11-22,3610.0,3680.0,3640.0
2017-11-23,3610.0,3680.0,3610.0
2017-11-24,3550.0,3610.0,3550.0
2017-11-27,2850.0,3590.0,2990.0
2017-11-28,2700.0,3230.0,3070.0
2017-11-29,3010.0,3220.0,3220.0
2017-11-30,3140.0,3320.0,3170.0
2017-12-01,3170.0,3170.0,3170.0
2017-12-04,2970.0,3180.0,2990.0
2017-12-05,2600.0,3040.0,2780.0
2017-12-06,2700.0,2830.0,2830.0
2017-12-07,2750.0,3030.0,2940.0
2017-12-08,2870.0,2980.0,2950.0
2017-12-11,2850.0,2990.0,2850.0
2017-12-12,2720.0,2850.0,2780.0
2017-12-13,2750.0,2930.0,2890.0
2017-12-14,2820.0,2970.0,2940.0
2017-12-15,2890.0,3030.0,3010.0
2017-12-18,3010.0,3110.0,3070.0
2017-12-19,3070.0,3140.0,3100.0
2017-12-20,3010.0,3110.0,3010.0
2017-12-21,3000.0,3070.0,3050.0
2017-12-22,3030.0,3110.0,3050.0
2017-12-25,3050.0,3050.0,3050.0
2017-12-26,3050.0,3050.0,3050.0
2017-12-27,2950.0,3020.0,2970.0
2017-12-28,2860.0,2980.0,2900.0
2017-12-29,2860.0,2940.0,2920.0
2018-01-01,2920.0,2920.0,2920.0
2018-01-02,2920.0,3020.0,2970.0
2018-01-03,2920.0,2980.0,2980.0
2018-01-04,2930.0,2990.0,2980.0
2018-01-05,2980.0,3140.0,3040.0
2018-01-08,2980.0,3080.0,3020.0
2018-01-09,2980.0,3030.0,3000.0
2018-01-10,2980.0,3040.0,3040.0
2018-01-11,3050.0,3200.0,3130.0
2018-01-12,3120.0,3260.0,3160.0
2018-01-15,3120.0,3230.0,3180.0
2018-01-16,3170.0,3530.0,3530.0
2018-01-17,3480.0,3640.0,3590.0
2018-01-18,3560.0,3650.0,3630.0
2018-01-19,3630.0,3970.0,3910.0
2018-01-22,3920.0,4150.0,4100.0
2018-01-23,4100.0,4380.0,4380.0
2018-01-24,4200.0,4460.0,4410.0
2018-01-25,4350.0,4620.0,4600.0
2018-01-26,4590.0,4730.0,4650.0
2018-01-29,4400.0,4740.0,4590.0
2018-01-30,4410.0,4700.0,4560.0
2018-01-31,4450.0,4740.0,4720.0
2018-02-01,4670.0,4980.0,4850.0
2018-02-02,4590.0,4900.0,4630.0
2018-02-05,4200.0,4590.0,4500.0
2018-02-06,3860.0,4400.0,4230.0
2018-02-07,4160.0,4450.0,4240.0
2018-02-08,4070.0,4250.0,4140.0
2018-02-09,3920.0,4090.0,3980.0
2018-02-12,3970.0,4120.0,4120.0
2018-02-13,4110.0,4210.0,4180.0
2018-02-14,4050.0,4260.0,4260.0
2018-02-15,4180.0,4360.0,4340.0
2018-02-16,4340.0,4340.0,4340.0
2018-02-19,4340.0,4630.0,4590.0
2018-02-20,4590.0,4720.0,4600.0
2018-02-21,4600.0,4680.0,4610.0
2018-02-22,4450.0,4660.0,4660.0
2018-02-23,4650.0,4710.0,4680.0
2018-02-26,4700.0,5250.0,5200.0
2018-02-27,5200.0,5650.0,5250.0
2018-02-28,5225.0,6300.0,6275.0
2018-03-01,6250.0,7125.0,6650.0
2018-03-02,6575.0,7100.0,6675.0
2018-03-05,6300.0,6925.0,6325.0
2018-03-06,6150.0,6525.0,6275.0
2018-03-07,5925.0,6500.0,6150.0
2018-03-08,6000.0,6625.0,6500.0
2018-03-09,6225.0,6900.0,6500.0
2018-03-12,6450.0,6700.0,6525.0
2018-03-13,6250.0,6600.0,6300.0
2018-03-14,6175.0,6400.0,6175.0
2018-03-15,5975.0,6300.0,6150.0
2018-03-16,5975.0,6325.0,6075.0
2018-03-19,5700.0,6200.0,5700.0
2018-03-20,5425.0,5700.0,5700.0
2018-03-21,5725.0,6300.0,6175.0
2018-03-22,6175.0,6650.0,6300.0
2018-03-23,5800.0,6475.0,6325.0
2018-03-26,6200.0,6500.0,6425.0
2018-03-27,6475.0,6950.0,6925.0
2018-03-28,6800.0,7250.0,7000.0
2018-03-29,6375.0,7200.0,6900.0
2018-03-30,6900.0,6900.0,6900.0
2018-04-02,6875.0,7250.0,7025.0
2018-04-03,6775.0,7000.0,6900.0
2018-04-04,6700.0,7075.0,6725.0
2018-04-05,6675.0,6925.0,6825.0
2018-04-06,6675.0,6875.0,6700.0
2018-04-09,6550.0,6750.0,6725.0
2018-04-10,6625.0,6925.0,6750.0
2018-04-11,6775.0,6975.0,6975.0
2018-04-12,6950.0,7150.0,7100.0
2018-04-13,6975.0,7175.0,6975.0
2018-04-16,6975.0,6975.0,6975.0
2018-04-17,6975.0,6975.0,6975.0
2018-04-18,6900.0,7775.0,7775.0
2018-04-19,7775.0,7775.0,7775.0
2018-04-20,7775.0,7775.0,7775.0
2018-04-23,8800.0,9775.0,9725.0
2018-04-24,9375.0,10100.0,9950.0
2018-04-25,9950.0,9950.0,9950.0
2018-04-26,9950.0,9950.0,9950.0
2018-04-27,9950.0,9950.0,9950.0
2018-04-30,9600.0,10400.0,10300.0
2018-05-01,10300.0,10300.0,10300.0
2018-05-02,10400.0,10900.0,10600.0
2018-05-03,10150.0,10650.0,10625.0
2018-05-04,10400.0,10800.0,10625.0
2018-05-07,10500.0,10800.0,10600.0
2018-05-08,10275.0,10625.0,10325.0
2018-05-09,9825.0,10400.0,10100.0
2018-05-10,10100.0,10100.0,10100.0
2018-05-11,10000.0,10300.0,10025.0
2018-05-14,9500.0,10025.0,9725.0
2018-05-15,9800.0,10500.0,10500.0
2018-05-16,10500.0,11450.0,11350.0
2018-05-17,11350.0,12400.0,12050.0
2018-05-18,11850.0,12225.0,12000.0
2018-05-21,11625.0,12050.0,11700.0
2018-05-22,11700.0,12200.0,12150.0
2018-05-23,12150.0,13075.0,13025.0
2018-05-24,13000.0,13350.0,13075.0
2018-05-25,12900.0,13500.0,13150.0
2018-05-28,13200.0,13450.0,13300.0
2018-05-29,13300.0,13300.0,13300.0
2018-05-30,12975.0,13450.0,12975.0
2018-05-31,12575.0,13200.0,13200.0
2018-06-01,13200.0,13200.0,13200.0
2018-06-04,13400.0,15100.0,15075.0
2018-06-05,15100.0,16975.0,16100.0
2018-06-06,15500.0,16825.0,15825.0
2018-06-07,15575.0,16425.0,16200.0
2018-06-08,16000.0,17600.0,16825.0
2018-06-11,16825.0,16825.0,16825.0
2018-06-12,16825.0,16825.0,16825.0
2018-06-13,16825.0,16825.0,16825.0
2018-06-14,16825.0,16825.0,16825.0
2018-06-15,16825.0,16825.0,16825.0
2018-06-18,16825.0,16825.0,16825.0
2018-06-19,16825.0,16825.0,16825.0
2018-06-20,16450.0,17475.0,17000.0
2018-06-21,17000.0,17850.0,17800.0
2018-06-22,17700.0,18450.0,18000.0
2018-06-25,17250.0,18225.0,17650.0
2018-06-26,17400.0,18100.0,17900.0
2018-06-27,17675.0,18200.0,17875.0
2018-06-28,15800.0,18000.0,16600.0
2018-06-29,14700.0,16675.0,16350.0
2018-07-02,15600.0,16800.0,15700.0
2018-07-03,13675.0,15875.0,14200.0
2018-07-04,11375.0,14200.0,13575.0
2018-07-05,13100.0,14325.0,13475.0
2018-07-06,12700.0,13600.0,12850.0
2018-07-09,12325.0,13525.0,13400.0
2018-07-10,13600.0,15275.0,14900.0
2018-07-11,14375.0,15175.0,14925.0
2018-07-12,14900.0,15450.0,14900.0
2018-07-13,14425.0,15275.0,14550.0
2018-07-16,13625.0,14700.0,13675.0
2018-07-17,13000.0,14100.0,13400.0
2018-07-18,13275.0,14025.0,13900.0
2018-07-19,14000.0,15400.0,14775.0
2018-07-20,14025.0,14900.0,14350.0
2018-07-23,13150.0,14575.0,13150.0
2018-07-24,12300.0,13625.0,12425.0
2018-07-25,11750.0,13050.0,12675.0
2018-07-26,12350.0,13225.0,12775.0
2018-07-27,12775.0,13750.0,13525.0
2018-07-30,13525.0,14150.0,13750.0
2018-07-31,13950.0,14750.0,14500.0
2018-08-01,13950.0,14825.0,14375.0
2018-08-02,13825.0,14500.0,13925.0
2018-08-03,13700.0,14300.0,13850.0
2018-08-06,13900.0,14275.0,14175.0
2018-08-07,14200.0,14475.0,14225.0
2018-08-08,14325.0,16125.0,15550.0
2018-08-09,15250.0,16200.0,15750.0
2018-08-10,15475.0,16100.0,15750.0
2018-08-13,14650.0,15750.0,14775.0
2018-08-14,14250.0,15200.0,14750.0
2018-08-15,13100.0,15000.0,13975.0
2018-08-16,13250.0,13900.0,13400.0
2018-08-17,13400.0,13400.0,13400.0
2018-08-20,13400.0,14125.0,14125.0
2018-08-21,14250.0,15150.0,15150.0
2018-08-22,15150.0,15150.0,15150.0
2018-08-23,14850.0,15325.0,15150.0
2018-08-24,14700.0,15125.0,14975.0
2018-08-27,15050.0,15950.0,15500.0
2018-08-28,15250.0,15725.0,15300.0
2018-08-29,14850.0,15400.0,15100.0
2018-08-30,14575.0,15200.0,14575.0
2018-08-31,13850.0,14425.0,14400.0
2018-09-03,13700.0,14500.0,13950.0
2018-09-04,13550.0,14200.0,13950.0
2018-09-05,12075.0,13900.0,13000.0
2018-09-06,12625.0,13475.0,13350.0
2018-09-07,13025.0,13450.0,13225.0
2018-09-10,12850.0,13300.0,13075.0
2018-09-11,13075.0,13075.0,13075.0
2018-09-12,13100.0,13600.0,13500.0
2018-09-13,13600.0,14675.0,14300.0
2018-09-14,14175.0,14875.0,14750.0
2018-09-17,14000.0,14800.0,14425.0
2018-09-18,14000.0,14725.0,14500.0
2018-09-19,14425.0,14750.0,14600.0
2018-09-20,14500.0,14950.0,14650.0
2018-09-21,14600.0,14850.0,14775.0
2018-09-24,14000.0,14775.0,14000.0
2018-09-25,13250.0,13950.0,13500.0
2018-09-26,13325.0,13900.0,13450.0
2018-09-27,13450.0,13975.0,13700.0
2018-09-28,13675.0,13950.0,13775.0
2018-10-01,13350.0,13900.0,13500.0
2018-10-02,12925.0,13600.0,13150.0
2018-10-03,13050.0,13450.0,13300.0
2018-10-04,12350.0,13300.0,12525.0
2018-10-05,11875.0,13025.0,13000.0
2018-10-08,12700.0,13200.0,12775.0
2018-10-09,12450.0,12950.0,12900.0
2018-10-10,12675.0,12900.0,12725.0
2018-10-11,11650.0,12500.0,11650.0
2018-10-12,11000.0,11850.0,11600.0
2018-10-15,9950.0,11750.0,10050.0
2018-10-16,9325.0,10625.0,10300.0
2018-10-17,10450.0,11375.0,11200.0
2018-10-18,10975.0,11800.0,11600.0
2018-10-19,11275.0,11650.0,11475.0
2018-10-22,11200.0,11925.0,11800.0
2018-10-23,11300.0,11900.0,11475.0
2018-10-24,10475.0,11675.0,10500.0
2018-10-25,9475.0,10900.0,10650.0
2018-10-26,10350.0,10925.0,10400.0
2018-10-29,9875.0,10475.0,10050.0
2018-10-30,9825.0,10500.0,10500.0
2018-10-31,10075.0,11050.0,10300.0
2018-11-01,10050.0,10850.0,10050.0
