timestamp,low,high,close
2018-06-12,103.0,103.0,103.0
2018-06-13,103.0,103.0,103.0
2018-06-14,103.0,103.0,103.0
2018-06-15,103.0,103.0,103.0
2018-06-18,103.0,103.0,103.0
2018-06-19,103.0,103.0,103.0
2018-06-20,105.0,109.0,105.0
2018-06-21,95.0,105.0,102.0
2018-06-22,102.0,108.0,102.0
2018-06-25,90.0,103.0,90.0
2018-06-26,91.0,105.0,105.0
2018-06-27,102.0,115.0,105.0
2018-06-28,99.0,107.0,103.0
2018-06-29,94.0,102.0,102.0
2018-07-02,96.0,102.0,101.0
2018-07-03,94.0,100.0,99.0
2018-07-04,90.0,99.0,99.0
2018-07-05,95.0,98.0,98.0
2018-07-06,94.0,98.0,98.0
2018-07-09,94.0,99.0,99.0
2018-07-10,93.0,101.0,95.0
2018-07-11,95.0,98.0,97.0
2018-07-12,97.0,98.0,97.0
2018-07-13,93.0,98.0,98.0
2018-07-16,95.0,100.0,100.0
2018-07-17,97.0,100.0,99.0
2018-07-18,98.0,100.0,99.0
2018-07-19,98.0,115.0,101.0
2018-07-20,101.0,103.0,101.0
2018-07-23,101.0,108.0,101.0
2018-07-24,101.0,105.0,102.0
2018-07-25,101.0,104.0,101.0
2018-07-26,101.0,102.0,101.0
2018-07-27,101.0,102.0,101.0
2018-07-30,101.0,102.0,101.0
2018-07-31,101.0,102.0,102.0
2018-08-01,101.0,102.0,102.0
2018-08-02,101.0,102.0,102.0
2018-08-03,101.0,101.0,101.0
2018-08-06,102.0,104.0,102.0
2018-08-07,102.0,103.0,103.0
2018-08-08,102.0,103.0,103.0
2018-08-09,102.0,103.0,103.0
2018-08-10,102.0,103.0,103.0
2018-08-13,102.0,103.0,102.0
2018-08-14,102.0,103.0,103.0
2018-08-15,102.0,103.0,102.0
2018-08-16,102.0,103.0,102.0
2018-08-17,102.0,102.0,102.0
2018-08-20,102.0,103.0,102.0
2018-08-21,102.0,103.0,103.0
2018-08-22,103.0,103.0,103.0
2018-08-23,102.0,104.0,102.0
2018-08-24,94.0,108.0,95.0
2018-08-27,94.0,97.0,96.0
2018-08-28,90.0,96.0,94.0
2018-08-29,91.0,95.0,92.0
2018-08-30,91.0,94.0,92.0
2018-08-31,89.0,94.0,91.0
2018-09-03,92.0,94.0,94.0
2018-09-04,85.0,95.0,89.0
2018-09-05,85.0,89.0,87.0
2018-09-06,85.0,87.0,86.0
2018-09-07,86.0,88.0,88.0
2018-09-10,88.0,89.0,89.0
2018-09-11,89.0,89.0,89.0
2018-09-12,88.0,93.0,88.0
2018-09-13,80.0,89.0,87.0
2018-09-14,85.0,87.0,86.0
2018-09-17,83.0,86.0,85.0
2018-09-18,80.0,90.0,87.0
2018-09-19,83.0,89.0,86.0
2018-09-20,83.0,88.0,85.0
2018-09-21,83.0,85.0,83.0
2018-09-24,81.0,88.0,81.0
2018-09-25,81.0,81.0,81.0
2018-09-26,79.0,83.0,82.0
2018-09-27,80.0,88.0,84.0
2018-09-28,81.0,84.0,83.0
2018-10-01,79.0,85.0,82.0
2018-10-02,80.0,85.0,82.0
2018-10-03,76.0,83.0,79.0
2018-10-04,79.0,82.0,79.0
2018-10-05,79.0,83.0,80.0
2018-10-08,76.0,80.0,77.0
2018-10-09,75.0,79.0,75.0
2018-10-10,71.0,76.0,76.0
2018-10-11,72.0,80.0,75.0
2018-10-12,73.0,79.0,74.0
2018-10-15,70.0,74.0,72.0
2018-10-16,72.0,72.0,72.0
2018-10-17,70.0,74.0,71.0
2018-10-18,66.0,73.0,72.0
2018-10-19,71.0,78.0,74.0
2018-10-22,69.0,78.0,74.0
2018-10-23,71.0,73.0,72.0
2018-10-24,70.0,83.0,83.0
2018-10-25,71.0,81.0,74.0
2018-10-26,72.0,77.0,74.0
2018-10-29,70.0,77.0,76.0
2018-10-30,73.0,84.0,82.0
2018-10-31,81.0,87.0,82.0
2018-11-01,78.0,99.0,83.0
2018-11-02,84.0,93.0,92.0
2018-11-05,88.0,107.0,89.0
2018-11-06,85.0,103.0,91.0
2018-11-07,88.0,98.0,90.0
2018-11-08,84.0,108.0,94.0
2018-11-09,89.0,94.0,92.0
2018-11-12,89.0,92.0,92.0
2018-11-13,88.0,95.0,89.0
2018-11-14,87.0,92.0,89.0
2018-11-15,88.0,92.0,91.0
2018-11-16,91.0,93.0,92.0
2018-11-19,91.0,95.0,93.0
2018-11-20,93.0,93.0,93.0
2018-11-21,91.0,93.0,91.0
2018-11-22,84.0,94.0,90.0
2018-11-23,90.0,118.0,96.0
2018-11-26,92.0,100.0,96.0
2018-11-27,95.0,102.0,96.0
2018-11-28,92.0,98.0,93.0
2018-11-29,91.0,95.0,94.0
2018-11-30,91.0,95.0,91.0
2018-12-03,90.0,93.0,91.0
2018-12-04,85.0,93.0,88.0
2018-12-05,85.0,89.0,87.0
2018-12-06,85.0,88.0,86.0
2018-12-07,85.0,87.0,86.0
2018-12-10,81.0,87.0,84.0
2018-12-11,75.0,84.0,80.0
2018-12-12,77.0,81.0,80.0
2018-12-13,79.0,81.0,81.0
2018-12-14,80.0,91.0,83.0
2018-12-17,81.0,84.0,83.0
2018-12-18,80.0,83.0,80.0
2018-12-19,79.0,81.0,80.0
2018-12-20,78.0,80.0,78.0
2018-12-21,77.0,80.0,80.0
2018-12-24,80.0,80.0,80.0
2018-12-25,80.0,80.0,80.0
2018-12-26,72.0,79.0,73.0
2018-12-27,74.0,79.0,79.0
2018-12-28,76.0,80.0,79.0
2018-12-31,79.0,79.0,79.0
2019-01-01,79.0,79.0,79.0
2019-01-02,76.0,81.0,80.0
2019-01-03,78.0,80.0,79.0
2019-01-04,75.0,80.0,78.0
2019-01-07,77.0,79.0,77.0
2019-01-08,76.0,79.0,78.0
2019-01-09,79.0,93.0,81.0
2019-01-10,80.0,83.0,82.0
2019-01-11,81.0,84.0,82.0
2019-01-14,82.0,83.0,83.0
2019-01-15,82.0,83.0,83.0
2019-01-16,81.0,87.0,83.0
2019-01-17,80.0,87.0,87.0
2019-01-18,82.0,91.0,85.0
2019-01-21,82.0,86.0,84.0
2019-01-22,82.0,85.0,83.0
2019-01-23,81.0,84.0,82.0
2019-01-24,80.0,85.0,82.0
2019-01-25,80.0,82.0,80.0
2019-01-28,80.0,82.0,82.0
2019-01-29,79.0,82.0,79.0
2019-01-30,79.0,82.0,80.0
2019-01-31,79.0,82.0,81.0
2019-02-01,79.0,89.0,85.0
2019-02-04,82.0,87.0,83.0
2019-02-05,83.0,83.0,83.0
2019-02-06,78.0,85.0,83.0
2019-02-07,82.0,85.0,84.0
2019-02-08,79.0,86.0,83.0
2019-02-11,78.0,89.0,83.0
2019-02-12,82.0,87.0,85.0
2019-02-13,83.0,86.0,85.0
2019-02-14,83.0,86.0,83.0
2019-02-15,83.0,85.0,84.0
2019-02-18,84.0,84.0,84.0
2019-02-19,83.0,84.0,83.0
2019-02-20,83.0,89.0,84.0
2019-02-21,83.0,86.0,84.0
2019-02-22,82.0,84.0,84.0
2019-02-25,82.0,84.0,83.0
2019-02-26,82.0,89.0,86.0
2019-02-27,83.0,86.0,86.0
2019-02-28,83.0,85.0,83.0
2019-03-01,83.0,83.0,83.0
2019-03-04,83.0,84.0,84.0
2019-03-05,82.0,84.0,84.0
2019-03-06,82.0,85.0,85.0
2019-03-07,85.0,85.0,85.0
2019-03-08,80.0,85.0,80.0
2019-03-11,80.0,84.0,80.0
2019-03-12,78.0,81.0,78.0
2019-03-13,75.0,88.0,85.0
2019-03-14,75.0,82.0,81.0
2019-03-15,79.0,81.0,79.0
2019-03-18,80.0,81.0,80.0
2019-03-19,80.0,82.0,82.0
2019-03-20,82.0,82.0,82.0
2019-03-21,80.0,80.0,80.0
2019-03-22,80.0,80.0,80.0
2019-03-25,76.0,82.0,80.0
2019-03-26,75.0,85.0,79.0
2019-03-27,78.0,86.0,81.0
2019-03-28,79.0,86.0,83.0
2019-03-29,80.0,85.0,80.0
2019-04-01,80.0,83.0,80.0
2019-04-02,79.0,80.0,79.0
2019-04-03,79.0,79.0,79.0
2019-04-04,78.0,79.0,78.0
2019-04-05,75.0,78.0,75.0
2019-04-08,76.0,78.0,77.0
2019-04-09,80.0,80.0,80.0
2019-04-10,76.0,76.0,76.0
2019-04-11,75.0,79.0,76.0
2019-04-12,75.0,80.0,77.0
2019-04-15,77.0,78.0,78.0
2019-04-16,76.0,82.0,78.0
2019-04-17,78.0,78.0,78.0
2019-04-18,75.0,82.0,77.0
2019-04-19,77.0,77.0,77.0
2019-04-22,75.0,77.0,76.0
2019-04-23,75.0,78.0,75.0
2019-04-24,76.0,78.0,78.0
2019-04-25,78.0,79.0,79.0
2019-04-26,77.0,81.0,77.0
2019-04-29,75.0,76.0,75.0
2019-04-30,75.0,78.0,76.0
2019-05-01,76.0,76.0,76.0
2019-05-02,75.0,76.0,75.0
2019-05-03,75.0,75.0,75.0
2019-05-06,71.0,74.0,73.0
2019-05-07,73.0,73.0,73.0
2019-05-08,68.0,78.0,74.0
2019-05-09,67.0,78.0,76.0
2019-05-10,70.0,78.0,72.0
2019-05-13,68.0,75.0,69.0
2019-05-14,68.0,74.0,70.0
2019-05-15,67.0,73.0,68.0
2019-05-16,61.0,71.0,66.0
2019-05-17,60.0,68.0,66.0
2019-05-20,62.0,67.0,66.0
2019-05-21,66.0,69.0,68.0
2019-05-22,62.0,67.0,65.0
2019-05-23,65.0,65.0,65.0
2019-05-24,60.0,65.0,63.0
2019-05-27,61.0,63.0,62.0
2019-05-28,62.0,64.0,64.0
2019-05-29,61.0,68.0,62.0
2019-05-30,62.0,62.0,62.0
2019-05-31,60.0,62.0,62.0
2019-06-03,62.0,62.0,62.0
2019-06-04,62.0,62.0,62.0
2019-06-05,62.0,62.0,62.0
2019-06-06,62.0,62.0,62.0
2019-06-07,62.0,62.0,62.0
2019-06-10,62.0,62.0,62.0
2019-06-11,63.0,64.0,64.0
2019-06-12,60.0,67.0,60.0
2019-06-13,62.0,63.0,63.0
2019-06-14,63.0,73.0,66.0
2019-06-17,63.0,66.0,65.0
2019-06-18,64.0,65.0,64.0
2019-06-19,65.0,67.0,65.0
2019-06-20,64.0,72.0,71.0
2019-06-21,70.0,81.0,72.0
2019-06-24,72.0,73.0,72.0
2019-06-25,70.0,74.0,72.0
2019-06-26,70.0,72.0,70.0
2019-06-27,68.0,70.0,68.0
2019-06-28,65.0,70.0,70.0
2019-07-01,68.0,70.0,68.0
2019-07-02,67.0,68.0,67.0
2019-07-03,66.0,72.0,66.0
2019-07-04,66.0,70.0,69.0
2019-07-05,66.0,70.0,66.0
2019-07-08,66.0,69.0,67.0
2019-07-09,65.0,67.0,66.0
2019-07-10,66.0,69.0,68.0
2019-07-11,66.0,71.0,66.0
2019-07-12,63.0,66.0,65.0
2019-07-15,65.0,66.0,65.0
2019-07-16,65.0,65.0,65.0
2019-07-17,62.0,65.0,63.0
2019-07-18,63.0,64.0,64.0
2019-07-19,65.0,68.0,65.0
2019-07-22,63.0,71.0,66.0
2019-07-23,63.0,66.0,66.0
2019-07-24,64.0,66.0,66.0
2019-07-25,63.0,66.0,65.0
2019-07-26,63.0,66.0,65.0
2019-07-29,63.0,65.0,63.0
2019-07-30,63.0,66.0,64.0
2019-07-31,64.0,66.0,64.0
2019-08-01,64.0,65.0,64.0
2019-08-02,66.0,66.0,66.0
2019-08-05,63.0,66.0,63.0
2019-08-06,62.0,65.0,63.0
2019-08-07,63.0,68.0,63.0
2019-08-08,62.0,68.0,62.0
2019-08-09,62.0,65.0,65.0
2019-08-12,62.0,65.0,62.0
2019-08-13,62.0,65.0,65.0
2019-08-14,63.0,69.0,65.0
2019-08-15,65.0,65.0,65.0
2019-08-16,65.0,66.0,65.0
2019-08-19,66.0,66.0,66.0
2019-08-20,65.0,66.0,65.0
2019-08-21,65.0,66.0,66.0
2019-08-22,65.0,66.0,65.0
2019-08-23,65.0,65.0,65.0
2019-08-26,65.0,65.0,65.0
2019-08-27,65.0,66.0,65.0
2019-08-28,65.0,66.0,65.0
2019-08-29,66.0,76.0,72.0
2019-08-30,65.0,72.0,65.0
2019-09-02,65.0,67.0,65.0
2019-09-03,65.0,65.0,65.0
2019-09-04,61.0,65.0,63.0
2019-09-05,63.0,64.0,64.0
2019-09-06,61.0,64.0,62.0
2019-09-09,62.0,65.0,65.0
2019-09-10,64.0,70.0,65.0
2019-09-11,65.0,72.0,65.0
2019-09-12,65.0,70.0,65.0
2019-09-13,65.0,66.0,65.0
2019-09-16,65.0,69.0,65.0
2019-09-17,65.0,67.0,67.0
2019-09-18,66.0,69.0,68.0
2019-09-19,63.0,66.0,64.0
2019-09-20,64.0,64.0,64.0
2019-09-23,65.0,67.0,65.0
2019-09-24,65.0,65.0,65.0
2019-09-25,63.0,63.0,63.0
2019-09-26,64.0,64.0,64.0
2019-09-27,64.0,67.0,67.0
2019-09-30,61.0,65.0,65.0
2019-10-01,61.0,66.0,63.0
2019-10-02,62.0,64.0,62.0
2019-10-03,62.0,70.0,63.0
2019-10-04,63.0,63.0,63.0
2019-10-07,62.0,68.0,62.0
2019-10-08,62.0,64.0,64.0
2019-10-09,63.0,67.0,63.0
2019-10-10,63.0,66.0,65.0
2019-10-11,65.0,66.0,65.0
2019-10-14,64.0,65.0,64.0
2019-10-15,64.0,65.0,64.0
2019-10-16,64.0,65.0,64.0
2019-10-17,64.0,67.0,66.0
2019-10-18,64.0,65.0,65.0
2019-10-21,66.0,74.0,70.0
2019-10-22,68.0,74.0,69.0
2019-10-23,65.0,71.0,67.0
2019-10-24,68.0,70.0,68.0
2019-10-25,63.0,67.0,65.0
2019-10-28,63.0,69.0,65.0
2019-10-29,63.0,66.0,66.0
2019-10-30,64.0,71.0,70.0
2019-10-31,66.0,70.0,68.0
2019-11-01,66.0,72.0,68.0
2019-11-04,66.0,67.0,66.0
2019-11-05,65.0,68.0,65.0
2019-11-06,66.0,68.0,66.0
2019-11-07,63.0,70.0,63.0
2019-11-08,67.0,69.0,68.0
2019-11-11,66.0,66.0,66.0
2019-11-12,64.0,69.0,69.0
2019-11-13,64.0,65.0,64.0
2019-11-14,63.0,64.0,64.0
2019-11-15,62.0,65.0,65.0
2019-11-18,62.0,65.0,62.0
2019-11-19,52.0,62.0,60.0
2019-11-20,61.0,69.0,61.0
2019-11-21,54.0,62.0,60.0
2019-11-22,56.0,64.0,62.0
2019-11-25,56.0,60.0,57.0
2019-11-26,57.0,59.0,59.0
2019-11-27,57.0,61.0,61.0
2019-11-28,56.0,59.0,56.0
2019-11-29,52.0,60.0,59.0
2019-12-02,55.0,58.0,55.0
2019-12-03,54.0,56.0,55.0
2019-12-04,54.0,55.0,54.0
2019-12-05,52.0,53.0,53.0
2019-12-06,53.0,56.0,54.0
2019-12-09,54.0,57.0,54.0
2019-12-10,54.0,58.0,54.0
2019-12-11,54.0,58.0,58.0
2019-12-12,53.0,57.0,53.0
2019-12-13,54.0,54.0,54.0
2019-12-16,53.0,54.0,53.0
2019-12-17,52.0,59.0,53.0
2019-12-18,53.0,53.0,53.0
2019-12-19,53.0,55.0,54.0
2019-12-20,54.0,54.0,54.0
2019-12-23,52.0,54.0,52.0
2019-12-24,52.0,54.0,52.0
2019-12-25,52.0,54.0,52.0
2019-12-26,52.0,53.0,53.0
2019-12-27,55.0,59.0,58.0
2019-12-30,51.0,58.0,51.0
2019-12-31,51.0,58.0,51.0
2020-01-01,51.0,58.0,51.0
2020-01-02,52.0,56.0,54.0
2020-01-03,51.0,56.0,53.0
2020-01-06,53.0,57.0,55.0
2020-01-07,53.0,55.0,53.0
2020-01-08,53.0,55.0,53.0
2020-01-09,53.0,53.0,53.0
2020-01-10,53.0,53.0,53.0
2020-01-13,52.0,54.0,53.0
2020-01-14,53.0,53.0,53.0
2020-01-15,52.0,53.0,52.0
2020-01-16,52.0,54.0,54.0
2020-01-17,54.0,54.0,54.0
2020-01-20,53.0,55.0,53.0
2020-01-21,52.0,54.0,54.0
2020-01-22,52.0,54.0,52.0
2020-01-23,53.0,54.0,54.0
2020-01-24,54.0,54.0,54.0
2020-01-27,51.0,54.0,51.0
2020-01-28,51.0,52.0,51.0
2020-01-29,50.0,53.0,50.0
2020-01-30,50.0,52.0,51.0
2020-01-31,50.0,51.0,50.0
2020-02-03,50.0,51.0,50.0
2020-02-04,50.0,50.0,50.0
2020-02-05,51.0,52.0,51.0
2020-02-06,52.0,52.0,52.0
2020-02-07,51.0,52.0,51.0
2020-02-10,50.0,51.0,50.0
2020-02-11,50.0,51.0,50.0
2020-02-12,50.0,50.0,50.0
2020-02-13,50.0,50.0,50.0
2020-02-14,50.0,50.0,50.0
2020-02-17,50.0,52.0,50.0
2020-02-18,50.0,50.0,50.0
2020-02-19,50.0,53.0,51.0
2020-02-20,50.0,51.0,50.0
2020-02-21,50.0,51.0,50.0
2020-02-24,50.0,51.0,50.0
2020-02-25,50.0,50.0,50.0
2020-02-26,50.0,50.0,50.0
2020-02-27,50.0,50.0,50.0
2020-02-28,50.0,51.0,50.0
2020-03-02,50.0,57.0,57.0
2020-03-03,56.0,57.0,57.0
2020-03-04,51.0,55.0,51.0
2020-03-05,52.0,53.0,52.0
2020-03-06,51.0,54.0,51.0
2020-03-09,51.0,51.0,51.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,50.0,50.0
2020-04-07,50.0,50.0,50.0
2020-04-08,50.0,56.0,56.0
2020-04-09,53.0,56.0,56.0
2020-04-10,53.0,56.0,56.0
2020-04-13,53.0,53.0,53.0
2020-04-14,50.0,51.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,52.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,52.0,50.0
2020-06-09,50.0,50.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,50.0,50.0
2020-06-12,50.0,54.0,50.0
2020-06-15,50.0,50.0,50.0
2020-06-16,50.0,51.0,50.0
2020-06-17,50.0,52.0,52.0
2020-06-18,50.0,51.0,51.0
2020-06-19,50.0,50.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,51.0,51.0,51.0
2020-06-29,50.0,51.0,51.0
2020-06-30,50.0,51.0,50.0
2020-07-01,50.0,50.0,50.0
2020-07-02,50.0,51.0,50.0
2020-07-03,50.0,51.0,51.0
2020-07-06,50.0,51.0,51.0
2020-07-07,50.0,50.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,50.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,50.0,50.0
2020-07-14,50.0,50.0,50.0
2020-07-15,50.0,67.0,58.0
2020-07-16,54.0,61.0,56.0
2020-07-17,54.0,57.0,54.0
2020-07-20,51.0,53.0,53.0
2020-07-21,53.0,57.0,53.0
2020-07-22,52.0,52.0,52.0
2020-07-23,51.0,52.0,51.0
2020-07-24,51.0,51.0,51.0
2020-07-27,58.0,63.0,58.0
2020-07-28,59.0,61.0,59.0
2020-07-29,57.0,60.0,57.0
2020-07-30,54.0,58.0,56.0
2020-07-31,54.0,58.0,56.0
2020-08-03,53.0,56.0,53.0
2020-08-04,52.0,56.0,56.0
2020-08-05,56.0,56.0,56.0
2020-08-06,56.0,59.0,59.0
2020-08-07,55.0,59.0,59.0
2020-08-10,58.0,59.0,59.0
2020-08-11,55.0,56.0,56.0
2020-08-12,55.0,55.0,55.0
2020-08-13,55.0,55.0,55.0
2020-08-14,52.0,54.0,53.0
2020-08-17,52.0,54.0,53.0
2020-08-18,52.0,54.0,52.0
2020-08-19,52.0,52.0,52.0
2020-08-20,52.0,52.0,52.0
2020-08-21,52.0,52.0,52.0
2020-08-24,52.0,52.0,52.0
2020-08-25,51.0,52.0,52.0
2020-08-26,51.0,58.0,58.0
2020-08-27,55.0,58.0,57.0
2020-08-28,55.0,57.0,56.0
2020-08-31,53.0,56.0,56.0
2020-09-01,53.0,55.0,53.0
2020-09-02,50.0,55.0,52.0
2020-09-03,50.0,52.0,51.0
2020-09-04,50.0,53.0,50.0
2020-09-07,50.0,51.0,50.0
2020-09-08,50.0,50.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,51.0,51.0
2020-10-07,50.0,52.0,50.0
2020-10-08,50.0,55.0,54.0
2020-10-09,51.0,54.0,53.0
2020-10-12,50.0,58.0,58.0
2020-10-13,54.0,56.0,54.0
2020-10-14,51.0,53.0,52.0
2020-10-15,52.0,53.0,53.0
2020-10-16,50.0,52.0,51.0
2020-10-19,52.0,55.0,54.0
2020-10-20,51.0,51.0,51.0
2020-10-21,50.0,58.0,51.0
2020-10-22,50.0,51.0,50.0
2020-10-23,50.0,52.0,50.0
2020-10-26,50.0,52.0,50.0
2020-10-27,50.0,50.0,50.0
2020-10-28,50.0,50.0,50.0
2020-10-29,50.0,50.0,50.0
2020-10-30,50.0,50.0,50.0
2020-11-02,50.0,51.0,50.0
2020-11-03,50.0,51.0,50.0
2020-11-04,50.0,51.0,50.0
2020-11-05,50.0,51.0,50.0
2020-11-06,50.0,51.0,51.0
2020-11-09,50.0,51.0,50.0
2020-11-10,50.0,51.0,51.0
2020-11-11,50.0,51.0,51.0
2020-11-12,50.0,51.0,50.0
2020-11-13,50.0,51.0,50.0
2020-11-16,50.0,50.0,50.0
2020-11-17,50.0,50.0,50.0
2020-11-18,50.0,50.0,50.0
2020-11-19,50.0,50.0,50.0
2020-11-20,50.0,51.0,51.0
2020-11-23,50.0,51.0,50.0
2020-11-24,50.0,50.0,50.0
2020-11-25,50.0,51.0,50.0
2020-11-26,50.0,54.0,50.0
2020-11-27,50.0,52.0,52.0
2020-11-30,50.0,52.0,50.0
2020-12-01,50.0,50.0,50.0
2020-12-02,50.0,51.0,50.0
2020-12-03,50.0,50.0,50.0
2020-12-04,50.0,51.0,50.0
2020-12-07,50.0,51.0,51.0
2020-12-08,50.0,51.0,50.0
2020-12-09,50.0,51.0,50.0
2020-12-10,50.0,52.0,52.0
2020-12-11,51.0,56.0,56.0
2020-12-14,53.0,57.0,54.0
2020-12-15,51.0,56.0,55.0
2020-12-16,52.0,59.0,53.0
2020-12-17,51.0,55.0,51.0
2020-12-18,51.0,56.0,55.0
2020-12-21,54.0,58.0,54.0
2020-12-22,51.0,54.0,53.0
2020-12-23,51.0,55.0,55.0
2020-12-24,51.0,55.0,55.0
2020-12-25,51.0,55.0,55.0
2020-12-28,55.0,55.0,55.0
2020-12-29,55.0,55.0,55.0
2020-12-30,52.0,55.0,55.0
2020-12-31,52.0,55.0,55.0
2021-01-01,52.0,55.0,55.0
2021-01-04,55.0,55.0,55.0
2021-01-05,52.0,55.0,53.0
2021-01-06,51.0,55.0,53.0
2021-01-07,51.0,53.0,51.0
2021-01-08,51.0,53.0,52.0
2021-01-11,51.0,52.0,52.0
2021-01-12,52.0,54.0,52.0
2021-01-13,51.0,53.0,52.0
2021-01-14,52.0,53.0,52.0
2021-01-15,52.0,54.0,53.0
2021-01-18,51.0,54.0,54.0
2021-01-19,53.0,54.0,53.0
2021-01-20,53.0,54.0,54.0
2021-01-21,53.0,54.0,53.0
2021-01-22,50.0,53.0,50.0
2021-01-25,50.0,52.0,50.0
2021-01-26,50.0,52.0,51.0
2021-01-27,50.0,52.0,50.0
2021-01-28,50.0,51.0,51.0
2021-01-29,50.0,51.0,50.0
2021-02-01,50.0,51.0,50.0
2021-02-02,50.0,51.0,51.0
2021-02-03,50.0,50.0,50.0
2021-02-04,50.0,51.0,50.0
2021-02-05,50.0,50.0,50.0
2021-02-08,50.0,51.0,50.0
2021-02-09,50.0,51.0,50.0
2021-02-10,50.0,51.0,51.0
2021-02-11,50.0,51.0,51.0
2021-02-12,50.0,51.0,51.0
2021-02-15,51.0,52.0,52.0
2021-02-16,51.0,53.0,52.0
2021-02-17,51.0,57.0,53.0
2021-02-18,51.0,55.0,51.0
2021-02-19,50.0,53.0,51.0
2021-02-22,50.0,52.0,50.0
2021-02-23,50.0,52.0,50.0
2021-02-24,50.0,50.0,50.0
2021-02-25,50.0,51.0,51.0
2021-02-26,50.0,52.0,51.0
2021-03-01,50.0,51.0,51.0
2021-03-02,50.0,52.0,51.0
2021-03-03,50.0,51.0,51.0
2021-03-04,51.0,56.0,52.0
2021-03-05,52.0,70.0,70.0
2021-03-08,84.0,94.0,94.0
2021-03-09,88.0,110.0,88.0
2021-03-10,82.0,89.0,83.0
2021-03-11,82.0,89.0,83.0
2021-03-12,78.0,78.0,78.0
2021-03-15,73.0,89.0,73.0
2021-03-16,68.0,79.0,68.0
2021-03-17,67.0,76.0,74.0
2021-03-18,69.0,74.0,69.0
2021-03-19,67.0,71.0,68.0
2021-03-22,64.0,73.0,72.0
2021-03-23,67.0,73.0,69.0
2021-03-24,65.0,69.0,66.0
2021-03-25,65.0,71.0,66.0
2021-03-26,68.0,88.0,75.0
2021-03-29,70.0,86.0,74.0
2021-03-30,72.0,82.0,78.0
2021-03-31,77.0,82.0,78.0
2021-04-01,77.0,84.0,83.0
2021-04-02,77.0,84.0,83.0
2021-04-05,83.0,89.0,88.0
2021-04-06,88.0,110.0,93.0
