timestamp,low,high,close
2018-04-11,750.0,760.0,750.0
2018-04-12,750.0,770.0,770.0
2018-04-13,750.0,770.0,750.0
2018-04-16,750.0,750.0,750.0
2018-04-17,750.0,750.0,750.0
2018-04-18,770.0,770.0,770.0
2018-04-19,770.0,770.0,770.0
2018-04-20,770.0,770.0,770.0
2018-04-23,745.0,767.0,765.0
2018-04-24,765.0,767.0,767.0
2018-04-25,767.0,767.0,767.0
2018-04-26,767.0,767.0,767.0
2018-04-27,767.0,767.0,767.0
2018-04-30,727.0,727.0,727.0
2018-05-01,727.0,727.0,727.0
2018-05-02,730.0,767.0,745.0
2018-05-03,725.0,737.0,735.0
2018-05-04,735.0,765.0,765.0
2018-05-07,750.0,765.0,750.0
2018-05-08,725.0,727.0,725.0
2018-05-09,725.0,725.0,725.0
2018-05-10,725.0,725.0,725.0
2018-05-11,730.0,730.0,730.0
2018-05-14,725.0,725.0,725.0
2018-05-15,725.0,725.0,725.0
2018-05-16,725.0,725.0,725.0
2018-05-17,710.0,720.0,720.0
2018-05-18,720.0,740.0,735.0
2018-05-21,735.0,735.0,735.0
2018-05-22,715.0,737.0,725.0
2018-05-23,725.0,725.0,725.0
2018-05-24,725.0,767.0,760.0
2018-05-25,760.0,760.0,760.0
2018-05-28,715.0,750.0,750.0
2018-05-29,750.0,750.0,750.0
2018-05-30,717.0,727.0,720.0
2018-05-31,725.0,725.0,725.0
2018-06-01,725.0,725.0,725.0
2018-06-04,725.0,727.0,725.0
2018-06-05,712.0,735.0,712.0
2018-06-06,715.0,725.0,725.0
2018-06-07,725.0,725.0,725.0
2018-06-08,730.0,730.0,730.0
2018-06-11,730.0,730.0,730.0
2018-06-12,730.0,730.0,730.0
2018-06-13,730.0,730.0,730.0
2018-06-14,730.0,730.0,730.0
2018-06-15,730.0,730.0,730.0
2018-06-18,730.0,730.0,730.0
2018-06-19,730.0,730.0,730.0
2018-06-20,730.0,740.0,740.0
2018-06-21,740.0,740.0,740.0
2018-06-22,740.0,740.0,740.0
2018-06-25,740.0,747.0,747.0
2018-06-26,747.0,747.0,747.0
2018-06-27,747.0,747.0,747.0
2018-06-28,740.0,747.0,747.0
2018-06-29,747.0,747.0,747.0
2018-07-02,767.0,767.0,767.0
2018-07-03,750.0,767.0,750.0
2018-07-04,750.0,775.0,772.0
2018-07-05,750.0,752.0,750.0
2018-07-06,767.0,772.0,770.0
2018-07-09,770.0,770.0,770.0
2018-07-10,772.0,775.0,775.0
2018-07-11,775.0,775.0,775.0
2018-07-12,727.0,750.0,750.0
2018-07-13,725.0,747.0,747.0
2018-07-16,725.0,750.0,747.0
2018-07-17,727.0,730.0,730.0
2018-07-18,730.0,730.0,730.0
2018-07-19,725.0,730.0,725.0
2018-07-20,700.0,712.0,712.0
2018-07-23,725.0,725.0,725.0
2018-07-24,725.0,725.0,725.0
2018-07-25,737.0,742.0,737.0
2018-07-26,727.0,737.0,727.0
2018-07-27,727.0,727.0,727.0
2018-07-30,727.0,727.0,727.0
2018-07-31,755.0,775.0,775.0
2018-08-01,775.0,775.0,775.0
2018-08-02,775.0,787.0,787.0
2018-08-03,787.0,787.0,787.0
2018-08-06,777.0,777.0,777.0
2018-08-07,775.0,800.0,790.0
2018-08-08,780.0,780.0,780.0
2018-08-09,700.0,775.0,750.0
2018-08-10,725.0,730.0,730.0
2018-08-13,727.0,727.0,727.0
2018-08-14,727.0,727.0,727.0
2018-08-15,727.0,727.0,727.0
2018-08-16,727.0,727.0,727.0
2018-08-17,727.0,727.0,727.0
2018-08-20,745.0,780.0,752.0
2018-08-21,772.0,797.0,790.0
2018-08-22,790.0,790.0,790.0
2018-08-23,792.0,847.0,825.0
2018-08-24,850.0,875.0,850.0
2018-08-27,802.0,850.0,805.0
2018-08-28,800.0,800.0,800.0
2018-08-29,800.0,800.0,800.0
2018-08-30,802.0,847.0,810.0
2018-08-31,810.0,810.0,810.0
2018-09-03,810.0,810.0,810.0
2018-09-04,800.0,810.0,800.0
2018-09-05,775.0,800.0,775.0
2018-09-06,775.0,775.0,775.0
2018-09-07,775.0,775.0,775.0
2018-09-10,772.0,772.0,772.0
2018-09-11,772.0,772.0,772.0
2018-09-12,772.0,772.0,772.0
2018-09-13,777.0,872.0,872.0
2018-09-14,872.0,872.0,872.0
2018-09-17,872.0,872.0,872.0
2018-09-18,777.0,872.0,777.0
2018-09-19,780.0,787.0,787.0
2018-09-20,787.0,787.0,787.0
2018-09-21,787.0,787.0,787.0
2018-09-24,795.0,795.0,795.0
2018-09-25,870.0,900.0,875.0
2018-09-26,850.0,875.0,850.0
2018-09-27,850.0,850.0,850.0
2018-09-28,800.0,895.0,895.0
2018-10-01,815.0,950.0,815.0
2018-10-02,950.0,950.0,950.0
2018-10-03,950.0,950.0,950.0
2018-10-04,950.0,950.0,950.0
2018-10-05,950.0,950.0,950.0
2018-10-08,925.0,950.0,925.0
2018-10-09,925.0,925.0,925.0
2018-10-10,925.0,925.0,925.0
2018-10-11,922.0,922.0,922.0
2018-10-12,922.0,922.0,922.0
2018-10-15,922.0,922.0,922.0
2018-10-16,922.0,922.0,922.0
2018-10-17,922.0,922.0,922.0
2018-10-18,922.0,922.0,922.0
2018-10-19,922.0,972.0,955.0
2018-10-22,955.0,955.0,955.0
2018-10-23,955.0,955.0,955.0
2018-10-24,947.0,947.0,947.0
2018-10-25,925.0,925.0,925.0
2018-10-26,900.0,900.0,900.0
2018-10-29,855.0,970.0,897.0
2018-10-30,897.0,897.0,897.0
2018-10-31,802.0,915.0,802.0
2018-11-01,830.0,840.0,830.0
2018-11-02,830.0,830.0,830.0
2018-11-05,830.0,830.0,830.0
2018-11-06,830.0,830.0,830.0
2018-11-07,835.0,835.0,835.0
2018-11-08,817.0,835.0,817.0
2018-11-09,817.0,817.0,817.0
2018-11-12,817.0,820.0,820.0
2018-11-13,820.0,820.0,820.0
2018-11-14,830.0,830.0,830.0
2018-11-15,830.0,830.0,830.0
2018-11-16,830.0,830.0,830.0
2018-11-19,825.0,825.0,825.0
2018-11-20,825.0,825.0,825.0
2018-11-21,825.0,825.0,825.0
2018-11-22,750.0,777.0,760.0
2018-11-23,760.0,780.0,780.0
2018-11-26,780.0,805.0,805.0
2018-11-27,805.0,805.0,805.0
2018-11-28,762.0,762.0,762.0
2018-11-29,762.0,762.0,762.0
2018-11-30,785.0,800.0,785.0
2018-12-03,832.0,875.0,875.0
2018-12-04,875.0,875.0,875.0
2018-12-05,877.0,877.0,877.0
2018-12-06,877.0,877.0,877.0
2018-12-07,877.0,925.0,925.0
2018-12-10,925.0,925.0,925.0
2018-12-11,925.0,925.0,925.0
2018-12-12,925.0,925.0,925.0
2018-12-13,925.0,925.0,925.0
2018-12-14,900.0,900.0,900.0
2018-12-17,900.0,900.0,900.0
2018-12-18,900.0,900.0,900.0
2018-12-19,900.0,900.0,900.0
2018-12-20,900.0,900.0,900.0
2018-12-21,900.0,900.0,900.0
2018-12-24,900.0,900.0,900.0
2018-12-25,900.0,900.0,900.0
2018-12-26,900.0,900.0,900.0
2018-12-27,900.0,900.0,900.0
2018-12-28,835.0,835.0,835.0
2018-12-31,835.0,835.0,835.0
2019-01-01,835.0,835.0,835.0
2019-01-02,835.0,835.0,835.0
2019-01-03,835.0,835.0,835.0
2019-01-04,835.0,835.0,835.0
2019-01-07,825.0,827.0,825.0
2019-01-08,825.0,837.0,825.0
2019-01-09,825.0,825.0,825.0
2019-01-10,825.0,825.0,825.0
2019-01-11,825.0,825.0,825.0
2019-01-14,825.0,825.0,825.0
2019-01-15,825.0,825.0,825.0
2019-01-16,825.0,825.0,825.0
2019-01-17,825.0,825.0,825.0
2019-01-18,825.0,825.0,825.0
2019-01-21,825.0,825.0,825.0
2019-01-22,825.0,825.0,825.0
2019-01-23,825.0,825.0,825.0
2019-01-24,825.0,825.0,825.0
2019-01-25,825.0,825.0,825.0
2019-01-28,825.0,850.0,825.0
2019-01-29,825.0,825.0,825.0
2019-01-30,802.0,802.0,802.0
2019-01-31,802.0,802.0,802.0
2019-02-01,802.0,802.0,802.0
2019-02-04,817.0,817.0,817.0
2019-02-05,817.0,817.0,817.0
2019-02-06,817.0,840.0,817.0
2019-02-07,817.0,817.0,817.0
2019-02-08,817.0,817.0,817.0
2019-02-11,817.0,817.0,817.0
2019-02-12,817.0,817.0,817.0
2019-02-13,817.0,817.0,817.0
2019-02-14,817.0,817.0,817.0
2019-02-15,817.0,817.0,817.0
2019-02-18,817.0,817.0,817.0
2019-02-19,817.0,817.0,817.0
2019-02-20,817.0,817.0,817.0
2019-02-21,817.0,820.0,817.0
2019-02-22,817.0,817.0,817.0
2019-02-25,817.0,817.0,817.0
2019-02-26,817.0,817.0,817.0
2019-02-27,817.0,817.0,817.0
2019-02-28,817.0,817.0,817.0
2019-03-01,800.0,820.0,820.0
2019-03-04,820.0,820.0,820.0
2019-03-05,820.0,820.0,820.0
2019-03-06,820.0,820.0,820.0
2019-03-07,820.0,820.0,820.0
2019-03-08,820.0,820.0,820.0
2019-03-11,837.0,837.0,837.0
2019-03-12,837.0,837.0,837.0
2019-03-13,837.0,837.0,837.0
2019-03-14,837.0,840.0,840.0
2019-03-15,840.0,840.0,840.0
2019-03-18,840.0,840.0,840.0
2019-03-19,815.0,850.0,815.0
2019-03-20,815.0,815.0,815.0
2019-03-21,815.0,815.0,815.0
2019-03-22,830.0,830.0,830.0
2019-03-25,830.0,830.0,830.0
2019-03-26,830.0,830.0,830.0
2019-03-27,885.0,950.0,950.0
2019-03-28,940.0,950.0,940.0
2019-03-29,940.0,940.0,940.0
2019-04-01,945.0,945.0,945.0
2019-04-02,945.0,945.0,945.0
2019-04-03,945.0,945.0,945.0
2019-04-04,930.0,930.0,930.0
2019-04-05,902.0,902.0,902.0
2019-04-08,915.0,915.0,915.0
2019-04-09,915.0,915.0,915.0
2019-04-10,915.0,915.0,915.0
2019-04-11,925.0,975.0,975.0
2019-04-12,950.0,950.0,950.0
2019-04-15,950.0,952.0,950.0
2019-04-16,950.0,950.0,950.0
2019-04-17,950.0,950.0,950.0
2019-04-18,992.0,995.0,992.0
2019-04-19,992.0,992.0,992.0
2019-04-22,992.0,1025.0,1025.0
2019-04-23,1050.0,1050.0,1050.0
2019-04-24,1000.0,1250.0,1200.0
2019-04-25,1200.0,1200.0,1200.0
2019-04-26,1025.0,1150.0,1030.0
2019-04-29,1090.0,1100.0,1100.0
2019-04-30,1100.0,1375.0,1250.0
2019-05-01,1250.0,1250.0,1250.0
2019-05-02,1250.0,1275.0,1275.0
2019-05-03,1275.0,1275.0,1275.0
2019-05-06,1190.0,1400.0,1190.0
2019-05-07,1190.0,1225.0,1225.0
2019-05-08,1180.0,1240.0,1185.0
2019-05-09,1135.0,1150.0,1135.0
2019-05-10,1135.0,1135.0,1135.0
2019-05-13,1030.0,1135.0,1035.0
2019-05-14,1035.0,1050.0,1050.0
2019-05-15,1035.0,1050.0,1035.0
2019-05-16,1000.0,1030.0,1000.0
2019-05-17,1020.0,1020.0,1020.0
2019-05-20,1020.0,1020.0,1020.0
2019-05-21,1005.0,1020.0,1005.0
2019-05-22,992.0,1005.0,1005.0
2019-05-23,1005.0,1005.0,1005.0
2019-05-24,1005.0,1005.0,1005.0
2019-05-27,1050.0,1100.0,1095.0
2019-05-28,1090.0,1090.0,1090.0
2019-05-29,1085.0,1090.0,1085.0
2019-05-30,1085.0,1085.0,1085.0
2019-05-31,1090.0,1090.0,1090.0
2019-06-03,1090.0,1090.0,1090.0
2019-06-04,1090.0,1090.0,1090.0
2019-06-05,1090.0,1090.0,1090.0
2019-06-06,1090.0,1090.0,1090.0
2019-06-07,1090.0,1090.0,1090.0
2019-06-10,1055.0,1090.0,1055.0
2019-06-11,1055.0,1055.0,1055.0
2019-06-12,1055.0,1055.0,1055.0
2019-06-13,1055.0,1065.0,1055.0
2019-06-14,1055.0,1105.0,1100.0
2019-06-17,1110.0,1130.0,1130.0
2019-06-18,1175.0,1225.0,1175.0
2019-06-19,1150.0,1220.0,1175.0
2019-06-20,1200.0,1200.0,1200.0
2019-06-21,1175.0,1200.0,1200.0
2019-06-24,1200.0,1205.0,1205.0
2019-06-25,1355.0,1455.0,1355.0
2019-06-26,1345.0,1385.0,1345.0
2019-06-27,1345.0,1345.0,1345.0
2019-06-28,1105.0,1245.0,1225.0
2019-07-01,1225.0,1265.0,1260.0
2019-07-02,1240.0,1250.0,1240.0
2019-07-03,1200.0,1225.0,1200.0
2019-07-04,1200.0,1200.0,1200.0
2019-07-05,1200.0,1200.0,1200.0
2019-07-08,1200.0,1200.0,1200.0
2019-07-09,1175.0,1200.0,1175.0
2019-07-10,1175.0,1175.0,1175.0
2019-07-11,1175.0,1200.0,1175.0
2019-07-12,1175.0,1175.0,1175.0
2019-07-15,1180.0,1225.0,1225.0
2019-07-16,1225.0,1225.0,1225.0
2019-07-17,1225.0,1235.0,1225.0
2019-07-18,1225.0,1225.0,1225.0
2019-07-19,1200.0,1200.0,1200.0
2019-07-22,1200.0,1200.0,1200.0
2019-07-23,1200.0,1200.0,1200.0
2019-07-24,1190.0,1200.0,1200.0
2019-07-25,1195.0,1225.0,1225.0
2019-07-26,1215.0,1225.0,1220.0
2019-07-29,1200.0,1200.0,1200.0
2019-07-30,1200.0,1275.0,1250.0
2019-07-31,1300.0,1430.0,1350.0
2019-08-01,1350.0,1400.0,1385.0
2019-08-02,1385.0,1405.0,1400.0
2019-08-05,1385.0,1400.0,1385.0
2019-08-06,1375.0,1385.0,1380.0
2019-08-07,1375.0,1380.0,1375.0
2019-08-08,1375.0,1375.0,1375.0
2019-08-09,1375.0,1375.0,1375.0
2019-08-12,1360.0,1375.0,1375.0
2019-08-13,1375.0,1375.0,1375.0
2019-08-14,1375.0,1375.0,1375.0
2019-08-15,1375.0,1375.0,1375.0
2019-08-16,1350.0,1350.0,1350.0
2019-08-19,1355.0,1355.0,1355.0
2019-08-20,1210.0,1355.0,1305.0
2019-08-21,1305.0,1325.0,1325.0
2019-08-22,1325.0,1325.0,1325.0
2019-08-23,1315.0,1325.0,1315.0
2019-08-26,1315.0,1315.0,1315.0
2019-08-27,1315.0,1315.0,1315.0
2019-08-28,1305.0,1325.0,1325.0
2019-08-29,1325.0,1325.0,1325.0
2019-08-30,1300.0,1435.0,1435.0
2019-09-02,1400.0,1435.0,1400.0
2019-09-03,1400.0,1435.0,1400.0
2019-09-04,1355.0,1400.0,1400.0
2019-09-05,1300.0,1400.0,1370.0
2019-09-06,1350.0,1360.0,1350.0
2019-09-09,1275.0,1350.0,1325.0
2019-09-10,1325.0,1325.0,1325.0
2019-09-11,1320.0,1325.0,1320.0
2019-09-12,1320.0,1320.0,1320.0
2019-09-13,1320.0,1320.0,1320.0
2019-09-16,1255.0,1315.0,1315.0
2019-09-17,1315.0,1315.0,1315.0
2019-09-18,1315.0,1315.0,1315.0
2019-09-19,1315.0,1315.0,1315.0
2019-09-20,1315.0,1400.0,1400.0
2019-09-23,1400.0,1415.0,1400.0
2019-09-24,1400.0,1400.0,1400.0
2019-09-25,1400.0,1400.0,1400.0
2019-09-26,1400.0,1400.0,1400.0
2019-09-27,1400.0,1400.0,1400.0
2019-09-30,1400.0,1400.0,1400.0
2019-10-01,1375.0,1400.0,1375.0
2019-10-02,1195.0,1300.0,1260.0
2019-10-03,1260.0,1325.0,1320.0
2019-10-04,1250.0,1320.0,1255.0
2019-10-07,1255.0,1255.0,1255.0
2019-10-08,1305.0,1380.0,1380.0
2019-10-09,1380.0,1380.0,1380.0
2019-10-10,1380.0,1385.0,1385.0
2019-10-11,1390.0,1390.0,1390.0
2019-10-14,1390.0,1410.0,1390.0
2019-10-15,1410.0,1425.0,1415.0
2019-10-16,1400.0,1415.0,1415.0
2019-10-17,1415.0,1415.0,1415.0
2019-10-18,1415.0,1415.0,1415.0
2019-10-21,1415.0,1415.0,1415.0
2019-10-22,1415.0,1415.0,1415.0
2019-10-23,1400.0,1415.0,1400.0
2019-10-24,1400.0,1400.0,1400.0
2019-10-25,1395.0,1400.0,1395.0
2019-10-28,1350.0,1390.0,1350.0
2019-10-29,1355.0,1355.0,1355.0
2019-10-30,1360.0,1365.0,1360.0
2019-10-31,1355.0,1400.0,1400.0
2019-11-01,1325.0,1400.0,1400.0
2019-11-04,1425.0,1440.0,1440.0
2019-11-05,1440.0,1440.0,1440.0
2019-11-06,1400.0,1400.0,1400.0
2019-11-07,1400.0,1400.0,1400.0
2019-11-08,1400.0,1400.0,1400.0
2019-11-11,1395.0,1400.0,1395.0
2019-11-12,1395.0,1400.0,1400.0
2019-11-13,1350.0,1400.0,1400.0
2019-11-14,1400.0,1450.0,1445.0
2019-11-15,1445.0,1445.0,1445.0
2019-11-18,1440.0,1455.0,1455.0
2019-11-19,1400.0,1445.0,1400.0
2019-11-20,1350.0,1375.0,1350.0
2019-11-21,1350.0,1350.0,1350.0
2019-11-22,1325.0,1395.0,1395.0
2019-11-25,1395.0,1400.0,1395.0
2019-11-26,1380.0,1395.0,1380.0
2019-11-27,1380.0,1380.0,1380.0
2019-11-28,1380.0,1380.0,1380.0
2019-11-29,1375.0,1380.0,1375.0
2019-12-02,1345.0,1345.0,1345.0
2019-12-03,1350.0,1350.0,1350.0
2019-12-04,1300.0,1350.0,1305.0
2019-12-05,1305.0,1305.0,1305.0
2019-12-06,1300.0,1305.0,1300.0
2019-12-09,1300.0,1300.0,1300.0
2019-12-10,1260.0,1300.0,1300.0
2019-12-11,1295.0,1295.0,1295.0
2019-12-12,1245.0,1255.0,1250.0
2019-12-13,1250.0,1250.0,1250.0
2019-12-16,1250.0,1360.0,1250.0
2019-12-17,1250.0,1250.0,1250.0
2019-12-18,1250.0,1250.0,1250.0
2019-12-19,1250.0,1250.0,1250.0
2019-12-20,1250.0,1250.0,1250.0
2019-12-23,1230.0,1250.0,1250.0
2019-12-24,1230.0,1250.0,1250.0
2019-12-25,1230.0,1250.0,1250.0
2019-12-26,1225.0,1250.0,1250.0
2019-12-27,1250.0,1250.0,1250.0
2019-12-30,1230.0,1275.0,1275.0
2019-12-31,1230.0,1275.0,1275.0
2020-01-01,1230.0,1275.0,1275.0
2020-01-02,1225.0,1275.0,1235.0
2020-01-03,1230.0,1235.0,1235.0
2020-01-06,1225.0,1275.0,1225.0
2020-01-07,1220.0,1225.0,1220.0
2020-01-08,1220.0,1245.0,1245.0
2020-01-09,1245.0,1245.0,1245.0
2020-01-10,1245.0,1250.0,1250.0
2020-01-13,1240.0,1300.0,1240.0
2020-01-14,1240.0,1245.0,1245.0
2020-01-15,1235.0,1245.0,1235.0
2020-01-16,1235.0,1235.0,1235.0
2020-01-17,1235.0,1235.0,1235.0
2020-01-20,1235.0,1240.0,1235.0
2020-01-21,1235.0,1235.0,1235.0
2020-01-22,1235.0,1235.0,1235.0
2020-01-23,1235.0,1235.0,1235.0
2020-01-24,1235.0,1235.0,1235.0
2020-01-27,1235.0,1235.0,1235.0
2020-01-28,1235.0,1250.0,1250.0
2020-01-29,1225.0,1295.0,1225.0
2020-01-30,1175.0,1225.0,1200.0
2020-01-31,1150.0,1200.0,1200.0
2020-02-03,1110.0,1200.0,1110.0
2020-02-04,1100.0,1105.0,1105.0
2020-02-05,1105.0,1105.0,1105.0
2020-02-06,1110.0,1140.0,1130.0
2020-02-07,1190.0,1300.0,1200.0
2020-02-10,1175.0,1215.0,1200.0
2020-02-11,1180.0,1200.0,1200.0
2020-02-12,1155.0,1250.0,1160.0
2020-02-13,1160.0,1200.0,1170.0
2020-02-14,1130.0,1200.0,1175.0
2020-02-17,1160.0,1175.0,1175.0
2020-02-18,1075.0,1175.0,1170.0
2020-02-19,1165.0,1180.0,1175.0
2020-02-20,1160.0,1175.0,1175.0
2020-02-21,1165.0,1180.0,1180.0
2020-02-24,1160.0,1175.0,1170.0
2020-02-25,1165.0,1170.0,1170.0
2020-02-26,1150.0,1200.0,1165.0
2020-02-27,1075.0,1165.0,1165.0
2020-02-28,1145.0,1165.0,1145.0
2020-03-02,995.0,1130.0,1100.0
2020-03-03,1090.0,1120.0,1100.0
2020-03-04,1095.0,1140.0,1095.0
2020-03-05,1100.0,1100.0,1100.0
2020-03-06,1080.0,1080.0,1080.0
2020-03-09,1080.0,1080.0,1080.0
2020-03-10,1075.0,1130.0,1130.0
2020-03-11,1060.0,1080.0,1080.0
2020-03-12,1050.0,1080.0,1080.0
2020-03-13,1080.0,1080.0,1080.0
2020-03-16,1020.0,1080.0,1030.0
2020-03-17,1030.0,1050.0,1050.0
2020-03-18,1050.0,1100.0,1060.0
2020-03-19,1010.0,1060.0,1010.0
2020-03-20,1010.0,1015.0,1015.0
2020-03-23,950.0,1015.0,950.0
2020-03-24,890.0,950.0,900.0
2020-03-25,890.0,950.0,900.0
2020-03-26,905.0,905.0,905.0
2020-03-27,950.0,1020.0,950.0
2020-03-30,885.0,950.0,930.0
2020-03-31,985.0,1000.0,1000.0
2020-04-01,955.0,1015.0,1015.0
2020-04-02,1010.0,1015.0,1015.0
2020-04-03,1015.0,1020.0,1015.0
2020-04-06,1020.0,1090.0,1020.0
2020-04-07,1020.0,1035.0,1030.0
2020-04-08,1020.0,1090.0,1090.0
2020-04-09,1050.0,1080.0,1050.0
2020-04-10,1050.0,1080.0,1050.0
2020-04-13,1050.0,1090.0,1050.0
2020-04-14,1050.0,1050.0,1050.0
2020-04-15,1050.0,1050.0,1050.0
2020-04-16,1060.0,1150.0,1150.0
2020-04-17,1070.0,1150.0,1070.0
2020-04-20,1070.0,1070.0,1070.0
2020-04-21,1070.0,1070.0,1070.0
2020-04-22,1070.0,1070.0,1070.0
2020-04-23,1070.0,1075.0,1070.0
2020-04-24,1070.0,1070.0,1070.0
2020-04-27,1070.0,1110.0,1110.0
2020-04-28,1045.0,1050.0,1050.0
2020-04-29,1090.0,1100.0,1100.0
2020-04-30,1075.0,1100.0,1100.0
2020-05-01,1075.0,1100.0,1100.0
2020-05-04,1075.0,1100.0,1075.0
2020-05-05,1100.0,1100.0,1100.0
2020-05-06,1055.0,1100.0,1055.0
2020-05-07,1055.0,1100.0,1055.0
2020-05-08,1055.0,1065.0,1065.0
2020-05-11,995.0,1090.0,1000.0
2020-05-12,930.0,1005.0,950.0
2020-05-13,950.0,980.0,950.0
2020-05-14,960.0,1020.0,960.0
2020-05-15,985.0,995.0,990.0
2020-05-18,960.0,1000.0,1000.0
2020-05-19,1000.0,1060.0,1010.0
2020-05-20,1010.0,1010.0,1010.0
2020-05-21,1010.0,1010.0,1010.0
2020-05-22,1010.0,1010.0,1010.0
2020-05-25,1010.0,1010.0,1010.0
2020-05-26,940.0,1010.0,965.0
2020-05-27,925.0,1000.0,935.0
2020-05-28,940.0,970.0,955.0
2020-05-29,925.0,985.0,955.0
2020-06-01,925.0,985.0,955.0
2020-06-02,900.0,960.0,925.0
2020-06-03,925.0,950.0,930.0
2020-06-04,920.0,940.0,920.0
2020-06-05,920.0,995.0,965.0
2020-06-08,990.0,1055.0,1020.0
2020-06-09,985.0,1055.0,995.0
2020-06-10,950.0,1000.0,955.0
2020-06-11,930.0,955.0,930.0
2020-06-12,890.0,970.0,920.0
2020-06-15,910.0,940.0,925.0
2020-06-16,925.0,960.0,960.0
2020-06-17,955.0,980.0,965.0
2020-06-18,960.0,975.0,965.0
2020-06-19,955.0,975.0,955.0
2020-06-22,920.0,970.0,940.0
2020-06-23,935.0,950.0,940.0
2020-06-24,940.0,955.0,950.0
2020-06-25,925.0,950.0,940.0
2020-06-26,930.0,950.0,950.0
2020-06-29,935.0,950.0,945.0
2020-06-30,925.0,945.0,935.0
2020-07-01,930.0,940.0,930.0
2020-07-02,930.0,950.0,935.0
2020-07-03,915.0,950.0,940.0
2020-07-06,930.0,945.0,940.0
2020-07-07,930.0,940.0,935.0
2020-07-08,910.0,940.0,935.0
2020-07-09,930.0,940.0,935.0
2020-07-10,915.0,940.0,935.0
2020-07-13,915.0,935.0,920.0
2020-07-14,920.0,935.0,920.0
2020-07-15,920.0,930.0,920.0
2020-07-16,915.0,930.0,920.0
2020-07-17,915.0,930.0,930.0
2020-07-20,915.0,930.0,920.0
2020-07-21,905.0,935.0,920.0
2020-07-22,920.0,940.0,925.0
2020-07-23,920.0,935.0,920.0
2020-07-24,910.0,920.0,920.0
2020-07-27,915.0,920.0,915.0
2020-07-28,915.0,930.0,915.0
2020-07-29,915.0,925.0,915.0
2020-07-30,915.0,925.0,920.0
2020-07-31,915.0,925.0,920.0
2020-08-03,895.0,925.0,900.0
2020-08-04,885.0,905.0,905.0
2020-08-05,885.0,915.0,905.0
2020-08-06,900.0,905.0,905.0
2020-08-07,900.0,920.0,915.0
2020-08-10,910.0,920.0,910.0
2020-08-11,900.0,910.0,900.0
2020-08-12,895.0,905.0,905.0
2020-08-13,895.0,905.0,900.0
2020-08-14,895.0,900.0,900.0
2020-08-17,895.0,900.0,900.0
2020-08-18,895.0,920.0,910.0
2020-08-19,915.0,935.0,935.0
2020-08-20,915.0,935.0,935.0
2020-08-21,915.0,935.0,935.0
2020-08-24,930.0,940.0,935.0
2020-08-25,920.0,935.0,920.0
2020-08-26,920.0,930.0,920.0
2020-08-27,900.0,925.0,910.0
2020-08-28,900.0,915.0,915.0
2020-08-31,910.0,915.0,910.0
2020-09-01,890.0,925.0,915.0
2020-09-02,900.0,915.0,915.0
2020-09-03,910.0,925.0,920.0
2020-09-04,900.0,925.0,925.0
2020-09-07,925.0,940.0,940.0
2020-09-08,940.0,945.0,940.0
2020-09-09,935.0,945.0,945.0
2020-09-10,880.0,935.0,885.0
2020-09-11,880.0,950.0,905.0
2020-09-14,905.0,950.0,920.0
2020-09-15,920.0,930.0,930.0
2020-09-16,930.0,935.0,930.0
2020-09-17,930.0,935.0,930.0
2020-09-18,930.0,945.0,940.0
2020-09-21,930.0,940.0,940.0
2020-09-22,930.0,940.0,930.0
2020-09-23,925.0,940.0,930.0
2020-09-24,930.0,940.0,935.0
2020-09-25,925.0,935.0,930.0
2020-09-28,895.0,935.0,930.0
2020-09-29,900.0,930.0,900.0
2020-09-30,900.0,910.0,910.0
2020-10-01,900.0,930.0,920.0
2020-10-02,900.0,920.0,905.0
2020-10-05,915.0,925.0,920.0
2020-10-06,920.0,930.0,925.0
2020-10-07,925.0,930.0,930.0
2020-10-08,925.0,935.0,935.0
2020-10-09,935.0,940.0,935.0
2020-10-12,935.0,950.0,935.0
2020-10-13,935.0,945.0,935.0
2020-10-14,930.0,945.0,940.0
2020-10-15,930.0,1020.0,940.0
2020-10-16,935.0,950.0,950.0
2020-10-19,935.0,950.0,940.0
2020-10-20,925.0,940.0,925.0
2020-10-21,930.0,940.0,935.0
2020-10-22,930.0,940.0,935.0
2020-10-23,915.0,935.0,925.0
2020-10-26,925.0,950.0,940.0
2020-10-27,905.0,960.0,905.0
2020-10-28,905.0,960.0,905.0
2020-10-29,905.0,960.0,905.0
2020-10-30,905.0,960.0,905.0
2020-11-02,880.0,905.0,880.0
2020-11-03,900.0,920.0,910.0
2020-11-04,915.0,930.0,915.0
2020-11-05,895.0,930.0,915.0
2020-11-06,915.0,930.0,925.0
2020-11-09,915.0,940.0,925.0
2020-11-10,925.0,950.0,925.0
2020-11-11,925.0,950.0,945.0
2020-11-12,925.0,945.0,930.0
2020-11-13,930.0,945.0,940.0
2020-11-16,920.0,940.0,940.0
2020-11-17,930.0,950.0,950.0
2020-11-18,945.0,950.0,950.0
2020-11-19,950.0,990.0,955.0
2020-11-20,955.0,985.0,955.0
2020-11-23,955.0,975.0,975.0
2020-11-24,975.0,990.0,990.0
2020-11-25,990.0,1000.0,990.0
2020-11-26,990.0,1000.0,1000.0
2020-11-27,990.0,1000.0,1000.0
2020-11-30,975.0,1005.0,975.0
2020-12-01,975.0,1000.0,995.0
2020-12-02,995.0,1020.0,1010.0
