timestamp,low,high,close
2018-12-04,115.0,122.0,116.0
2018-12-05,112.0,117.0,113.0
2018-12-06,110.0,114.0,111.0
2018-12-07,111.0,117.0,115.0
2018-12-10,112.0,116.0,114.0
2018-12-11,112.0,115.0,113.0
2018-12-12,114.0,117.0,116.0
2018-12-13,117.0,121.0,119.0
2018-12-14,117.0,120.0,118.0
2018-12-17,116.0,119.0,117.0
2018-12-18,115.0,118.0,116.0
2018-12-19,117.0,120.0,118.0
2018-12-20,115.0,118.0,117.0
2018-12-21,114.0,118.0,114.0
2018-12-24,114.0,114.0,114.0
2018-12-25,114.0,114.0,114.0
2018-12-26,107.0,115.0,109.0
2018-12-27,109.0,113.0,109.0
2018-12-28,108.0,111.0,109.0
2018-12-31,109.0,109.0,109.0
2019-01-01,109.0,109.0,109.0
2019-01-02,109.0,112.0,111.0
2019-01-03,112.0,114.0,113.0
2019-01-04,113.0,117.0,115.0
2019-01-07,116.0,119.0,116.0
2019-01-08,116.0,119.0,117.0
2019-01-09,118.0,126.0,120.0
2019-01-10,117.0,122.0,119.0
2019-01-11,119.0,122.0,120.0
2019-01-14,118.0,121.0,120.0
2019-01-15,121.0,125.0,124.0
2019-01-16,123.0,127.0,125.0
2019-01-17,121.0,127.0,121.0
2019-01-18,120.0,123.0,120.0
2019-01-21,115.0,120.0,118.0
2019-01-22,117.0,120.0,118.0
2019-01-23,118.0,122.0,121.0
2019-01-24,121.0,129.0,125.0
2019-01-25,123.0,127.0,124.0
2019-01-28,121.0,125.0,121.0
2019-01-29,120.0,124.0,121.0
2019-01-30,120.0,122.0,120.0
2019-01-31,121.0,124.0,123.0
2019-02-01,123.0,128.0,124.0
2019-02-04,124.0,133.0,131.0
2019-02-05,131.0,131.0,131.0
2019-02-06,132.0,139.0,138.0
2019-02-07,136.0,143.0,139.0
2019-02-08,137.0,142.0,141.0
2019-02-11,134.0,142.0,135.0
2019-02-12,128.0,136.0,133.0
2019-02-13,131.0,136.0,133.0
2019-02-14,131.0,135.0,132.0
2019-02-15,129.0,139.0,134.0
2019-02-18,135.0,139.0,138.0
2019-02-19,136.0,140.0,136.0
2019-02-20,133.0,138.0,135.0
2019-02-21,134.0,138.0,135.0
2019-02-22,134.0,145.0,145.0
2019-02-25,130.0,147.0,131.0
2019-02-26,126.0,133.0,129.0
2019-02-27,127.0,132.0,129.0
2019-02-28,123.0,130.0,126.0
2019-03-01,124.0,128.0,126.0
2019-03-04,124.0,128.0,125.0
2019-03-05,118.0,126.0,119.0
2019-03-06,116.0,121.0,118.0
2019-03-07,118.0,118.0,118.0
2019-03-08,113.0,120.0,115.0
2019-03-11,112.0,117.0,113.0
2019-03-12,109.0,115.0,111.0
2019-03-13,109.0,114.0,111.0
2019-03-14,109.0,112.0,110.0
2019-03-15,109.0,114.0,111.0
2019-03-18,109.0,117.0,111.0
2019-03-19,110.0,113.0,112.0
2019-03-20,110.0,112.0,111.0
2019-03-21,110.0,116.0,114.0
2019-03-22,112.0,115.0,112.0
2019-03-25,108.0,111.0,110.0
2019-03-26,109.0,112.0,111.0
2019-03-27,109.0,111.0,110.0
2019-03-28,108.0,110.0,110.0
2019-03-29,105.0,110.0,106.0
2019-04-01,102.0,107.0,105.0
2019-04-02,104.0,106.0,106.0
2019-04-03,106.0,106.0,106.0
2019-04-04,105.0,108.0,106.0
2019-04-05,106.0,109.0,108.0
2019-04-08,104.0,108.0,107.0
2019-04-09,106.0,112.0,111.0
2019-04-10,109.0,111.0,110.0
2019-04-11,107.0,110.0,108.0
2019-04-12,106.0,108.0,108.0
2019-04-15,107.0,110.0,109.0
2019-04-16,108.0,111.0,111.0
2019-04-17,111.0,111.0,111.0
2019-04-18,109.0,113.0,110.0
2019-04-19,110.0,110.0,110.0
2019-04-22,108.0,111.0,109.0
2019-04-23,108.0,113.0,110.0
2019-04-24,109.0,111.0,110.0
2019-04-25,109.0,113.0,110.0
2019-04-26,109.0,111.0,109.0
2019-04-29,109.0,110.0,109.0
2019-04-30,109.0,118.0,115.0
2019-05-01,115.0,115.0,115.0
2019-05-02,110.0,116.0,111.0
2019-05-03,104.0,112.0,107.0
2019-05-06,103.0,108.0,105.0
2019-05-07,105.0,107.0,106.0
2019-05-08,104.0,107.0,106.0
2019-05-09,102.0,107.0,102.0
2019-05-10,102.0,105.0,104.0
2019-05-13,102.0,106.0,102.0
2019-05-14,100.0,104.0,104.0
2019-05-15,100.0,105.0,101.0
2019-05-16,99.0,102.0,100.0
2019-05-17,99.0,102.0,101.0
2019-05-20,101.0,105.0,103.0
2019-05-21,102.0,105.0,103.0
2019-05-22,102.0,104.0,104.0
2019-05-23,103.0,107.0,106.0
2019-05-24,105.0,107.0,106.0
2019-05-27,105.0,109.0,106.0
2019-05-28,105.0,116.0,116.0
2019-05-29,113.0,118.0,114.0
2019-05-30,114.0,114.0,114.0
2019-05-31,112.0,131.0,123.0
2019-06-03,123.0,123.0,123.0
2019-06-04,123.0,123.0,123.0
2019-06-05,123.0,123.0,123.0
2019-06-06,123.0,123.0,123.0
2019-06-07,123.0,123.0,123.0
2019-06-10,121.0,127.0,124.0
2019-06-11,123.0,131.0,127.0
2019-06-12,126.0,130.0,127.0
2019-06-13,125.0,135.0,133.0
2019-06-14,130.0,135.0,132.0
2019-06-17,119.0,134.0,119.0
2019-06-18,119.0,125.0,124.0
2019-06-19,119.0,125.0,124.0
2019-06-20,126.0,132.0,127.0
2019-06-21,125.0,130.0,130.0
2019-06-24,129.0,138.0,133.0
2019-06-25,131.0,136.0,131.0
2019-06-26,129.0,136.0,133.0
2019-06-27,131.0,135.0,132.0
2019-06-28,128.0,133.0,128.0
2019-07-01,126.0,132.0,128.0
2019-07-02,126.0,130.0,127.0
2019-07-03,123.0,128.0,123.0
2019-07-04,121.0,126.0,122.0
2019-07-05,120.0,124.0,122.0
2019-07-08,119.0,124.0,121.0
2019-07-09,119.0,126.0,126.0
2019-07-10,122.0,127.0,123.0
2019-07-11,123.0,128.0,126.0
2019-07-12,124.0,128.0,124.0
2019-07-15,124.0,128.0,126.0
2019-07-16,124.0,132.0,130.0
2019-07-17,126.0,136.0,134.0
2019-07-18,132.0,145.0,142.0
2019-07-19,139.0,146.0,142.0
2019-07-22,136.0,143.0,138.0
2019-07-23,136.0,140.0,138.0
2019-07-24,137.0,143.0,141.0
2019-07-25,139.0,142.0,139.0
2019-07-26,137.0,142.0,139.0
2019-07-29,137.0,142.0,142.0
2019-07-30,142.0,155.0,154.0
2019-07-31,149.0,156.0,149.0
2019-08-01,146.0,150.0,147.0
2019-08-02,144.0,152.0,152.0
2019-08-05,133.0,153.0,135.0
2019-08-06,126.0,142.0,141.0
2019-08-07,138.0,144.0,139.0
2019-08-08,136.0,143.0,140.0
2019-08-09,138.0,143.0,138.0
2019-08-12,136.0,139.0,136.0
2019-08-13,131.0,137.0,131.0
2019-08-14,132.0,137.0,135.0
2019-08-15,131.0,134.0,133.0
2019-08-16,132.0,136.0,132.0
2019-08-19,131.0,135.0,132.0
2019-08-20,131.0,134.0,132.0
2019-08-21,127.0,133.0,128.0
2019-08-22,127.0,131.0,127.0
2019-08-23,124.0,129.0,124.0
2019-08-26,119.0,126.0,126.0
2019-08-27,125.0,129.0,125.0
2019-08-28,120.0,126.0,121.0
2019-08-29,121.0,123.0,123.0
2019-08-30,121.0,125.0,121.0
2019-09-02,115.0,122.0,116.0
2019-09-03,115.0,120.0,116.0
2019-09-04,115.0,118.0,118.0
2019-09-05,118.0,121.0,118.0
2019-09-06,118.0,129.0,126.0
2019-09-09,124.0,127.0,126.0
2019-09-10,125.0,129.0,125.0
2019-09-11,125.0,129.0,127.0
2019-09-12,125.0,128.0,125.0
2019-09-13,122.0,127.0,123.0
2019-09-16,120.0,124.0,121.0
2019-09-17,120.0,123.0,121.0
2019-09-18,121.0,128.0,126.0
2019-09-19,125.0,131.0,125.0
2019-09-20,121.0,127.0,124.0
2019-09-23,121.0,125.0,121.0
2019-09-24,119.0,122.0,120.0
2019-09-25,119.0,123.0,119.0
2019-09-26,119.0,121.0,120.0
2019-09-27,116.0,120.0,117.0
2019-09-30,113.0,116.0,115.0
2019-10-01,113.0,116.0,114.0
2019-10-02,112.0,118.0,113.0
2019-10-03,111.0,116.0,113.0
2019-10-04,113.0,115.0,113.0
2019-10-07,111.0,114.0,112.0
2019-10-08,111.0,114.0,112.0
2019-10-09,111.0,113.0,111.0
2019-10-10,111.0,115.0,113.0
2019-10-11,113.0,119.0,118.0
2019-10-14,115.0,120.0,115.0
2019-10-15,114.0,117.0,115.0
2019-10-16,115.0,119.0,117.0
2019-10-17,117.0,124.0,121.0
2019-10-18,117.0,123.0,120.0
2019-10-21,118.0,121.0,119.0
2019-10-22,117.0,121.0,118.0
2019-10-23,115.0,119.0,116.0
2019-10-24,116.0,122.0,121.0
2019-10-25,118.0,123.0,118.0
2019-10-28,116.0,119.0,119.0
2019-10-29,119.0,123.0,121.0
2019-10-30,120.0,123.0,121.0
2019-10-31,117.0,123.0,117.0
2019-11-01,112.0,117.0,113.0
2019-11-04,112.0,116.0,113.0
2019-11-05,113.0,116.0,114.0
2019-11-06,106.0,115.0,110.0
2019-11-07,106.0,112.0,107.0
2019-11-08,107.0,110.0,108.0
2019-11-11,103.0,109.0,103.0
2019-11-12,103.0,106.0,105.0
2019-11-13,105.0,108.0,106.0
2019-11-14,104.0,108.0,105.0
2019-11-15,105.0,107.0,105.0
2019-11-18,105.0,107.0,107.0
2019-11-19,105.0,108.0,107.0
2019-11-20,105.0,107.0,106.0
2019-11-21,105.0,107.0,106.0
2019-11-22,99.0,107.0,101.0
2019-11-25,96.0,102.0,97.0
2019-11-26,90.0,100.0,90.0
2019-11-27,83.0,92.0,83.0
2019-11-28,74.0,85.0,76.0
2019-11-29,70.0,78.0,78.0
2019-12-02,76.0,85.0,82.0
2019-12-03,79.0,85.0,80.0
2019-12-04,74.0,80.0,74.0
2019-12-05,70.0,77.0,70.0
2019-12-06,65.0,71.0,68.0
2019-12-09,68.0,76.0,76.0
2019-12-10,74.0,77.0,75.0
2019-12-11,74.0,77.0,76.0
2019-12-12,76.0,82.0,78.0
2019-12-13,77.0,81.0,79.0
2019-12-16,78.0,81.0,80.0
2019-12-17,79.0,93.0,89.0
2019-12-18,86.0,91.0,88.0
2019-12-19,84.0,88.0,85.0
2019-12-20,81.0,87.0,82.0
2019-12-23,82.0,85.0,82.0
2019-12-24,82.0,85.0,82.0
2019-12-25,82.0,85.0,82.0
2019-12-26,81.0,84.0,82.0
2019-12-27,82.0,87.0,85.0
2019-12-30,84.0,88.0,85.0
2019-12-31,84.0,88.0,85.0
2020-01-01,84.0,88.0,85.0
2020-01-02,82.0,87.0,83.0
2020-01-03,83.0,87.0,85.0
2020-01-06,81.0,85.0,81.0
2020-01-07,81.0,83.0,83.0
2020-01-08,80.0,83.0,81.0
2020-01-09,81.0,83.0,82.0
2020-01-10,81.0,83.0,81.0
2020-01-13,81.0,85.0,85.0
2020-01-14,82.0,87.0,83.0
2020-01-15,77.0,84.0,78.0
2020-01-16,75.0,79.0,77.0
2020-01-17,76.0,79.0,76.0
2020-01-20,72.0,77.0,72.0
2020-01-21,70.0,74.0,73.0
2020-01-22,70.0,74.0,70.0
2020-01-23,70.0,72.0,72.0
2020-01-24,71.0,73.0,71.0
2020-01-27,64.0,71.0,65.0
2020-01-28,62.0,66.0,63.0
2020-01-29,62.0,67.0,64.0
2020-01-30,60.0,65.0,61.0
2020-01-31,57.0,62.0,58.0
2020-02-03,55.0,58.0,56.0
2020-02-04,56.0,59.0,57.0
2020-02-05,56.0,59.0,56.0
2020-02-06,56.0,59.0,58.0
2020-02-07,57.0,59.0,58.0
2020-02-10,54.0,58.0,55.0
2020-02-11,54.0,57.0,56.0
2020-02-12,54.0,56.0,54.0
2020-02-13,53.0,56.0,53.0
2020-02-14,52.0,54.0,52.0
2020-02-17,51.0,54.0,53.0
2020-02-18,53.0,57.0,54.0
2020-02-19,53.0,55.0,53.0
2020-02-20,52.0,55.0,52.0
2020-02-21,52.0,54.0,53.0
2020-02-24,51.0,53.0,51.0
2020-02-25,50.0,52.0,50.0
2020-02-26,50.0,51.0,50.0
2020-02-27,50.0,50.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,50.0,50.0
2020-03-04,50.0,50.0,50.0
2020-03-05,50.0,50.0,50.0
2020-03-06,50.0,50.0,50.0
2020-03-09,50.0,50.0,50.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,50.0,50.0
2020-04-07,50.0,50.0,50.0
2020-04-08,50.0,50.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,62.0,50.0
2020-06-09,51.0,59.0,54.0
2020-06-10,52.0,55.0,52.0
2020-06-11,50.0,55.0,51.0
2020-06-12,50.0,52.0,51.0
2020-06-15,50.0,53.0,51.0
2020-06-16,50.0,53.0,51.0
2020-06-17,50.0,52.0,50.0
2020-06-18,50.0,52.0,51.0
2020-06-19,50.0,52.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,50.0,50.0
2020-07-01,50.0,50.0,50.0
2020-07-02,50.0,50.0,50.0
2020-07-03,50.0,50.0,50.0
2020-07-06,50.0,50.0,50.0
2020-07-07,50.0,50.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,50.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,50.0,50.0
2020-07-14,50.0,50.0,50.0
2020-07-15,50.0,50.0,50.0
2020-07-16,50.0,50.0,50.0
2020-07-17,50.0,50.0,50.0
2020-07-20,50.0,50.0,50.0
2020-07-21,50.0,50.0,50.0
2020-07-22,50.0,50.0,50.0
2020-07-23,50.0,50.0,50.0
2020-07-24,50.0,50.0,50.0
2020-07-27,50.0,50.0,50.0
2020-07-28,50.0,50.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,50.0,50.0
2020-07-31,50.0,50.0,50.0
2020-08-03,50.0,50.0,50.0
2020-08-04,50.0,50.0,50.0
2020-08-05,50.0,50.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,50.0,50.0
2020-08-11,50.0,50.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,50.0,50.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,50.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,50.0,50.0
2020-09-03,50.0,50.0,50.0
2020-09-04,50.0,50.0,50.0
2020-09-07,50.0,50.0,50.0
2020-09-08,50.0,50.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,50.0,50.0
2020-10-07,50.0,50.0,50.0
2020-10-08,50.0,50.0,50.0
2020-10-09,50.0,50.0,50.0
2020-10-12,50.0,50.0,50.0
2020-10-13,50.0,50.0,50.0
2020-10-14,50.0,50.0,50.0
2020-10-15,50.0,50.0,50.0
2020-10-16,50.0,50.0,50.0
2020-10-19,50.0,50.0,50.0
2020-10-20,50.0,50.0,50.0
2020-10-21,50.0,50.0,50.0
2020-10-22,50.0,50.0,50.0
2020-10-23,50.0,50.0,50.0
2020-10-26,50.0,50.0,50.0
2020-10-27,50.0,50.0,50.0
2020-10-28,50.0,50.0,50.0
2020-10-29,50.0,50.0,50.0
2020-10-30,50.0,50.0,50.0
2020-11-02,50.0,50.0,50.0
2020-11-03,50.0,50.0,50.0
2020-11-04,50.0,50.0,50.0
2020-11-05,50.0,50.0,50.0
2020-11-06,50.0,50.0,50.0
2020-11-09,50.0,50.0,50.0
2020-11-10,50.0,50.0,50.0
2020-11-11,50.0,50.0,50.0
2020-11-12,50.0,50.0,50.0
2020-11-13,50.0,50.0,50.0
2020-11-16,50.0,50.0,50.0
2020-11-17,50.0,50.0,50.0
2020-11-18,50.0,50.0,50.0
2020-11-19,50.0,50.0,50.0
2020-11-20,50.0,50.0,50.0
2020-11-23,50.0,53.0,50.0
2020-11-24,50.0,51.0,50.0
2020-11-25,50.0,63.0,60.0
2020-11-26,56.0,64.0,56.0
2020-11-27,53.0,56.0,53.0
2020-11-30,50.0,52.0,50.0
2020-12-01,50.0,53.0,51.0
2020-12-02,50.0,53.0,51.0
2020-12-03,50.0,55.0,55.0
2020-12-04,52.0,57.0,52.0
2020-12-07,52.0,56.0,54.0
2020-12-08,51.0,56.0,53.0
2020-12-09,51.0,56.0,53.0
2020-12-10,51.0,54.0,52.0
2020-12-11,51.0,53.0,51.0
2020-12-14,50.0,52.0,51.0
2020-12-15,50.0,52.0,51.0
2020-12-16,50.0,51.0,50.0
2020-12-17,50.0,52.0,51.0
2020-12-18,51.0,54.0,53.0
2020-12-21,52.0,55.0,54.0
2020-12-22,51.0,54.0,52.0
2020-12-23,51.0,53.0,51.0
2020-12-24,51.0,53.0,51.0
2020-12-25,51.0,53.0,51.0
2020-12-28,51.0,52.0,52.0
2020-12-29,51.0,53.0,51.0
2020-12-30,50.0,52.0,50.0
2020-12-31,50.0,52.0,50.0
2021-01-01,50.0,52.0,50.0
2021-01-04,50.0,51.0,51.0
2021-01-05,50.0,52.0,51.0
2021-01-06,50.0,51.0,50.0
2021-01-07,50.0,51.0,50.0
2021-01-08,50.0,51.0,50.0
2021-01-11,50.0,51.0,50.0
2021-01-12,50.0,51.0,50.0
2021-01-13,50.0,55.0,55.0
2021-01-14,52.0,56.0,53.0
2021-01-15,51.0,54.0,51.0
2021-01-18,50.0,53.0,52.0
2021-01-19,50.0,53.0,50.0
2021-01-20,50.0,53.0,52.0
2021-01-21,50.0,53.0,51.0
2021-01-22,50.0,52.0,51.0
2021-01-25,50.0,51.0,50.0
2021-01-26,50.0,51.0,50.0
2021-01-27,50.0,50.0,50.0
2021-01-28,50.0,50.0,50.0
2021-01-29,50.0,50.0,50.0
2021-02-01,50.0,50.0,50.0
2021-02-02,50.0,50.0,50.0
2021-02-03,50.0,51.0,50.0
2021-02-04,50.0,50.0,50.0
2021-02-05,50.0,50.0,50.0
2021-02-08,50.0,50.0,50.0
2021-02-09,50.0,51.0,50.0
2021-02-10,50.0,50.0,50.0
2021-02-11,50.0,50.0,50.0
2021-02-12,50.0,50.0,50.0
2021-02-15,50.0,50.0,50.0
2021-02-16,50.0,50.0,50.0
2021-02-17,50.0,50.0,50.0
2021-02-18,50.0,52.0,50.0
2021-02-19,50.0,51.0,50.0
2021-02-22,50.0,51.0,50.0
2021-02-23,50.0,51.0,50.0
2021-02-24,50.0,51.0,50.0
2021-02-25,50.0,51.0,50.0
2021-02-26,50.0,50.0,50.0
2021-03-01,50.0,52.0,50.0
2021-03-02,50.0,53.0,53.0
2021-03-03,53.0,57.0,54.0
2021-03-04,51.0,55.0,52.0
2021-03-05,50.0,52.0,50.0
2021-03-08,50.0,51.0,50.0
2021-03-09,50.0,50.0,50.0
2021-03-10,50.0,52.0,50.0
2021-03-11,50.0,52.0,50.0
2021-03-12,50.0,51.0,50.0
2021-03-15,50.0,51.0,50.0
2021-03-16,50.0,50.0,50.0
2021-03-17,50.0,50.0,50.0
2021-03-18,50.0,50.0,50.0
2021-03-19,50.0,50.0,50.0
2021-03-22,50.0,50.0,50.0
2021-03-23,50.0,50.0,50.0
2021-03-24,50.0,51.0,50.0
2021-03-25,50.0,50.0,50.0
2021-03-26,50.0,50.0,50.0
2021-03-29,50.0,53.0,52.0
2021-03-30,50.0,53.0,50.0
2021-03-31,50.0,51.0,50.0
2021-04-01,50.0,51.0,50.0
2021-04-02,50.0,51.0,50.0
2021-04-05,50.0,51.0,50.0
2021-04-06,50.0,51.0,51.0
2021-04-07,50.0,52.0,51.0
2021-04-08,50.0,52.0,50.0
2021-04-09,50.0,51.0,51.0
2021-04-12,50.0,51.0,50.0
2021-04-13,50.0,51.0,50.0
2021-04-14,50.0,51.0,51.0
2021-04-15,50.0,51.0,50.0
2021-04-16,50.0,55.0,52.0
2021-04-19,52.0,62.0,57.0
2021-04-20,54.0,57.0,54.0
2021-04-21,52.0,55.0,53.0
2021-04-22,53.0,55.0,54.0
2021-04-23,53.0,55.0,54.0
2021-04-26,54.0,62.0,61.0
2021-04-27,59.0,67.0,64.0
2021-04-28,63.0,70.0,68.0
2021-04-29,66.0,78.0,75.0
2021-04-30,72.0,78.0,72.0
2021-05-03,70.0,74.0,73.0
2021-05-04,72.0,81.0,80.0
2021-05-05,75.0,81.0,75.0
2021-05-06,71.0,75.0,73.0
2021-05-07,71.0,74.0,72.0
2021-05-10,72.0,75.0,74.0
2021-05-11,72.0,78.0,76.0
2021-05-12,72.0,78.0,76.0
2021-05-13,72.0,78.0,76.0
2021-05-14,72.0,78.0,76.0
2021-05-17,73.0,79.0,74.0
2021-05-18,70.0,86.0,85.0
2021-05-19,80.0,89.0,80.0
2021-05-20,75.0,79.0,76.0
2021-05-21,72.0,78.0,73.0
2021-05-24,73.0,78.0,74.0
2021-05-25,70.0,76.0,71.0
2021-05-26,70.0,76.0,71.0
2021-05-27,67.0,73.0,69.0
2021-05-28,68.0,73.0,71.0
2021-05-31,69.0,73.0,69.0
2021-06-01,69.0,73.0,69.0
2021-06-02,67.0,71.0,69.0
2021-06-03,67.0,70.0,67.0
2021-06-04,65.0,68.0,66.0
2021-06-07,63.0,67.0,65.0
2021-06-08,62.0,65.0,62.0
2021-06-09,62.0,68.0,68.0
2021-06-10,65.0,71.0,65.0
2021-06-11,63.0,66.0,64.0
2021-06-14,64.0,69.0,66.0
2021-06-15,64.0,67.0,64.0
2021-06-16,64.0,66.0,65.0
2021-06-17,64.0,66.0,64.0
2021-06-18,60.0,65.0,62.0
2021-06-21,60.0,63.0,61.0
2021-06-22,60.0,64.0,62.0
2021-06-23,61.0,63.0,62.0
2021-06-24,61.0,69.0,65.0
2021-06-25,63.0,66.0,65.0
2021-06-28,63.0,65.0,63.0
2021-06-29,62.0,65.0,64.0
2021-06-30,62.0,64.0,63.0
2021-07-01,63.0,68.0,65.0
2021-07-02,62.0,66.0,63.0
2021-07-05,62.0,64.0,63.0
2021-07-06,61.0,64.0,63.0
2021-07-07,61.0,63.0,61.0
2021-07-08,60.0,63.0,60.0
2021-07-09,57.0,62.0,58.0
2021-07-12,54.0,59.0,55.0
2021-07-13,52.0,56.0,52.0
2021-07-14,50.0,53.0,53.0
2021-07-15,52.0,54.0,53.0
2021-07-16,52.0,55.0,53.0
2021-07-19,52.0,56.0,55.0
2021-07-20,52.0,56.0,55.0
2021-07-21,54.0,56.0,55.0
2021-07-22,54.0,57.0,56.0
2021-07-23,55.0,57.0,55.0
2021-07-26,53.0,56.0,53.0
2021-07-27,53.0,54.0,53.0
2021-07-28,52.0,54.0,53.0
2021-07-29,52.0,54.0,54.0
2021-07-30,53.0,55.0,55.0
2021-08-02,53.0,56.0,54.0
2021-08-03,53.0,55.0,54.0
2021-08-04,53.0,54.0,53.0
2021-08-05,52.0,54.0,53.0
2021-08-06,53.0,54.0,53.0
2021-08-09,52.0,54.0,53.0
2021-08-10,51.0,53.0,52.0
2021-08-11,51.0,53.0,52.0
2021-08-12,51.0,53.0,52.0
2021-08-13,51.0,53.0,52.0
2021-08-16,51.0,53.0,53.0
2021-08-17,51.0,53.0,53.0
2021-08-18,53.0,56.0,54.0
2021-08-19,53.0,55.0,53.0
2021-08-20,53.0,54.0,54.0
2021-08-23,53.0,55.0,55.0
2021-08-24,53.0,56.0,53.0
2021-08-25,53.0,54.0,53.0
2021-08-26,53.0,55.0,54.0
2021-08-27,53.0,55.0,53.0
2021-08-30,53.0,54.0,53.0
2021-08-31,53.0,54.0,53.0
2021-09-01,52.0,54.0,52.0
2021-09-02,52.0,57.0,54.0
2021-09-03,54.0,56.0,54.0
2021-09-06,54.0,56.0,55.0
2021-09-07,55.0,65.0,65.0
2021-09-08,61.0,65.0,61.0
2021-09-09,57.0,61.0,59.0
2021-09-10,59.0,65.0,63.0
2021-09-13,61.0,70.0,69.0
2021-09-14,67.0,75.0,73.0
2021-09-15,68.0,74.0,69.0
2021-09-16,66.0,70.0,68.0
2021-09-17,67.0,70.0,68.0
2021-09-20,64.0,69.0,64.0
2021-09-21,61.0,65.0,62.0
2021-09-22,62.0,65.0,62.0
2021-09-23,62.0,65.0,63.0
2021-09-24,61.0,64.0,62.0
2021-09-27,58.0,63.0,58.0
2021-09-28,55.0,62.0,59.0
