timestamp,low,high,close
2018-12-04,95.0,98.0,98.0
2018-12-05,96.0,98.0,97.0
2018-12-06,95.0,97.0,95.0
2018-12-07,93.0,96.0,93.0
2018-12-10,88.0,93.0,90.0
2018-12-11,85.0,90.0,89.0
2018-12-12,87.0,89.0,89.0
2018-12-13,87.0,90.0,89.0
2018-12-14,87.0,92.0,87.0
2018-12-17,87.0,89.0,89.0
2018-12-18,87.0,90.0,87.0
2018-12-19,86.0,89.0,88.0
2018-12-20,83.0,89.0,87.0
2018-12-21,85.0,88.0,85.0
2018-12-24,85.0,85.0,85.0
2018-12-25,85.0,85.0,85.0
2018-12-26,82.0,84.0,83.0
2018-12-27,80.0,84.0,81.0
2018-12-28,80.0,82.0,81.0
2018-12-31,81.0,81.0,81.0
2019-01-01,81.0,81.0,81.0
2019-01-02,80.0,82.0,81.0
2019-01-03,80.0,82.0,82.0
2019-01-04,80.0,82.0,80.0
2019-01-07,79.0,87.0,83.0
2019-01-08,83.0,87.0,85.0
2019-01-09,84.0,86.0,86.0
2019-01-10,84.0,99.0,85.0
2019-01-11,85.0,88.0,86.0
2019-01-14,85.0,89.0,88.0
2019-01-15,87.0,91.0,90.0
2019-01-16,88.0,91.0,90.0
2019-01-17,86.0,93.0,88.0
2019-01-18,88.0,91.0,91.0
2019-01-21,90.0,92.0,91.0
2019-01-22,87.0,101.0,89.0
2019-01-23,86.0,90.0,88.0
2019-01-24,86.0,93.0,92.0
2019-01-25,90.0,94.0,91.0
2019-01-28,88.0,91.0,90.0
2019-01-29,88.0,89.0,89.0
2019-01-30,87.0,90.0,89.0
2019-01-31,88.0,89.0,89.0
2019-02-01,88.0,93.0,93.0
2019-02-04,92.0,94.0,94.0
2019-02-05,94.0,94.0,94.0
2019-02-06,88.0,99.0,90.0
2019-02-07,91.0,92.0,92.0
2019-02-08,90.0,99.0,93.0
2019-02-11,89.0,95.0,90.0
2019-02-12,88.0,90.0,89.0
2019-02-13,88.0,91.0,91.0
2019-02-14,90.0,91.0,91.0
2019-02-15,90.0,91.0,90.0
2019-02-18,90.0,94.0,93.0
2019-02-19,89.0,97.0,91.0
2019-02-20,91.0,92.0,91.0
2019-02-21,92.0,104.0,92.0
2019-02-22,92.0,95.0,93.0
2019-02-25,92.0,121.0,101.0
2019-02-26,96.0,102.0,97.0
2019-02-27,97.0,107.0,107.0
2019-02-28,98.0,109.0,99.0
2019-03-01,96.0,99.0,96.0
2019-03-04,93.0,98.0,95.0
2019-03-05,93.0,97.0,94.0
2019-03-06,93.0,97.0,93.0
2019-03-07,93.0,93.0,93.0
2019-03-08,93.0,99.0,94.0
2019-03-11,93.0,97.0,95.0
2019-03-12,94.0,114.0,95.0
2019-03-13,93.0,98.0,95.0
2019-03-14,92.0,95.0,93.0
2019-03-15,91.0,95.0,91.0
2019-03-18,91.0,95.0,92.0
2019-03-19,89.0,92.0,89.0
2019-03-20,89.0,92.0,89.0
2019-03-21,89.0,92.0,89.0
2019-03-22,87.0,94.0,89.0
2019-03-25,87.0,89.0,87.0
2019-03-26,86.0,95.0,94.0
2019-03-27,89.0,94.0,89.0
2019-03-28,87.0,91.0,87.0
2019-03-29,87.0,90.0,87.0
2019-04-01,85.0,88.0,87.0
2019-04-02,88.0,91.0,89.0
2019-04-03,89.0,89.0,89.0
2019-04-04,85.0,90.0,87.0
2019-04-05,84.0,88.0,87.0
2019-04-08,85.0,89.0,89.0
2019-04-09,87.0,93.0,90.0
2019-04-10,87.0,91.0,87.0
2019-04-11,84.0,90.0,88.0
2019-04-12,86.0,90.0,86.0
2019-04-15,87.0,94.0,89.0
2019-04-16,89.0,102.0,94.0
2019-04-17,94.0,94.0,94.0
2019-04-18,93.0,99.0,94.0
2019-04-19,94.0,94.0,94.0
2019-04-22,89.0,109.0,109.0
2019-04-23,97.0,120.0,100.0
2019-04-24,96.0,104.0,99.0
2019-04-25,98.0,117.0,98.0
2019-04-26,95.0,98.0,96.0
2019-04-29,94.0,97.0,94.0
2019-04-30,97.0,100.0,99.0
2019-05-01,99.0,99.0,99.0
2019-05-02,99.0,100.0,100.0
2019-05-03,97.0,105.0,99.0
2019-05-06,99.0,100.0,100.0
2019-05-07,99.0,100.0,100.0
2019-05-08,99.0,100.0,100.0
2019-05-09,96.0,112.0,99.0
2019-05-10,94.0,101.0,96.0
2019-05-13,94.0,97.0,97.0
2019-05-14,97.0,128.0,102.0
2019-05-15,97.0,103.0,102.0
2019-05-16,96.0,106.0,97.0
2019-05-17,96.0,99.0,96.0
2019-05-20,93.0,100.0,95.0
2019-05-21,94.0,97.0,95.0
2019-05-22,94.0,95.0,94.0
2019-05-23,94.0,96.0,96.0
2019-05-24,94.0,96.0,95.0
2019-05-27,94.0,96.0,95.0
2019-05-28,92.0,95.0,93.0
2019-05-29,92.0,94.0,93.0
2019-05-30,93.0,93.0,93.0
2019-05-31,91.0,94.0,92.0
2019-06-03,92.0,92.0,92.0
2019-06-04,92.0,92.0,92.0
2019-06-05,92.0,92.0,92.0
2019-06-06,92.0,92.0,92.0
2019-06-07,92.0,92.0,92.0
2019-06-10,91.0,95.0,92.0
2019-06-11,92.0,96.0,95.0
2019-06-12,93.0,95.0,93.0
2019-06-13,93.0,96.0,94.0
2019-06-14,94.0,95.0,95.0
2019-06-17,94.0,96.0,95.0
2019-06-18,94.0,95.0,94.0
2019-06-19,94.0,95.0,94.0
2019-06-20,94.0,99.0,95.0
2019-06-21,94.0,95.0,95.0
2019-06-24,94.0,96.0,95.0
2019-06-25,93.0,94.0,93.0
2019-06-26,93.0,94.0,93.0
2019-06-27,93.0,94.0,94.0
2019-06-28,93.0,95.0,94.0
2019-07-01,93.0,95.0,93.0
2019-07-02,93.0,96.0,93.0
2019-07-03,93.0,94.0,94.0
2019-07-04,92.0,97.0,93.0
2019-07-05,91.0,94.0,92.0
2019-07-08,87.0,92.0,89.0
2019-07-09,79.0,91.0,90.0
2019-07-10,88.0,91.0,91.0
2019-07-11,90.0,91.0,91.0
2019-07-12,90.0,91.0,91.0
2019-07-15,90.0,91.0,91.0
2019-07-16,87.0,93.0,88.0
2019-07-17,87.0,89.0,88.0
2019-07-18,87.0,89.0,89.0
2019-07-19,88.0,89.0,89.0
2019-07-22,87.0,89.0,89.0
2019-07-23,87.0,89.0,89.0
2019-07-24,87.0,89.0,87.0
2019-07-25,87.0,89.0,89.0
2019-07-26,87.0,88.0,88.0
2019-07-29,85.0,88.0,87.0
2019-07-30,86.0,90.0,89.0
2019-07-31,88.0,90.0,88.0
2019-08-01,89.0,91.0,90.0
2019-08-02,89.0,90.0,90.0
2019-08-05,89.0,90.0,90.0
2019-08-06,89.0,91.0,91.0
2019-08-07,90.0,91.0,90.0
2019-08-08,91.0,117.0,94.0
2019-08-09,94.0,99.0,96.0
2019-08-12,94.0,97.0,95.0
2019-08-13,90.0,102.0,94.0
2019-08-14,93.0,95.0,94.0
2019-08-15,93.0,95.0,95.0
2019-08-16,93.0,97.0,94.0
2019-08-19,93.0,95.0,93.0
2019-08-20,93.0,94.0,94.0
2019-08-21,93.0,94.0,94.0
2019-08-22,93.0,94.0,94.0
2019-08-23,93.0,94.0,94.0
2019-08-26,93.0,94.0,94.0
2019-08-27,93.0,97.0,93.0
2019-08-28,91.0,96.0,92.0
2019-08-29,90.0,93.0,90.0
2019-08-30,90.0,91.0,90.0
2019-09-02,90.0,91.0,91.0
2019-09-03,89.0,100.0,90.0
2019-09-04,90.0,91.0,91.0
2019-09-05,90.0,93.0,93.0
2019-09-06,89.0,93.0,90.0
2019-09-09,90.0,91.0,91.0
2019-09-10,90.0,91.0,90.0
2019-09-11,91.0,108.0,95.0
2019-09-12,90.0,100.0,94.0
2019-09-13,94.0,96.0,95.0
2019-09-16,94.0,97.0,96.0
2019-09-17,94.0,106.0,97.0
2019-09-18,95.0,99.0,97.0
2019-09-19,96.0,97.0,97.0
2019-09-20,96.0,99.0,98.0
2019-09-23,97.0,98.0,98.0
2019-09-24,97.0,98.0,97.0
2019-09-25,98.0,99.0,99.0
2019-09-26,98.0,99.0,99.0
2019-09-27,99.0,100.0,99.0
2019-09-30,99.0,111.0,100.0
2019-10-01,99.0,103.0,100.0
2019-10-02,99.0,126.0,102.0
2019-10-03,98.0,106.0,99.0
2019-10-04,96.0,100.0,97.0
2019-10-07,97.0,100.0,98.0
2019-10-08,97.0,102.0,97.0
2019-10-09,97.0,105.0,98.0
2019-10-10,92.0,98.0,97.0
2019-10-11,96.0,97.0,97.0
2019-10-14,96.0,98.0,98.0
2019-10-15,97.0,99.0,98.0
2019-10-16,98.0,120.0,100.0
2019-10-17,97.0,102.0,102.0
2019-10-18,100.0,108.0,101.0
2019-10-21,100.0,101.0,101.0
2019-10-22,100.0,101.0,100.0
2019-10-23,100.0,101.0,100.0
2019-10-24,98.0,107.0,98.0
2019-10-25,98.0,99.0,99.0
2019-10-28,98.0,101.0,99.0
2019-10-29,98.0,99.0,99.0
2019-10-30,98.0,100.0,99.0
2019-10-31,97.0,99.0,97.0
2019-11-01,95.0,100.0,98.0
2019-11-04,97.0,98.0,98.0
2019-11-05,97.0,98.0,97.0
2019-11-06,89.0,99.0,89.0
2019-11-07,83.0,89.0,83.0
2019-11-08,80.0,88.0,82.0
2019-11-11,82.0,85.0,82.0
2019-11-12,80.0,85.0,81.0
2019-11-13,81.0,83.0,83.0
2019-11-14,82.0,88.0,84.0
2019-11-15,82.0,85.0,82.0
2019-11-18,76.0,82.0,77.0
2019-11-19,71.0,77.0,73.0
2019-11-20,71.0,77.0,73.0
2019-11-21,71.0,75.0,74.0
2019-11-22,71.0,80.0,74.0
2019-11-25,74.0,77.0,77.0
2019-11-26,73.0,78.0,74.0
2019-11-27,73.0,77.0,74.0
2019-11-28,70.0,76.0,71.0
2019-11-29,70.0,74.0,70.0
2019-12-02,69.0,74.0,73.0
2019-12-03,69.0,73.0,69.0
2019-12-04,68.0,71.0,70.0
2019-12-05,65.0,72.0,68.0
2019-12-06,68.0,71.0,69.0
2019-12-09,68.0,72.0,70.0
2019-12-10,68.0,71.0,68.0
2019-12-11,61.0,69.0,64.0
2019-12-12,61.0,65.0,61.0
2019-12-13,62.0,63.0,62.0
2019-12-16,62.0,65.0,63.0
2019-12-17,62.0,64.0,63.0
2019-12-18,62.0,67.0,63.0
2019-12-19,61.0,64.0,62.0
2019-12-20,62.0,67.0,62.0
2019-12-23,60.0,62.0,62.0
2019-12-24,60.0,62.0,62.0
2019-12-25,60.0,62.0,62.0
2019-12-26,60.0,63.0,60.0
2019-12-27,57.0,62.0,60.0
2019-12-30,58.0,64.0,60.0
2019-12-31,58.0,64.0,60.0
2020-01-01,58.0,64.0,60.0
2020-01-02,57.0,60.0,60.0
2020-01-03,58.0,60.0,59.0
2020-01-06,58.0,61.0,60.0
2020-01-07,58.0,61.0,59.0
2020-01-08,55.0,58.0,57.0
2020-01-09,53.0,60.0,55.0
2020-01-10,54.0,58.0,56.0
2020-01-13,54.0,58.0,55.0
2020-01-14,52.0,56.0,52.0
2020-01-15,50.0,54.0,53.0
2020-01-16,52.0,54.0,54.0
2020-01-17,52.0,54.0,53.0
2020-01-20,51.0,54.0,52.0
2020-01-21,51.0,55.0,54.0
2020-01-22,52.0,56.0,53.0
2020-01-23,52.0,54.0,53.0
2020-01-24,51.0,53.0,53.0
2020-01-27,50.0,53.0,52.0
2020-01-28,50.0,53.0,53.0
2020-01-29,51.0,53.0,52.0
2020-01-30,51.0,53.0,51.0
2020-01-31,50.0,52.0,52.0
2020-02-03,51.0,52.0,52.0
2020-02-04,50.0,52.0,52.0
2020-02-05,50.0,51.0,51.0
2020-02-06,50.0,51.0,51.0
2020-02-07,50.0,51.0,51.0
2020-02-10,50.0,51.0,50.0
2020-02-11,50.0,51.0,51.0
2020-02-12,50.0,51.0,51.0
2020-02-13,50.0,54.0,50.0
2020-02-14,50.0,51.0,50.0
2020-02-17,50.0,50.0,50.0
2020-02-18,50.0,52.0,50.0
2020-02-19,50.0,52.0,50.0
2020-02-20,50.0,51.0,50.0
2020-02-21,50.0,51.0,51.0
2020-02-24,50.0,50.0,50.0
2020-02-25,50.0,50.0,50.0
2020-02-26,50.0,50.0,50.0
2020-02-27,50.0,50.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,50.0,50.0
2020-03-04,50.0,50.0,50.0
2020-03-05,50.0,50.0,50.0
2020-03-06,50.0,50.0,50.0
2020-03-09,50.0,50.0,50.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,55.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,55.0,50.0
2020-04-06,50.0,50.0,50.0
2020-04-07,50.0,50.0,50.0
2020-04-08,50.0,50.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,55.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,51.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,54.0,50.0
2020-06-08,51.0,53.0,52.0
2020-06-09,50.0,52.0,52.0
2020-06-10,50.0,52.0,51.0
2020-06-11,50.0,51.0,51.0
2020-06-12,50.0,51.0,50.0
2020-06-15,50.0,52.0,51.0
2020-06-16,51.0,54.0,52.0
2020-06-17,51.0,52.0,52.0
2020-06-18,51.0,53.0,52.0
2020-06-19,50.0,53.0,52.0
2020-06-22,51.0,53.0,52.0
2020-06-23,51.0,53.0,52.0
2020-06-24,50.0,53.0,53.0
2020-06-25,50.0,53.0,51.0
2020-06-26,50.0,53.0,51.0
2020-06-29,50.0,52.0,51.0
2020-06-30,51.0,52.0,51.0
2020-07-01,51.0,51.0,51.0
2020-07-02,51.0,51.0,51.0
2020-07-03,50.0,52.0,50.0
2020-07-06,50.0,50.0,50.0
2020-07-07,50.0,53.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,53.0,50.0
2020-07-10,50.0,53.0,50.0
2020-07-13,50.0,51.0,50.0
2020-07-14,50.0,53.0,50.0
2020-07-15,50.0,66.0,59.0
2020-07-16,55.0,60.0,55.0
2020-07-17,52.0,54.0,52.0
2020-07-20,50.0,50.0,50.0
2020-07-21,50.0,50.0,50.0
2020-07-22,50.0,50.0,50.0
2020-07-23,50.0,50.0,50.0
2020-07-24,50.0,50.0,50.0
2020-07-27,50.0,53.0,50.0
2020-07-28,50.0,50.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,52.0,50.0
2020-07-31,50.0,52.0,50.0
2020-08-03,50.0,51.0,50.0
2020-08-04,50.0,50.0,50.0
2020-08-05,50.0,51.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,50.0,50.0
2020-08-11,50.0,51.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,50.0,50.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,53.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,51.0,50.0
2020-09-02,50.0,50.0,50.0
2020-09-03,50.0,50.0,50.0
2020-09-04,50.0,53.0,50.0
2020-09-07,50.0,50.0,50.0
2020-09-08,50.0,50.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,51.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,55.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,51.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,53.0,50.0
2020-10-05,50.0,51.0,50.0
2020-10-06,50.0,51.0,50.0
2020-10-07,50.0,58.0,58.0
2020-10-08,54.0,60.0,54.0
2020-10-09,51.0,54.0,52.0
2020-10-12,51.0,54.0,52.0
2020-10-13,50.0,53.0,51.0
2020-10-14,51.0,53.0,51.0
2020-10-15,51.0,56.0,56.0
2020-10-16,56.0,75.0,73.0
2020-10-19,68.0,68.0,68.0
2020-10-20,64.0,64.0,64.0
2020-10-21,60.0,60.0,60.0
2020-10-22,56.0,56.0,56.0
2020-10-23,53.0,53.0,53.0
2020-10-26,50.0,52.0,50.0
2020-10-27,50.0,54.0,53.0
2020-10-28,50.0,54.0,53.0
2020-10-29,50.0,54.0,53.0
2020-10-30,50.0,54.0,53.0
2020-11-02,53.0,57.0,54.0
2020-11-03,51.0,55.0,53.0
2020-11-04,51.0,53.0,52.0
2020-11-05,52.0,57.0,52.0
2020-11-06,52.0,54.0,53.0
2020-11-09,53.0,54.0,54.0
2020-11-10,53.0,57.0,56.0
2020-11-11,54.0,58.0,57.0
2020-11-12,54.0,59.0,54.0
2020-11-13,51.0,54.0,53.0
2020-11-16,52.0,54.0,54.0
2020-11-17,52.0,56.0,53.0
2020-11-18,51.0,54.0,53.0
2020-11-19,52.0,54.0,53.0
2020-11-20,51.0,53.0,53.0
2020-11-23,51.0,54.0,54.0
2020-11-24,53.0,54.0,54.0
2020-11-25,53.0,56.0,55.0
2020-11-26,55.0,56.0,55.0
2020-11-27,54.0,57.0,54.0
2020-11-30,52.0,54.0,52.0
2020-12-01,52.0,54.0,53.0
2020-12-02,52.0,54.0,54.0
2020-12-03,52.0,55.0,52.0
2020-12-04,53.0,61.0,57.0
2020-12-07,56.0,60.0,56.0
2020-12-08,54.0,56.0,56.0
2020-12-09,54.0,56.0,56.0
2020-12-10,55.0,60.0,56.0
2020-12-11,54.0,59.0,56.0
2020-12-14,56.0,59.0,58.0
2020-12-15,56.0,59.0,58.0
2020-12-16,56.0,60.0,57.0
2020-12-17,56.0,60.0,58.0
2020-12-18,55.0,58.0,57.0
2020-12-21,54.0,58.0,55.0
2020-12-22,55.0,56.0,55.0
2020-12-23,53.0,55.0,54.0
2020-12-24,53.0,55.0,54.0
2020-12-25,53.0,55.0,54.0
2020-12-28,52.0,56.0,56.0
2020-12-29,53.0,56.0,53.0
2020-12-30,52.0,53.0,52.0
2020-12-31,52.0,53.0,52.0
2021-01-01,52.0,53.0,52.0
2021-01-04,52.0,56.0,53.0
2021-01-05,52.0,71.0,71.0
2021-01-06,67.0,86.0,68.0
2021-01-07,64.0,69.0,64.0
2021-01-08,60.0,67.0,60.0
2021-01-11,57.0,64.0,62.0
2021-01-12,62.0,67.0,65.0
2021-01-13,61.0,69.0,62.0
2021-01-14,60.0,62.0,61.0
2021-01-15,61.0,63.0,62.0
2021-01-18,61.0,65.0,65.0
2021-01-19,65.0,69.0,65.0
2021-01-20,65.0,70.0,70.0
2021-01-21,68.0,80.0,80.0
2021-01-22,80.0,84.0,82.0
2021-01-25,79.0,86.0,86.0
2021-01-26,80.0,101.0,80.0
2021-01-27,75.0,75.0,75.0
2021-01-28,70.0,70.0,70.0
2021-01-29,66.0,66.0,66.0
2021-02-01,62.0,77.0,77.0
2021-02-02,72.0,99.0,72.0
2021-02-03,67.0,70.0,67.0
2021-02-04,63.0,68.0,64.0
2021-02-05,61.0,66.0,63.0
2021-02-08,60.0,65.0,64.0
2021-02-09,61.0,73.0,70.0
2021-02-10,66.0,73.0,67.0
2021-02-11,67.0,71.0,71.0
2021-02-12,67.0,71.0,71.0
2021-02-15,70.0,76.0,76.0
2021-02-16,71.0,96.0,72.0
2021-02-17,69.0,90.0,71.0
2021-02-18,69.0,76.0,73.0
2021-02-19,73.0,76.0,75.0
2021-02-22,74.0,95.0,78.0
2021-02-23,79.0,92.0,92.0
2021-02-24,86.0,104.0,88.0
2021-02-25,86.0,90.0,86.0
2021-02-26,86.0,88.0,86.0
2021-03-01,80.0,94.0,84.0
2021-03-02,84.0,86.0,85.0
2021-03-03,83.0,87.0,84.0
2021-03-04,81.0,85.0,83.0
2021-03-05,80.0,91.0,82.0
2021-03-08,81.0,85.0,82.0
2021-03-09,79.0,82.0,80.0
2021-03-10,79.0,81.0,80.0
2021-03-11,79.0,81.0,80.0
2021-03-12,79.0,80.0,80.0
2021-03-15,77.0,83.0,78.0
2021-03-16,77.0,80.0,79.0
2021-03-17,79.0,81.0,81.0
2021-03-18,79.0,82.0,80.0
2021-03-19,78.0,81.0,78.0
2021-03-22,76.0,81.0,79.0
2021-03-23,78.0,80.0,79.0
2021-03-24,74.0,80.0,76.0
2021-03-25,76.0,80.0,77.0
2021-03-26,75.0,80.0,77.0
2021-03-29,77.0,79.0,79.0
2021-03-30,77.0,104.0,103.0
2021-03-31,96.0,124.0,96.0
2021-04-01,90.0,104.0,96.0
2021-04-02,90.0,104.0,96.0
2021-04-05,94.0,116.0,96.0
2021-04-06,94.0,104.0,97.0
2021-04-07,93.0,100.0,96.0
2021-04-08,93.0,97.0,95.0
2021-04-09,94.0,97.0,97.0
2021-04-12,97.0,113.0,113.0
2021-04-13,106.0,148.0,106.0
2021-04-14,100.0,111.0,102.0
2021-04-15,98.0,108.0,106.0
2021-04-16,102.0,109.0,105.0
2021-04-19,99.0,109.0,104.0
2021-04-20,99.0,104.0,104.0
2021-04-21,105.0,138.0,115.0
2021-04-22,107.0,117.0,107.0
2021-04-23,100.0,107.0,104.0
2021-04-26,102.0,107.0,106.0
2021-04-27,103.0,114.0,111.0
2021-04-28,106.0,112.0,106.0
2021-04-29,104.0,109.0,108.0
2021-04-30,106.0,109.0,107.0
2021-05-03,105.0,107.0,105.0
2021-05-04,101.0,107.0,104.0
2021-05-05,104.0,108.0,106.0
2021-05-06,103.0,107.0,106.0
2021-05-07,105.0,108.0,105.0
2021-05-10,105.0,107.0,107.0
2021-05-11,105.0,108.0,107.0
2021-05-12,105.0,108.0,107.0
2021-05-13,105.0,108.0,107.0
2021-05-14,105.0,108.0,107.0
2021-05-17,106.0,114.0,108.0
2021-05-18,107.0,111.0,109.0
2021-05-19,107.0,110.0,110.0
2021-05-20,103.0,113.0,105.0
2021-05-21,98.0,120.0,100.0
2021-05-24,97.0,103.0,99.0
2021-05-25,93.0,99.0,98.0
2021-05-26,93.0,99.0,98.0
2021-05-27,92.0,100.0,98.0
2021-05-28,96.0,99.0,98.0
2021-05-31,93.0,99.0,96.0
2021-06-01,93.0,99.0,96.0
2021-06-02,96.0,103.0,99.0
2021-06-03,95.0,106.0,106.0
2021-06-04,105.0,136.0,108.0
2021-06-07,105.0,115.0,109.0
2021-06-08,105.0,110.0,105.0
2021-06-09,102.0,107.0,103.0
2021-06-10,101.0,106.0,103.0
2021-06-11,103.0,108.0,106.0
2021-06-14,102.0,111.0,111.0
2021-06-15,106.0,118.0,113.0
2021-06-16,110.0,123.0,111.0
2021-06-17,107.0,148.0,109.0
2021-06-18,102.0,109.0,107.0
2021-06-21,100.0,113.0,102.0
2021-06-22,101.0,104.0,101.0
2021-06-23,101.0,106.0,102.0
2021-06-24,102.0,106.0,103.0
2021-06-25,101.0,105.0,101.0
2021-06-28,100.0,103.0,100.0
2021-06-29,98.0,102.0,100.0
2021-06-30,98.0,100.0,99.0
2021-07-01,97.0,100.0,99.0
2021-07-02,99.0,102.0,100.0
2021-07-05,98.0,101.0,100.0
2021-07-06,97.0,100.0,100.0
2021-07-07,98.0,101.0,100.0
2021-07-08,98.0,100.0,99.0
2021-07-09,98.0,100.0,99.0
2021-07-12,97.0,103.0,99.0
2021-07-13,98.0,102.0,99.0
2021-07-14,97.0,100.0,100.0
2021-07-15,98.0,100.0,99.0
2021-07-16,98.0,100.0,98.0
2021-07-19,98.0,99.0,98.0
2021-07-20,98.0,99.0,98.0
2021-07-21,98.0,99.0,99.0
2021-07-22,99.0,103.0,102.0
2021-07-23,99.0,105.0,100.0
2021-07-26,98.0,102.0,99.0
2021-07-27,99.0,101.0,100.0
2021-07-28,99.0,101.0,101.0
2021-07-29,100.0,102.0,101.0
2021-07-30,100.0,101.0,101.0
2021-08-02,101.0,102.0,102.0
2021-08-03,99.0,106.0,100.0
2021-08-04,99.0,107.0,105.0
2021-08-05,106.0,137.0,110.0
2021-08-06,105.0,115.0,109.0
2021-08-09,104.0,115.0,104.0
2021-08-10,103.0,109.0,104.0
2021-08-11,103.0,109.0,104.0
2021-08-12,103.0,109.0,105.0
2021-08-13,105.0,109.0,106.0
2021-08-16,104.0,107.0,105.0
2021-08-17,104.0,107.0,105.0
2021-08-18,104.0,109.0,104.0
2021-08-19,103.0,110.0,109.0
2021-08-20,104.0,112.0,106.0
2021-08-23,104.0,108.0,106.0
2021-08-24,103.0,107.0,105.0
2021-08-25,104.0,109.0,108.0
2021-08-26,105.0,108.0,105.0
2021-08-27,105.0,117.0,114.0
2021-08-30,110.0,124.0,113.0
2021-08-31,106.0,113.0,110.0
2021-09-01,108.0,114.0,111.0
2021-09-02,108.0,114.0,112.0
2021-09-03,111.0,149.0,124.0
2021-09-06,116.0,129.0,125.0
2021-09-07,123.0,159.0,133.0
2021-09-08,126.0,138.0,130.0
2021-09-09,124.0,131.0,128.0
2021-09-10,123.0,130.0,126.0
2021-09-13,121.0,132.0,132.0
2021-09-14,130.0,176.0,153.0
2021-09-15,143.0,155.0,143.0
2021-09-16,135.0,145.0,140.0
2021-09-17,137.0,152.0,151.0
2021-09-20,141.0,164.0,145.0
2021-09-21,139.0,194.0,167.0
2021-09-22,158.0,174.0,163.0
2021-09-23,154.0,163.0,161.0
2021-09-24,160.0,170.0,160.0
2021-09-27,153.0,160.0,158.0
2021-09-28,154.0,167.0,155.0
