timestamp,low,high,close
2015-10-06,6850.0,6850.0,6850.0
2015-10-07,6500.0,6700.0,6700.0
2015-10-08,6600.0,6600.0,6600.0
2015-10-09,6600.0,6600.0,6600.0
2015-10-12,6900.0,6900.0,6900.0
2015-10-13,6750.0,7000.0,6995.0
2015-10-14,6750.0,7000.0,6995.0
2015-10-15,6650.0,6752.0,6650.0
2015-10-16,6600.0,6650.0,6600.0
2015-10-19,7000.0,7000.0,7000.0
2015-10-20,6750.0,7000.0,6750.0
2015-10-21,6750.0,6995.0,6995.0
2015-10-22,6750.0,6950.0,6950.0
2015-10-23,6750.0,6900.0,6900.0
2015-10-26,6750.0,6850.0,6850.0
2015-10-27,6750.0,6845.0,6845.0
2015-10-28,6845.0,6845.0,6845.0
2015-10-29,6845.0,6845.0,6845.0
2015-10-30,6695.0,7000.0,7000.0
2015-11-02,6750.0,6750.0,6750.0
2015-11-03,6750.0,6750.0,6750.0
2015-11-04,6750.0,6900.0,6900.0
2015-11-05,6725.0,6900.0,6900.0
2015-11-06,6750.0,6850.0,6850.0
2015-11-09,6700.0,6800.0,6800.0
2015-11-10,6725.0,6795.0,6795.0
2015-11-11,6725.0,6750.0,6750.0
2015-11-12,6750.0,6800.0,6750.0
2015-11-13,6750.0,6785.0,6750.0
2015-11-16,6700.0,6750.0,6700.0
2015-11-17,6700.0,6700.0,6700.0
2015-11-18,6550.0,6677.0,6550.0
2015-11-19,6500.0,6500.0,6500.0
2015-11-20,6500.0,6500.0,6500.0
2015-11-23,6500.0,6500.0,6500.0
2015-11-24,6500.0,6500.0,6500.0
2015-11-25,6450.0,6550.0,6550.0
2015-11-26,6500.0,6550.0,6550.0
2015-11-27,6500.0,6500.0,6500.0
2015-11-30,6425.0,6450.0,6425.0
2015-12-01,6425.0,6425.0,6425.0
2015-12-02,6425.0,6425.0,6425.0
2015-12-03,6400.0,6425.0,6400.0
2015-12-04,6400.0,6400.0,6400.0
2015-12-07,6400.0,6400.0,6400.0
2015-12-08,6400.0,6400.0,6400.0
2015-12-09,6400.0,6400.0,6400.0
2015-12-10,6400.0,6400.0,6400.0
2015-12-11,6400.0,6400.0,6400.0
2015-12-14,6400.0,6400.0,6400.0
2015-12-15,6425.0,6450.0,6450.0
2015-12-16,6450.0,6450.0,6450.0
2015-12-17,6500.0,6500.0,6500.0
2015-12-18,6500.0,6512.0,6512.0
2015-12-21,6500.0,7000.0,6700.0
2015-12-22,6500.0,6900.0,6500.0
2015-12-23,6500.0,6775.0,6775.0
2015-12-24,6500.0,6775.0,6775.0
2015-12-25,6500.0,6775.0,6775.0
2015-12-28,6750.0,6825.0,6800.0
2015-12-29,6775.0,6775.0,6775.0
2015-12-30,6725.0,7000.0,6775.0
2015-12-31,6725.0,7000.0,6775.0
2016-01-01,6725.0,7000.0,6775.0
2016-01-04,6750.0,6800.0,6750.0
2016-01-05,6750.0,6750.0,6750.0
2016-01-06,6600.0,6625.0,6625.0
2016-01-07,6650.0,6800.0,6775.0
2016-01-08,6650.0,6750.0,6750.0
2016-01-11,6650.0,6675.0,6675.0
2016-01-12,6550.0,6650.0,6550.0
2016-01-13,6575.0,6750.0,6600.0
2016-01-14,6475.0,6700.0,6500.0
2016-01-15,6600.0,6725.0,6700.0
2016-01-18,6650.0,6725.0,6700.0
2016-01-19,6575.0,6700.0,6600.0
2016-01-20,6500.0,6675.0,6675.0
2016-01-21,6675.0,6700.0,6675.0
2016-01-22,6700.0,6700.0,6700.0
2016-01-25,6700.0,6700.0,6700.0
2016-01-26,6675.0,6700.0,6675.0
2016-01-27,6700.0,6850.0,6800.0
2016-01-28,6750.0,6850.0,6750.0
2016-01-29,6800.0,7100.0,6900.0
2016-02-01,7000.0,7125.0,7125.0
2016-02-02,7000.0,7050.0,7000.0
2016-02-03,6950.0,7100.0,7000.0
2016-02-04,6900.0,7000.0,6900.0
2016-02-05,6900.0,7000.0,6975.0
2016-02-08,6900.0,7000.0,6975.0
2016-02-09,6975.0,7000.0,6975.0
2016-02-10,6950.0,7000.0,6950.0
2016-02-11,6950.0,7000.0,6950.0
2016-02-12,6950.0,6950.0,6950.0
2016-02-15,6950.0,7000.0,6950.0
2016-02-16,6900.0,6950.0,6900.0
2016-02-17,7000.0,7000.0,7000.0
2016-02-18,7000.0,7025.0,7000.0
2016-02-19,7000.0,7000.0,7000.0
2016-02-22,7000.0,7000.0,7000.0
2016-02-23,6900.0,7000.0,7000.0
2016-02-24,6950.0,6975.0,6950.0
2016-02-25,6950.0,7000.0,7000.0
2016-02-26,6975.0,7000.0,6975.0
2016-02-29,7000.0,7075.0,7000.0
2016-03-01,7000.0,7175.0,7050.0
2016-03-02,7025.0,7150.0,7100.0
2016-03-03,7050.0,7100.0,7100.0
2016-03-04,7075.0,7100.0,7075.0
2016-03-07,7375.0,7500.0,7450.0
2016-03-08,7225.0,7275.0,7225.0
2016-03-09,7225.0,7275.0,7225.0
2016-03-10,7225.0,7225.0,7225.0
2016-03-11,7225.0,7225.0,7225.0
2016-03-14,7225.0,7225.0,7225.0
2016-03-15,7050.0,7225.0,7100.0
2016-03-16,7050.0,7100.0,7100.0
2016-03-17,7050.0,7100.0,7100.0
2016-03-18,7100.0,7100.0,7100.0
2016-03-21,7100.0,7100.0,7100.0
2016-03-22,7050.0,7100.0,7050.0
2016-03-23,7000.0,7050.0,7025.0
2016-03-24,7000.0,7050.0,7025.0
2016-03-25,7000.0,7050.0,7025.0
2016-03-28,7000.0,7000.0,7000.0
2016-03-29,7000.0,7050.0,7000.0
2016-03-30,7125.0,7200.0,7150.0
2016-03-31,7075.0,7100.0,7100.0
2016-04-01,7100.0,7150.0,7100.0
2016-04-04,7075.0,7150.0,7100.0
2016-04-05,7025.0,7075.0,7075.0
2016-04-06,6900.0,6950.0,6950.0
2016-04-07,6975.0,7000.0,7000.0
2016-04-08,7000.0,7025.0,7025.0
2016-04-11,7025.0,7025.0,7025.0
2016-04-12,7000.0,7025.0,7000.0
2016-04-13,7000.0,7000.0,7000.0
2016-04-14,7000.0,7000.0,7000.0
2016-04-15,7000.0,7000.0,7000.0
2016-04-18,7000.0,7000.0,7000.0
2016-04-19,7000.0,7000.0,7000.0
2016-04-20,7250.0,7250.0,7250.0
2016-04-21,7200.0,7250.0,7250.0
2016-04-22,7200.0,7200.0,7200.0
2016-04-25,7225.0,7275.0,7225.0
2016-04-26,7100.0,7200.0,7100.0
2016-04-27,7000.0,7000.0,7000.0
2016-04-28,7000.0,7025.0,7000.0
2016-04-29,7000.0,7025.0,7025.0
2016-05-02,7050.0,7275.0,7275.0
2016-05-03,7275.0,7300.0,7300.0
2016-05-04,7300.0,7400.0,7400.0
2016-05-05,7300.0,7400.0,7400.0
2016-05-06,7300.0,7400.0,7400.0
2016-05-09,7200.0,7400.0,7200.0
2016-05-10,7000.0,7375.0,7375.0
2016-05-11,7100.0,7400.0,7400.0
2016-05-12,7400.0,7450.0,7450.0
2016-05-13,7300.0,7500.0,7500.0
2016-05-16,7475.0,7550.0,7525.0
2016-05-17,7500.0,7550.0,7550.0
2016-05-18,7525.0,7575.0,7550.0
2016-05-19,7550.0,7550.0,7550.0
2016-05-20,7550.0,7550.0,7550.0
2016-05-23,7550.0,7700.0,7550.0
2016-05-24,7500.0,7600.0,7600.0
2016-05-25,7600.0,7650.0,7600.0
2016-05-26,7600.0,7600.0,7600.0
2016-05-27,7600.0,7700.0,7625.0
2016-05-30,7400.0,7650.0,7650.0
2016-05-31,7625.0,7800.0,7725.0
2016-06-01,7700.0,8100.0,8000.0
2016-06-02,8000.0,8225.0,8000.0
2016-06-03,8000.0,8100.0,8000.0
2016-06-06,7900.0,8200.0,8000.0
2016-06-07,8000.0,8100.0,8000.0
2016-06-08,7950.0,8050.0,8050.0
2016-06-09,8000.0,8000.0,8000.0
2016-06-10,8050.0,8050.0,8050.0
2016-06-13,8125.0,8200.0,8200.0
2016-06-14,8200.0,8250.0,8250.0
2016-06-15,8250.0,8250.0,8250.0
2016-06-16,8250.0,8600.0,8600.0
2016-06-17,8700.0,8850.0,8850.0
2016-06-20,8900.0,9100.0,8975.0
2016-06-21,9000.0,9300.0,9250.0
2016-06-22,9350.0,9800.0,9750.0
2016-06-23,9750.0,10150.0,10000.0
2016-06-24,9650.0,10150.0,9950.0
2016-06-27,9650.0,10000.0,10000.0
2016-06-28,10000.0,10000.0,10000.0
2016-06-29,10075.0,10150.0,10075.0
2016-06-30,10000.0,10150.0,10050.0
2016-07-01,9900.0,10150.0,10150.0
2016-07-04,9900.0,10150.0,10150.0
2016-07-05,9900.0,10150.0,10150.0
2016-07-06,9900.0,10150.0,10150.0
2016-07-07,9900.0,10150.0,10150.0
2016-07-08,9900.0,10150.0,10150.0
2016-07-11,10150.0,10250.0,10150.0
2016-07-12,10000.0,10150.0,10000.0
2016-07-13,10100.0,10150.0,10100.0
2016-07-14,10000.0,10000.0,10000.0
2016-07-15,9975.0,10000.0,9975.0
2016-07-18,9850.0,10200.0,9850.0
2016-07-19,9700.0,9900.0,9800.0
2016-07-20,10125.0,10250.0,10125.0
2016-07-21,10125.0,10125.0,10125.0
2016-07-22,10125.0,10125.0,10125.0
2016-07-25,10125.0,10125.0,10125.0
2016-07-26,10000.0,10125.0,10000.0
2016-07-27,9950.0,9975.0,9950.0
2016-07-28,9900.0,9950.0,9900.0
2016-07-29,9900.0,10200.0,10200.0
2016-08-01,9950.0,10200.0,9950.0
2016-08-02,9800.0,10000.0,10000.0
2016-08-03,9700.0,9900.0,9700.0
2016-08-04,9900.0,9900.0,9900.0
2016-08-05,9875.0,9900.0,9900.0
2016-08-08,9800.0,10050.0,10050.0
2016-08-09,9750.0,9800.0,9750.0
2016-08-10,9975.0,9975.0,9975.0
2016-08-11,9975.0,9975.0,9975.0
2016-08-12,9875.0,9900.0,9875.0
2016-08-15,9800.0,9825.0,9800.0
2016-08-16,9875.0,10000.0,10000.0
2016-08-17,9875.0,10000.0,10000.0
2016-08-18,10000.0,10000.0,10000.0
2016-08-19,9975.0,10000.0,9975.0
2016-08-22,9950.0,9950.0,9950.0
2016-08-23,9800.0,9800.0,9800.0
2016-08-24,9875.0,9875.0,9875.0
2016-08-25,9875.0,10000.0,10000.0
2016-08-26,10000.0,10000.0,10000.0
2016-08-29,10000.0,10000.0,10000.0
2016-08-30,9900.0,9900.0,9900.0
2016-08-31,9800.0,10000.0,9800.0
2016-09-01,9750.0,9800.0,9750.0
2016-09-02,9750.0,9750.0,9750.0
2016-09-05,9750.0,9750.0,9750.0
2016-09-06,9775.0,9775.0,9775.0
2016-09-07,9700.0,9725.0,9700.0
2016-09-08,9750.0,9750.0,9750.0
2016-09-09,9750.0,9750.0,9750.0
2016-09-12,9750.0,9750.0,9750.0
2016-09-13,9400.0,9550.0,9500.0
2016-09-14,8750.0,9100.0,9000.0
2016-09-15,8775.0,9000.0,8775.0
2016-09-16,8775.0,8775.0,8775.0
2016-09-19,9000.0,9200.0,9200.0
2016-09-20,9200.0,9200.0,9200.0
2016-09-21,9175.0,9175.0,9175.0
2016-09-22,9000.0,9200.0,9000.0
2016-09-23,9000.0,9200.0,9200.0
2016-09-26,9200.0,9200.0,9200.0
2016-09-27,9000.0,9200.0,9000.0
2016-09-28,9000.0,9000.0,9000.0
2016-09-29,9000.0,9000.0,9000.0
2016-09-30,9000.0,9175.0,9175.0
2016-10-03,9200.0,9200.0,9200.0
2016-10-04,9000.0,9300.0,9000.0
2016-10-05,9100.0,9100.0,9100.0
2016-10-06,9100.0,9100.0,9100.0
2016-10-07,9100.0,9100.0,9100.0
2016-10-10,9100.0,9100.0,9100.0
2016-10-11,9000.0,9100.0,9000.0
2016-10-12,9000.0,9100.0,9100.0
2016-10-13,9100.0,9100.0,9100.0
2016-10-14,9100.0,9100.0,9100.0
2016-10-17,9100.0,9300.0,9100.0
2016-10-18,9100.0,9100.0,9100.0
2016-10-19,9100.0,9100.0,9100.0
2016-10-20,9100.0,9100.0,9100.0
2016-10-21,9100.0,9100.0,9100.0
2016-10-24,9100.0,9100.0,9100.0
2016-10-25,9100.0,9100.0,9100.0
2016-10-26,9100.0,9100.0,9100.0
2016-10-27,8900.0,8900.0,8900.0
2016-10-28,9000.0,9100.0,9100.0
2016-10-31,9200.0,9250.0,9250.0
2016-11-01,9250.0,9300.0,9300.0
2016-11-02,9300.0,9300.0,9300.0
2016-11-03,9250.0,9250.0,9250.0
2016-11-04,9200.0,9250.0,9200.0
2016-11-07,9200.0,9200.0,9200.0
2016-11-08,9150.0,9200.0,9200.0
2016-11-09,9200.0,9200.0,9200.0
2016-11-10,9000.0,9200.0,9000.0
2016-11-11,9000.0,9000.0,9000.0
2016-11-14,9000.0,9000.0,9000.0
2016-11-15,9000.0,9000.0,9000.0
2016-11-16,9000.0,9100.0,9100.0
2016-11-17,9100.0,9100.0,9100.0
2016-11-18,9100.0,9100.0,9100.0
2016-11-21,9100.0,9100.0,9100.0
2016-11-22,8900.0,8925.0,8925.0
2016-11-23,8900.0,8900.0,8900.0
2016-11-24,8900.0,8900.0,8900.0
2016-11-25,8900.0,8900.0,8900.0
2016-11-28,8900.0,9150.0,9150.0
2016-11-29,9150.0,9150.0,9150.0
2016-11-30,9100.0,9100.0,9100.0
2016-12-01,9100.0,9100.0,9100.0
2016-12-02,9100.0,9100.0,9100.0
2016-12-05,8900.0,9100.0,9000.0
2016-12-06,9050.0,9100.0,9050.0
2016-12-07,9150.0,9225.0,9225.0
2016-12-08,9150.0,9200.0,9200.0
2016-12-09,9200.0,9200.0,9200.0
2016-12-12,9200.0,9200.0,9200.0
2016-12-13,9200.0,9200.0,9200.0
2016-12-14,9100.0,9200.0,9200.0
2016-12-15,9100.0,9200.0,9100.0
2016-12-16,9000.0,9100.0,9100.0
2016-12-19,9100.0,9100.0,9100.0
2016-12-20,8900.0,9100.0,8900.0
2016-12-21,8900.0,9000.0,9000.0
2016-12-22,9000.0,9000.0,9000.0
2016-12-23,9000.0,9000.0,9000.0
2016-12-26,9000.0,9000.0,9000.0
2016-12-27,9000.0,9000.0,9000.0
2016-12-28,9200.0,9200.0,9200.0
2016-12-29,9000.0,9200.0,9200.0
2016-12-30,9200.0,9200.0,9200.0
2017-01-02,9200.0,9200.0,9200.0
2017-01-03,9400.0,9400.0,9400.0
2017-01-04,8900.0,9400.0,9350.0
2017-01-05,9350.0,9350.0,9350.0
2017-01-06,9350.0,9350.0,9350.0
2017-01-09,9350.0,9350.0,9350.0
2017-01-10,9350.0,9350.0,9350.0
2017-01-11,9350.0,9350.0,9350.0
2017-01-12,9300.0,9350.0,9300.0
2017-01-13,9300.0,9300.0,9300.0
2017-01-16,9300.0,9300.0,9300.0
2017-01-17,9100.0,9300.0,9100.0
2017-01-18,9000.0,9200.0,9100.0
2017-01-19,9000.0,9100.0,9000.0
2017-01-20,9000.0,9350.0,9000.0
2017-01-23,9000.0,9100.0,9100.0
2017-01-24,9200.0,9325.0,9200.0
2017-01-25,9100.0,9300.0,9200.0
2017-01-26,9000.0,9150.0,9025.0
2017-01-27,8800.0,8800.0,8800.0
2017-01-30,8800.0,9150.0,9150.0
2017-01-31,9150.0,9150.0,9150.0
2017-02-01,8900.0,9225.0,9100.0
2017-02-02,9150.0,9150.0,9150.0
2017-02-03,9150.0,9150.0,9150.0
2017-02-06,9225.0,9225.0,9225.0
2017-02-07,9225.0,9225.0,9225.0
2017-02-08,8925.0,9100.0,8925.0
2017-02-09,8925.0,9125.0,9100.0
2017-02-10,8925.0,9100.0,9000.0
2017-02-13,9000.0,9225.0,9225.0
2017-02-14,9150.0,9225.0,9150.0
2017-02-15,9150.0,9150.0,9150.0
2017-02-16,9150.0,9150.0,9150.0
2017-02-17,9150.0,9150.0,9150.0
2017-02-20,9150.0,9150.0,9150.0
2017-02-21,9150.0,9150.0,9150.0
2017-02-22,9150.0,9150.0,9150.0
2017-02-23,9150.0,9150.0,9150.0
2017-02-24,9000.0,9000.0,9000.0
2017-02-27,8800.0,9025.0,9025.0
2017-02-28,9025.0,9150.0,9100.0
2017-03-01,9100.0,9100.0,9100.0
2017-03-02,8800.0,9000.0,8800.0
2017-03-03,8825.0,8850.0,8825.0
2017-03-06,9050.0,9050.0,9050.0
2017-03-07,9050.0,9050.0,9050.0
2017-03-08,9050.0,9100.0,9100.0
2017-03-09,9100.0,9100.0,9100.0
2017-03-10,9100.0,9100.0,9100.0
2017-03-13,8850.0,9000.0,9000.0
2017-03-14,9000.0,9000.0,9000.0
2017-03-15,9100.0,9200.0,9175.0
2017-03-16,9175.0,9175.0,9175.0
2017-03-17,9175.0,9175.0,9175.0
2017-03-20,9175.0,9300.0,9175.0
2017-03-21,9150.0,9350.0,9150.0
2017-03-22,9150.0,9150.0,9150.0
2017-03-23,9250.0,9250.0,9250.0
2017-03-24,9250.0,9250.0,9250.0
2017-03-27,9250.0,9250.0,9250.0
2017-03-28,9250.0,9250.0,9250.0
2017-03-29,9300.0,9400.0,9300.0
2017-03-30,9200.0,9250.0,9200.0
2017-03-31,9200.0,9200.0,9200.0
2017-04-03,9000.0,9200.0,9000.0
2017-04-04,9000.0,9000.0,9000.0
2017-04-05,9000.0,9000.0,9000.0
2017-04-06,9000.0,9300.0,9300.0
2017-04-07,9300.0,9300.0,9300.0
2017-04-10,9250.0,9250.0,9250.0
2017-04-11,9000.0,9250.0,9025.0
2017-04-12,9000.0,9025.0,9025.0
2017-04-13,9125.0,9250.0,9150.0
2017-04-14,9125.0,9250.0,9150.0
2017-04-17,9150.0,9300.0,9200.0
2017-04-18,9150.0,9200.0,9200.0
2017-04-19,9200.0,9200.0,9200.0
2017-04-20,9200.0,9400.0,9300.0
2017-04-21,9100.0,9300.0,9300.0
2017-04-24,9100.0,9300.0,9300.0
2017-04-25,9050.0,9300.0,9100.0
2017-04-26,9100.0,9200.0,9200.0
2017-04-27,9200.0,9200.0,9200.0
2017-04-28,9025.0,9200.0,9125.0
2017-05-01,9025.0,9200.0,9125.0
2017-05-02,9125.0,9125.0,9125.0
2017-05-03,9175.0,9175.0,9175.0
2017-05-04,9050.0,9125.0,9050.0
2017-05-05,9050.0,9200.0,9200.0
2017-05-08,9200.0,9200.0,9200.0
2017-05-09,9200.0,9200.0,9200.0
2017-05-10,9025.0,9200.0,9050.0
2017-05-11,9025.0,9200.0,9050.0
2017-05-12,8850.0,9050.0,9050.0
2017-05-15,9000.0,9050.0,9000.0
2017-05-16,9000.0,9000.0,9000.0
2017-05-17,9000.0,9225.0,9100.0
2017-05-18,9100.0,9100.0,9100.0
2017-05-19,9100.0,9100.0,9100.0
2017-05-22,9125.0,9500.0,9125.0
2017-05-23,9150.0,9150.0,9150.0
2017-05-24,9175.0,9350.0,9300.0
2017-05-25,9175.0,9350.0,9300.0
2017-05-26,9350.0,9350.0,9350.0
2017-05-29,9350.0,9350.0,9350.0
2017-05-30,9350.0,9350.0,9350.0
2017-05-31,9350.0,9350.0,9350.0
2017-06-01,9350.0,9350.0,9350.0
2017-06-02,9350.0,9450.0,9450.0
2017-06-05,9350.0,9500.0,9350.0
2017-06-06,9350.0,9350.0,9350.0
2017-06-07,9375.0,9375.0,9375.0
2017-06-08,9375.0,9375.0,9375.0
2017-06-09,9375.0,9375.0,9375.0
2017-06-12,9300.0,9600.0,9300.0
2017-06-13,9050.0,9300.0,9300.0
2017-06-14,9300.0,9300.0,9300.0
2017-06-15,9300.0,9300.0,9300.0
2017-06-16,9300.0,9325.0,9300.0
2017-06-19,9250.0,9250.0,9250.0
2017-06-20,9250.0,9250.0,9250.0
2017-06-21,9125.0,9125.0,9125.0
2017-06-22,9125.0,9125.0,9125.0
2017-06-23,9125.0,9125.0,9125.0
2017-06-26,9125.0,9125.0,9125.0
2017-06-27,9125.0,9125.0,9125.0
2017-06-28,9125.0,9125.0,9125.0
2017-06-29,9125.0,9125.0,9125.0
2017-06-30,9125.0,9125.0,9125.0
2017-07-03,9125.0,9125.0,9125.0
2017-07-04,9000.0,9150.0,9000.0
2017-07-05,9125.0,9125.0,9125.0
2017-07-06,9125.0,9125.0,9125.0
2017-07-07,9150.0,9150.0,9150.0
2017-07-10,9150.0,9150.0,9150.0
2017-07-11,9150.0,9150.0,9150.0
2017-07-12,9450.0,9450.0,9450.0
2017-07-13,9450.0,9450.0,9450.0
2017-07-14,9300.0,9300.0,9300.0
2017-07-17,9300.0,9300.0,9300.0
2017-07-18,9300.0,9325.0,9300.0
2017-07-19,9300.0,9300.0,9300.0
2017-07-20,9500.0,9500.0,9500.0
2017-07-21,9400.0,9400.0,9400.0
2017-07-24,9100.0,9400.0,9400.0
2017-07-25,9400.0,9400.0,9400.0
2017-07-26,9400.0,9400.0,9400.0
2017-07-27,9100.0,9250.0,9200.0
2017-07-28,9200.0,9250.0,9250.0
2017-07-31,9100.0,9150.0,9100.0
2017-08-01,9100.0,9100.0,9100.0
2017-08-02,9100.0,9100.0,9100.0
2017-08-03,9100.0,9100.0,9100.0
2017-08-04,9100.0,9100.0,9100.0
2017-08-07,9100.0,9100.0,9100.0
2017-08-08,9000.0,9200.0,9100.0
2017-08-09,9100.0,9100.0,9100.0
2017-08-10,9000.0,9100.0,9100.0
2017-08-11,9000.0,9125.0,9100.0
2017-08-14,9100.0,9175.0,9175.0
2017-08-15,9175.0,9175.0,9175.0
2017-08-16,9100.0,9100.0,9100.0
2017-08-17,9100.0,9100.0,9100.0
2017-08-18,9100.0,9100.0,9100.0
2017-08-21,9100.0,9100.0,9100.0
2017-08-22,9000.0,9100.0,9100.0
2017-08-23,9050.0,9100.0,9100.0
2017-08-24,9000.0,9100.0,9000.0
2017-08-25,9000.0,9125.0,9050.0
2017-08-28,9050.0,9050.0,9050.0
2017-08-29,9100.0,9100.0,9100.0
2017-08-30,9000.0,9100.0,9100.0
2017-08-31,9100.0,9100.0,9100.0
2017-09-01,9100.0,9100.0,9100.0
2017-09-04,9000.0,9100.0,9000.0
2017-09-05,9000.0,9050.0,9000.0
2017-09-06,9000.0,9100.0,9000.0
2017-09-07,9000.0,9100.0,9000.0
2017-09-08,9000.0,9100.0,9000.0
2017-09-11,8900.0,8900.0,8900.0
2017-09-12,8850.0,8900.0,8850.0
2017-09-13,8850.0,8850.0,8850.0
2017-09-14,9000.0,9000.0,9000.0
2017-09-15,9000.0,9000.0,9000.0
2017-09-18,8800.0,8850.0,8850.0
2017-09-19,8400.0,9000.0,8850.0
2017-09-20,8850.0,8850.0,8850.0
2017-09-21,8850.0,8850.0,8850.0
2017-09-22,8850.0,8850.0,8850.0
2017-09-25,8850.0,8850.0,8850.0
2017-09-26,8600.0,8800.0,8750.0
2017-09-27,8750.0,8750.0,8750.0
2017-09-28,8750.0,8750.0,8750.0
2017-09-29,8700.0,8700.0,8700.0
2017-10-02,8700.0,8700.0,8700.0
2017-10-03,8650.0,8650.0,8650.0
2017-10-04,8650.0,8650.0,8650.0
2017-10-05,8650.0,8650.0,8650.0
2017-10-06,8425.0,8875.0,8875.0
2017-10-09,8875.0,8875.0,8875.0
2017-10-10,8700.0,8700.0,8700.0
2017-10-11,8600.0,8600.0,8600.0
2017-10-12,8400.0,8600.0,8600.0
2017-10-13,8500.0,8600.0,8500.0
2017-10-16,8450.0,8500.0,8450.0
2017-10-17,8450.0,8450.0,8450.0
2017-10-18,8450.0,8450.0,8450.0
2017-10-19,8450.0,8450.0,8450.0
2017-10-20,8400.0,8500.0,8450.0
2017-10-23,8400.0,8500.0,8400.0
2017-10-24,8400.0,8500.0,8400.0
2017-10-25,8500.0,8500.0,8500.0
2017-10-26,8500.0,8500.0,8500.0
2017-10-27,8400.0,8500.0,8500.0
2017-10-30,8425.0,8425.0,8425.0
2017-10-31,8425.0,8425.0,8425.0
2017-11-01,8500.0,8500.0,8500.0
2017-11-02,8425.0,8500.0,8500.0
2017-11-03,8500.0,8500.0,8500.0
2017-11-06,8500.0,8500.0,8500.0
2017-11-07,8500.0,8500.0,8500.0
2017-11-08,8525.0,8575.0,8575.0
2017-11-09,8575.0,8575.0,8575.0
2017-11-10,8575.0,8575.0,8575.0
2017-11-13,8400.0,8400.0,8400.0
2017-11-14,8400.0,8400.0,8400.0
2017-11-15,8400.0,8400.0,8400.0
2017-11-16,8400.0,8400.0,8400.0
2017-11-17,8400.0,8400.0,8400.0
2017-11-20,8400.0,8400.0,8400.0
2017-11-21,8400.0,8450.0,8400.0
2017-11-22,8400.0,8400.0,8400.0
2017-11-23,8450.0,8450.0,8450.0
2017-11-24,8450.0,8450.0,8450.0
2017-11-27,8450.0,8450.0,8450.0
2017-11-28,8450.0,8450.0,8450.0
2017-11-29,8450.0,8450.0,8450.0
2017-11-30,8450.0,8450.0,8450.0
2017-12-01,8450.0,8450.0,8450.0
2017-12-04,8400.0,8450.0,8450.0
2017-12-05,8400.0,8500.0,8500.0
2017-12-06,8400.0,8500.0,8400.0
2017-12-07,8400.0,8700.0,8400.0
2017-12-08,8400.0,8400.0,8400.0
2017-12-11,8400.0,8400.0,8400.0
2017-12-12,8400.0,8400.0,8400.0
2017-12-13,8400.0,8400.0,8400.0
2017-12-14,8400.0,8400.0,8400.0
2017-12-15,8400.0,8400.0,8400.0
2017-12-18,8400.0,8400.0,8400.0
2017-12-19,8350.0,8400.0,8400.0
2017-12-20,8400.0,8400.0,8400.0
2017-12-21,8400.0,8400.0,8400.0
2017-12-22,8400.0,8400.0,8400.0
2017-12-25,8400.0,8400.0,8400.0
2017-12-26,8400.0,8400.0,8400.0
2017-12-27,8500.0,8500.0,8500.0
2017-12-28,8500.0,8500.0,8500.0
2017-12-29,8475.0,8500.0,8500.0
2018-01-01,8500.0,8500.0,8500.0
2018-01-02,8500.0,8500.0,8500.0
2018-01-03,8450.0,8450.0,8450.0
2018-01-04,8450.0,8450.0,8450.0
2018-01-05,8450.0,8450.0,8450.0
2018-01-08,8700.0,8750.0,8700.0
2018-01-09,8500.0,8500.0,8500.0
2018-01-10,8500.0,8500.0,8500.0
2018-01-11,8500.0,8500.0,8500.0
2018-01-12,8300.0,8500.0,8400.0
2018-01-15,8400.0,8400.0,8400.0
2018-01-16,8400.0,8400.0,8400.0
2018-01-17,8400.0,8400.0,8400.0
2018-01-18,8400.0,8400.0,8400.0
2018-01-19,8300.0,8400.0,8400.0
2018-01-22,8400.0,8400.0,8400.0
2018-01-23,8375.0,8375.0,8375.0
2018-01-24,8375.0,8375.0,8375.0
2018-01-25,8375.0,8375.0,8375.0
2018-01-26,8300.0,8300.0,8300.0
2018-01-29,8400.0,8400.0,8400.0
2018-01-30,7800.0,8350.0,8350.0
2018-01-31,8300.0,8350.0,8350.0
2018-02-01,8350.0,8350.0,8350.0
2018-02-02,8350.0,8350.0,8350.0
2018-02-05,8200.0,8350.0,8350.0
2018-02-06,8200.0,8300.0,8250.0
2018-02-07,8250.0,8250.0,8250.0
2018-02-08,8250.0,8250.0,8250.0
2018-02-09,8250.0,8250.0,8250.0
2018-02-12,8200.0,8250.0,8200.0
2018-02-13,8250.0,8250.0,8250.0
2018-02-14,8150.0,8250.0,8150.0
2018-02-15,8200.0,8200.0,8200.0
2018-02-16,8200.0,8200.0,8200.0
2018-02-19,8175.0,8200.0,8175.0
2018-02-20,8175.0,8175.0,8175.0
2018-02-21,8150.0,8150.0,8150.0
2018-02-22,8150.0,8200.0,8175.0
2018-02-23,8125.0,8250.0,8125.0
2018-02-26,8000.0,8125.0,8000.0
2018-02-27,7750.0,8000.0,7875.0
2018-02-28,7850.0,7875.0,7850.0
2018-03-01,7800.0,7850.0,7800.0
2018-03-02,7700.0,7800.0,7700.0
2018-03-05,7650.0,7700.0,7675.0
2018-03-06,7675.0,7700.0,7675.0
2018-03-07,7600.0,7700.0,7600.0
2018-03-08,7550.0,7600.0,7550.0
2018-03-09,7500.0,7550.0,7500.0
2018-03-12,7500.0,7550.0,7500.0
