timestamp,low,high,close
2024-10-07,6800.0,6925.0,6875.0
2024-10-08,6775.0,7175.0,7075.0
2024-10-09,6950.0,7175.0,6950.0
2024-10-10,6900.0,7050.0,6950.0
2024-10-11,6925.0,7025.0,6950.0
2024-10-14,6900.0,6975.0,6925.0
2024-10-15,6925.0,7100.0,7050.0
2024-10-16,7000.0,7250.0,7225.0
2024-10-17,7175.0,7300.0,7175.0
2024-10-18,7175.0,7300.0,7175.0
2024-10-21,7125.0,7250.0,7200.0
2024-10-22,7075.0,7175.0,7075.0
2024-10-23,6975.0,7150.0,6975.0
2024-10-24,6975.0,7050.0,7050.0
2024-10-25,6800.0,7075.0,6825.0
2024-10-28,6725.0,6850.0,6825.0
2024-10-29,6575.0,6775.0,6750.0
2024-10-30,6575.0,6775.0,6750.0
2024-10-31,6550.0,6725.0,6650.0
2024-11-01,6550.0,6725.0,6650.0
2024-11-04,6525.0,6800.0,6750.0
2024-11-05,6675.0,6950.0,6925.0
2024-11-06,6550.0,6925.0,6550.0
2024-11-07,6425.0,6550.0,6425.0
2024-11-08,6275.0,6525.0,6325.0
2024-11-11,6150.0,6450.0,6350.0
2024-11-12,6325.0,6450.0,6375.0
2024-11-13,6400.0,6550.0,6425.0
2024-11-14,6350.0,6475.0,6375.0
2024-11-15,6300.0,6400.0,6350.0
2024-11-18,6225.0,6425.0,6325.0
2024-11-19,6225.0,6375.0,6250.0
2024-11-20,6200.0,6350.0,6225.0
2024-11-21,6125.0,6225.0,6150.0
2024-11-22,6100.0,6300.0,6250.0
2024-11-25,6325.0,6600.0,6575.0
2024-11-26,6325.0,6600.0,6400.0
2024-11-28,6350.0,6525.0,6450.0
2024-11-29,6125.0,6375.0,6150.0
