timestamp,low,high,close
2018-12-04,127.0,131.0,128.0
2018-12-05,126.0,140.0,139.0
2018-12-06,139.0,161.0,145.0
2018-12-07,133.0,155.0,140.0
2018-12-10,127.0,145.0,133.0
2018-12-11,128.0,136.0,136.0
2018-12-12,129.0,137.0,133.0
2018-12-13,124.0,133.0,128.0
2018-12-14,123.0,128.0,128.0
2018-12-17,126.0,138.0,137.0
2018-12-18,128.0,137.0,128.0
2018-12-19,123.0,129.0,123.0
2018-12-20,121.0,128.0,124.0
2018-12-21,121.0,125.0,121.0
2018-12-24,121.0,121.0,121.0
2018-12-25,121.0,121.0,121.0
2018-12-26,121.0,144.0,141.0
2018-12-27,143.0,190.0,183.0
2018-12-28,161.0,204.0,170.0
2018-12-31,170.0,170.0,170.0
2019-01-01,170.0,170.0,170.0
2019-01-02,165.0,189.0,171.0
2019-01-03,173.0,188.0,185.0
2019-01-04,182.0,194.0,192.0
2019-01-07,181.0,195.0,190.0
2019-01-08,185.0,202.0,200.0
2019-01-09,198.0,210.0,208.0
2019-01-10,202.0,212.0,202.0
2019-01-11,199.0,210.0,204.0
2019-01-14,200.0,212.0,208.0
2019-01-15,208.0,224.0,220.0
2019-01-16,220.0,228.0,222.0
2019-01-17,208.0,226.0,214.0
2019-01-18,208.0,218.0,214.0
2019-01-21,210.0,218.0,210.0
2019-01-22,200.0,212.0,208.0
2019-01-23,202.0,212.0,206.0
2019-01-24,206.0,210.0,206.0
2019-01-25,204.0,210.0,208.0
2019-01-28,195.0,210.0,202.0
2019-01-29,198.0,206.0,200.0
2019-01-30,197.0,204.0,197.0
2019-01-31,196.0,202.0,196.0
2019-02-01,192.0,200.0,197.0
2019-02-04,198.0,210.0,210.0
2019-02-05,210.0,210.0,210.0
2019-02-06,206.0,216.0,210.0
2019-02-07,200.0,212.0,202.0
2019-02-08,199.0,204.0,199.0
2019-02-11,195.0,200.0,197.0
2019-02-12,195.0,206.0,195.0
2019-02-13,192.0,202.0,194.0
2019-02-14,188.0,200.0,188.0
2019-02-15,181.0,193.0,188.0
2019-02-18,180.0,190.0,187.0
2019-02-19,177.0,193.0,181.0
2019-02-20,178.0,184.0,179.0
2019-02-21,178.0,202.0,200.0
2019-02-22,195.0,206.0,199.0
2019-02-25,188.0,200.0,188.0
2019-02-26,180.0,195.0,190.0
2019-02-27,183.0,191.0,185.0
2019-02-28,181.0,188.0,185.0
2019-03-01,181.0,185.0,181.0
2019-03-04,180.0,185.0,180.0
2019-03-05,173.0,182.0,173.0
2019-03-06,169.0,175.0,170.0
2019-03-07,170.0,170.0,170.0
2019-03-08,156.0,170.0,167.0
2019-03-11,160.0,168.0,165.0
2019-03-12,162.0,192.0,189.0
2019-03-13,183.0,208.0,192.0
2019-03-14,190.0,204.0,192.0
2019-03-15,183.0,194.0,184.0
2019-03-18,191.0,199.0,193.0
2019-03-19,193.0,200.0,193.0
2019-03-20,193.0,199.0,195.0
2019-03-21,195.0,199.0,196.0
2019-03-22,197.0,202.0,200.0
2019-03-25,195.0,200.0,196.0
2019-03-26,197.0,200.0,197.0
2019-03-27,197.0,200.0,198.0
2019-03-28,197.0,200.0,198.0
2019-03-29,196.0,199.0,196.0
2019-04-01,190.0,198.0,192.0
2019-04-02,186.0,190.0,189.0
2019-04-03,189.0,189.0,189.0
2019-04-04,186.0,190.0,187.0
2019-04-05,181.0,187.0,187.0
2019-04-08,180.0,185.0,181.0
2019-04-09,176.0,181.0,178.0
2019-04-10,171.0,178.0,173.0
2019-04-11,170.0,188.0,186.0
2019-04-12,181.0,188.0,181.0
2019-04-15,175.0,181.0,180.0
2019-04-16,175.0,184.0,175.0
2019-04-17,175.0,175.0,175.0
2019-04-18,172.0,180.0,177.0
2019-04-19,177.0,177.0,177.0
2019-04-22,170.0,178.0,170.0
2019-04-23,168.0,173.0,169.0
2019-04-24,168.0,172.0,171.0
2019-04-25,166.0,171.0,170.0
2019-04-26,165.0,171.0,166.0
2019-04-29,163.0,168.0,166.0
2019-04-30,155.0,170.0,165.0
2019-05-01,165.0,165.0,165.0
2019-05-02,161.0,167.0,164.0
2019-05-03,157.0,165.0,165.0
2019-05-06,159.0,165.0,164.0
2019-05-07,161.0,165.0,164.0
2019-05-08,161.0,164.0,163.0
2019-05-09,159.0,164.0,160.0
2019-05-10,152.0,160.0,158.0
2019-05-13,154.0,159.0,158.0
2019-05-14,154.0,160.0,156.0
2019-05-15,150.0,157.0,150.0
2019-05-16,140.0,150.0,145.0
2019-05-17,142.0,150.0,145.0
2019-05-20,139.0,145.0,141.0
2019-05-21,140.0,159.0,149.0
2019-05-22,144.0,155.0,150.0
2019-05-23,148.0,152.0,152.0
2019-05-24,149.0,152.0,149.0
2019-05-27,147.0,151.0,148.0
2019-05-28,145.0,150.0,149.0
2019-05-29,145.0,152.0,152.0
2019-05-30,152.0,152.0,152.0
2019-05-31,151.0,155.0,155.0
2019-06-03,155.0,155.0,155.0
2019-06-04,155.0,155.0,155.0
2019-06-05,155.0,155.0,155.0
2019-06-06,155.0,155.0,155.0
2019-06-07,155.0,155.0,155.0
2019-06-10,154.0,157.0,157.0
2019-06-11,150.0,158.0,151.0
2019-06-12,146.0,153.0,151.0
2019-06-13,150.0,154.0,154.0
2019-06-14,152.0,155.0,155.0
2019-06-17,152.0,158.0,154.0
2019-06-18,148.0,154.0,153.0
2019-06-19,148.0,154.0,153.0
2019-06-20,155.0,160.0,160.0
2019-06-21,156.0,160.0,159.0
2019-06-24,153.0,159.0,153.0
2019-06-25,147.0,153.0,150.0
2019-06-26,146.0,151.0,148.0
2019-06-27,146.0,150.0,146.0
2019-06-28,146.0,154.0,150.0
2019-07-01,146.0,152.0,146.0
2019-07-02,146.0,150.0,147.0
2019-07-03,145.0,150.0,148.0
2019-07-04,144.0,149.0,144.0
2019-07-05,144.0,148.0,146.0
2019-07-08,140.0,150.0,150.0
2019-07-09,141.0,147.0,143.0
2019-07-10,140.0,148.0,148.0
2019-07-11,145.0,151.0,149.0
2019-07-12,147.0,156.0,152.0
2019-07-15,148.0,152.0,150.0
2019-07-16,147.0,153.0,153.0
2019-07-17,148.0,153.0,152.0
2019-07-18,144.0,152.0,149.0
2019-07-19,148.0,155.0,150.0
2019-07-22,145.0,152.0,149.0
2019-07-23,146.0,150.0,147.0
2019-07-24,145.0,148.0,145.0
2019-07-25,144.0,147.0,145.0
2019-07-26,142.0,146.0,142.0
2019-07-29,141.0,144.0,142.0
2019-07-30,142.0,146.0,142.0
2019-07-31,140.0,144.0,140.0
2019-08-01,140.0,144.0,140.0
2019-08-02,141.0,147.0,143.0
2019-08-05,139.0,147.0,139.0
2019-08-06,130.0,143.0,134.0
2019-08-07,134.0,139.0,134.0
2019-08-08,134.0,141.0,139.0
2019-08-09,136.0,144.0,140.0
2019-08-12,137.0,142.0,141.0
2019-08-13,138.0,142.0,142.0
2019-08-14,141.0,145.0,143.0
2019-08-15,140.0,146.0,142.0
2019-08-16,142.0,150.0,150.0
2019-08-19,146.0,151.0,149.0
2019-08-20,145.0,149.0,146.0
2019-08-21,145.0,151.0,149.0
2019-08-22,147.0,151.0,149.0
2019-08-23,145.0,150.0,148.0
2019-08-26,144.0,149.0,149.0
2019-08-27,145.0,149.0,148.0
2019-08-28,144.0,148.0,147.0
2019-08-29,142.0,146.0,145.0
2019-08-30,141.0,145.0,144.0
2019-09-02,139.0,145.0,142.0
2019-09-03,138.0,145.0,140.0
2019-09-04,139.0,144.0,140.0
2019-09-05,138.0,145.0,145.0
2019-09-06,142.0,145.0,145.0
2019-09-09,143.0,149.0,149.0
2019-09-10,145.0,149.0,147.0
2019-09-11,145.0,148.0,146.0
2019-09-12,145.0,147.0,147.0
2019-09-13,144.0,147.0,144.0
2019-09-16,141.0,145.0,145.0
2019-09-17,142.0,144.0,143.0
2019-09-18,139.0,143.0,141.0
2019-09-19,138.0,142.0,139.0
2019-09-20,134.0,141.0,138.0
2019-09-23,136.0,144.0,144.0
2019-09-24,138.0,144.0,138.0
2019-09-25,137.0,140.0,140.0
2019-09-26,135.0,140.0,139.0
2019-09-27,136.0,139.0,139.0
2019-09-30,135.0,141.0,137.0
2019-10-01,135.0,139.0,139.0
2019-10-02,135.0,139.0,139.0
2019-10-03,135.0,138.0,138.0
2019-10-04,136.0,138.0,138.0
2019-10-07,136.0,138.0,137.0
2019-10-08,136.0,142.0,139.0
2019-10-09,139.0,175.0,175.0
2019-10-10,170.0,184.0,174.0
2019-10-11,162.0,174.0,164.0
2019-10-14,167.0,180.0,172.0
2019-10-15,164.0,173.0,168.0
2019-10-16,156.0,169.0,162.0
2019-10-17,157.0,169.0,167.0
2019-10-18,159.0,170.0,161.0
2019-10-21,156.0,161.0,158.0
2019-10-22,152.0,159.0,152.0
2019-10-23,153.0,159.0,157.0
2019-10-24,152.0,158.0,155.0
2019-10-25,150.0,155.0,152.0
2019-10-28,147.0,153.0,153.0
2019-10-29,149.0,155.0,152.0
2019-10-30,150.0,153.0,151.0
2019-10-31,147.0,151.0,147.0
2019-11-01,141.0,147.0,147.0
2019-11-04,143.0,148.0,148.0
2019-11-05,145.0,150.0,149.0
2019-11-06,143.0,149.0,145.0
2019-11-07,141.0,145.0,143.0
2019-11-08,141.0,143.0,143.0
2019-11-11,139.0,143.0,143.0
2019-11-12,139.0,143.0,140.0
2019-11-13,135.0,140.0,138.0
2019-11-14,133.0,141.0,141.0
2019-11-15,136.0,142.0,140.0
2019-11-18,136.0,140.0,138.0
2019-11-19,136.0,142.0,139.0
2019-11-20,137.0,140.0,140.0
2019-11-21,135.0,140.0,137.0
2019-11-22,135.0,138.0,137.0
2019-11-25,133.0,137.0,136.0
2019-11-26,133.0,136.0,135.0
2019-11-27,130.0,148.0,132.0
2019-11-28,127.0,136.0,127.0
2019-11-29,119.0,130.0,120.0
2019-12-02,118.0,125.0,123.0
2019-12-03,119.0,122.0,119.0
2019-12-04,117.0,120.0,118.0
2019-12-05,114.0,119.0,115.0
2019-12-06,99.0,118.0,102.0
2019-12-09,85.0,105.0,97.0
2019-12-10,78.0,97.0,81.0
2019-12-11,79.0,108.0,100.0
2019-12-12,85.0,102.0,91.0
2019-12-13,88.0,92.0,88.0
2019-12-16,86.0,91.0,87.0
2019-12-17,78.0,88.0,79.0
2019-12-18,69.0,79.0,73.0
2019-12-19,72.0,85.0,81.0
2019-12-20,76.0,81.0,77.0
2019-12-23,71.0,77.0,71.0
2019-12-24,71.0,77.0,71.0
2019-12-25,71.0,77.0,71.0
2019-12-26,70.0,77.0,72.0
2019-12-27,72.0,77.0,75.0
2019-12-30,73.0,76.0,73.0
2019-12-31,73.0,76.0,73.0
2020-01-01,73.0,76.0,73.0
2020-01-02,73.0,77.0,74.0
2020-01-03,73.0,76.0,73.0
2020-01-06,71.0,73.0,71.0
2020-01-07,68.0,73.0,70.0
2020-01-08,66.0,72.0,66.0
2020-01-09,62.0,70.0,69.0
2020-01-10,67.0,70.0,67.0
2020-01-13,64.0,68.0,65.0
2020-01-14,50.0,65.0,50.0
2020-01-15,50.0,51.0,50.0
2020-01-16,50.0,65.0,55.0
2020-01-17,56.0,71.0,64.0
2020-01-20,55.0,67.0,56.0
2020-01-21,56.0,64.0,60.0
2020-01-22,55.0,62.0,55.0
2020-01-23,55.0,59.0,55.0
2020-01-24,51.0,57.0,52.0
2020-01-27,50.0,55.0,51.0
2020-01-28,50.0,53.0,52.0
2020-01-29,52.0,57.0,54.0
2020-01-30,51.0,56.0,52.0
2020-01-31,50.0,53.0,51.0
2020-02-03,50.0,52.0,50.0
2020-02-04,50.0,51.0,51.0
2020-02-05,50.0,52.0,50.0
2020-02-06,50.0,53.0,51.0
2020-02-07,50.0,54.0,50.0
2020-02-10,50.0,51.0,50.0
2020-02-11,50.0,51.0,50.0
2020-02-12,50.0,50.0,50.0
2020-02-13,50.0,50.0,50.0
2020-02-14,50.0,50.0,50.0
2020-02-17,50.0,50.0,50.0
2020-02-18,50.0,50.0,50.0
2020-02-19,50.0,50.0,50.0
2020-02-20,50.0,50.0,50.0
2020-02-21,50.0,50.0,50.0
2020-02-24,50.0,50.0,50.0
2020-02-25,50.0,50.0,50.0
2020-02-26,50.0,50.0,50.0
2020-02-27,50.0,50.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,50.0,50.0
2020-03-04,50.0,50.0,50.0
2020-03-05,50.0,50.0,50.0
2020-03-06,50.0,50.0,50.0
2020-03-09,50.0,50.0,50.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,50.0,50.0
2020-04-07,50.0,50.0,50.0
2020-04-08,50.0,50.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,50.0,50.0
2020-06-09,50.0,50.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,50.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,50.0,50.0
2020-06-16,50.0,50.0,50.0
2020-06-17,50.0,50.0,50.0
2020-06-18,50.0,50.0,50.0
2020-06-19,50.0,50.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,50.0,50.0
2020-07-01,50.0,50.0,50.0
2020-07-02,50.0,50.0,50.0
2020-07-03,50.0,50.0,50.0
2020-07-06,50.0,50.0,50.0
2020-07-07,50.0,50.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,50.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,50.0,50.0
2020-07-14,50.0,50.0,50.0
2020-07-15,50.0,50.0,50.0
2020-07-16,50.0,50.0,50.0
2020-07-17,50.0,50.0,50.0
2020-07-20,50.0,50.0,50.0
2020-07-21,50.0,50.0,50.0
2020-07-22,50.0,50.0,50.0
2020-07-23,50.0,50.0,50.0
2020-07-24,50.0,50.0,50.0
2020-07-27,50.0,50.0,50.0
2020-07-28,50.0,50.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,50.0,50.0
2020-07-31,50.0,50.0,50.0
2020-08-03,50.0,50.0,50.0
2020-08-04,50.0,50.0,50.0
2020-08-05,50.0,50.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,50.0,50.0
2020-08-11,50.0,50.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,50.0,50.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,50.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,50.0,50.0
2020-09-03,50.0,50.0,50.0
2020-09-04,50.0,50.0,50.0
2020-09-07,50.0,50.0,50.0
2020-09-08,50.0,50.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,58.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,50.0,50.0
2020-10-07,50.0,50.0,50.0
2020-10-08,50.0,50.0,50.0
2020-10-09,50.0,50.0,50.0
2020-10-12,50.0,50.0,50.0
2020-10-13,50.0,50.0,50.0
2020-10-14,50.0,50.0,50.0
2020-10-15,50.0,50.0,50.0
2020-10-16,50.0,50.0,50.0
2020-10-19,50.0,50.0,50.0
2020-10-20,50.0,50.0,50.0
2020-10-21,50.0,50.0,50.0
2020-10-22,50.0,50.0,50.0
2020-10-23,50.0,51.0,50.0
2020-10-26,50.0,51.0,51.0
2020-10-27,50.0,51.0,50.0
2020-10-28,50.0,51.0,50.0
2020-10-29,50.0,51.0,50.0
2020-10-30,50.0,51.0,50.0
2020-11-02,50.0,50.0,50.0
2020-11-03,50.0,50.0,50.0
2020-11-04,50.0,50.0,50.0
2020-11-05,50.0,66.0,59.0
2020-11-06,55.0,60.0,55.0
2020-11-09,52.0,54.0,52.0
2020-11-10,50.0,52.0,50.0
2020-11-11,50.0,52.0,51.0
2020-11-12,50.0,52.0,50.0
2020-11-13,50.0,50.0,50.0
2020-11-16,50.0,51.0,50.0
2020-11-17,50.0,51.0,50.0
2020-11-18,50.0,50.0,50.0
2020-11-19,50.0,50.0,50.0
2020-11-20,50.0,50.0,50.0
2020-11-23,50.0,50.0,50.0
2020-11-24,50.0,50.0,50.0
2020-11-25,50.0,50.0,50.0
2020-11-26,50.0,50.0,50.0
2020-11-27,50.0,50.0,50.0
2020-11-30,50.0,50.0,50.0
2020-12-01,50.0,50.0,50.0
2020-12-02,50.0,50.0,50.0
2020-12-03,50.0,50.0,50.0
2020-12-04,50.0,50.0,50.0
2020-12-07,50.0,50.0,50.0
2020-12-08,50.0,50.0,50.0
2020-12-09,50.0,50.0,50.0
2020-12-10,50.0,50.0,50.0
2020-12-11,50.0,50.0,50.0
2020-12-14,50.0,50.0,50.0
2020-12-15,50.0,50.0,50.0
2020-12-16,50.0,50.0,50.0
2020-12-17,50.0,50.0,50.0
2020-12-18,50.0,50.0,50.0
2020-12-21,50.0,50.0,50.0
2020-12-22,50.0,50.0,50.0
2020-12-23,50.0,50.0,50.0
2020-12-24,50.0,50.0,50.0
2020-12-25,50.0,50.0,50.0
2020-12-28,50.0,50.0,50.0
2020-12-29,50.0,50.0,50.0
2020-12-30,50.0,50.0,50.0
2020-12-31,50.0,50.0,50.0
2021-01-01,50.0,50.0,50.0
2021-01-04,50.0,50.0,50.0
2021-01-05,50.0,50.0,50.0
2021-01-06,50.0,50.0,50.0
2021-01-07,50.0,50.0,50.0
2021-01-08,50.0,50.0,50.0
2021-01-11,50.0,50.0,50.0
2021-01-12,50.0,50.0,50.0
2021-01-13,50.0,50.0,50.0
2021-01-14,50.0,50.0,50.0
2021-01-15,50.0,50.0,50.0
2021-01-18,50.0,50.0,50.0
2021-01-19,50.0,50.0,50.0
2021-01-20,50.0,50.0,50.0
2021-01-21,50.0,50.0,50.0
2021-01-22,50.0,50.0,50.0
2021-01-25,50.0,50.0,50.0
2021-01-26,50.0,50.0,50.0
2021-01-27,50.0,50.0,50.0
2021-01-28,50.0,50.0,50.0
2021-01-29,50.0,50.0,50.0
2021-02-01,50.0,50.0,50.0
2021-02-02,50.0,50.0,50.0
2021-02-03,50.0,50.0,50.0
2021-02-04,50.0,50.0,50.0
2021-02-05,50.0,50.0,50.0
2021-02-08,50.0,50.0,50.0
2021-02-09,50.0,50.0,50.0
2021-02-10,50.0,50.0,50.0
2021-02-11,50.0,50.0,50.0
2021-02-12,50.0,50.0,50.0
2021-02-15,50.0,50.0,50.0
2021-02-16,50.0,50.0,50.0
2021-02-17,50.0,50.0,50.0
2021-02-18,50.0,50.0,50.0
2021-02-19,50.0,50.0,50.0
2021-02-22,50.0,50.0,50.0
2021-02-23,50.0,50.0,50.0
2021-02-24,50.0,50.0,50.0
2021-02-25,50.0,50.0,50.0
2021-02-26,50.0,50.0,50.0
2021-03-01,50.0,50.0,50.0
2021-03-02,50.0,50.0,50.0
2021-03-03,50.0,50.0,50.0
2021-03-04,50.0,50.0,50.0
2021-03-05,50.0,50.0,50.0
2021-03-08,50.0,50.0,50.0
2021-03-09,50.0,50.0,50.0
2021-03-10,50.0,50.0,50.0
2021-03-11,50.0,50.0,50.0
2021-03-12,50.0,50.0,50.0
2021-03-15,50.0,50.0,50.0
2021-03-16,50.0,50.0,50.0
2021-03-17,50.0,50.0,50.0
2021-03-18,50.0,50.0,50.0
2021-03-19,50.0,50.0,50.0
2021-03-22,50.0,50.0,50.0
2021-03-23,50.0,50.0,50.0
2021-03-24,50.0,50.0,50.0
2021-03-25,50.0,50.0,50.0
2021-03-26,50.0,50.0,50.0
2021-03-29,50.0,50.0,50.0
2021-03-30,50.0,50.0,50.0
2021-03-31,50.0,50.0,50.0
2021-04-01,50.0,50.0,50.0
2021-04-02,50.0,50.0,50.0
2021-04-05,50.0,50.0,50.0
2021-04-06,50.0,50.0,50.0
2021-04-07,50.0,50.0,50.0
2021-04-08,50.0,50.0,50.0
2021-04-09,50.0,50.0,50.0
2021-04-12,50.0,50.0,50.0
2021-04-13,50.0,50.0,50.0
2021-04-14,50.0,50.0,50.0
2021-04-15,50.0,50.0,50.0
2021-04-16,50.0,50.0,50.0
2021-04-19,50.0,50.0,50.0
2021-04-20,50.0,50.0,50.0
2021-04-21,50.0,50.0,50.0
2021-04-22,50.0,50.0,50.0
2021-04-23,50.0,50.0,50.0
2021-04-26,50.0,50.0,50.0
2021-04-27,50.0,50.0,50.0
2021-04-28,50.0,50.0,50.0
2021-04-29,50.0,50.0,50.0
2021-04-30,50.0,50.0,50.0
2021-05-03,50.0,50.0,50.0
2021-05-04,50.0,50.0,50.0
2021-05-05,50.0,50.0,50.0
2021-05-06,50.0,50.0,50.0
2021-05-07,50.0,50.0,50.0
2021-05-10,50.0,50.0,50.0
2021-05-11,50.0,50.0,50.0
2021-05-12,50.0,50.0,50.0
2021-05-13,50.0,50.0,50.0
2021-05-14,50.0,50.0,50.0
2021-05-17,50.0,50.0,50.0
2021-05-18,50.0,50.0,50.0
2021-05-19,50.0,50.0,50.0
2021-05-20,50.0,50.0,50.0
2021-05-21,50.0,50.0,50.0
2021-05-24,50.0,50.0,50.0
2021-05-25,50.0,50.0,50.0
2021-05-26,50.0,50.0,50.0
2021-05-27,50.0,50.0,50.0
2021-05-28,50.0,50.0,50.0
2021-05-31,50.0,50.0,50.0
2021-06-01,50.0,50.0,50.0
2021-06-02,50.0,50.0,50.0
2021-06-03,50.0,50.0,50.0
2021-06-04,50.0,50.0,50.0
2021-06-07,50.0,50.0,50.0
2021-06-08,50.0,50.0,50.0
2021-06-09,50.0,50.0,50.0
2021-06-10,50.0,50.0,50.0
2021-06-11,50.0,50.0,50.0
2021-06-14,50.0,50.0,50.0
2021-06-15,50.0,50.0,50.0
2021-06-16,50.0,50.0,50.0
2021-06-17,50.0,50.0,50.0
2021-06-18,50.0,50.0,50.0
2021-06-21,50.0,50.0,50.0
2021-06-22,50.0,50.0,50.0
2021-06-23,50.0,50.0,50.0
2021-06-24,50.0,50.0,50.0
2021-06-25,50.0,50.0,50.0
2021-06-28,50.0,50.0,50.0
2021-06-29,50.0,50.0,50.0
2021-06-30,50.0,50.0,50.0
2021-07-01,50.0,50.0,50.0
2021-07-02,50.0,50.0,50.0
2021-07-05,50.0,50.0,50.0
2021-07-06,50.0,50.0,50.0
2021-07-07,50.0,50.0,50.0
2021-07-08,50.0,50.0,50.0
2021-07-09,50.0,50.0,50.0
2021-07-12,50.0,50.0,50.0
2021-07-13,50.0,50.0,50.0
2021-07-14,50.0,50.0,50.0
2021-07-15,50.0,50.0,50.0
2021-07-16,50.0,50.0,50.0
2021-07-19,50.0,50.0,50.0
2021-07-20,50.0,50.0,50.0
2021-07-21,50.0,50.0,50.0
2021-07-22,50.0,50.0,50.0
2021-07-23,50.0,50.0,50.0
2021-07-26,50.0,50.0,50.0
2021-07-27,50.0,50.0,50.0
2021-07-28,50.0,50.0,50.0
2021-07-29,50.0,50.0,50.0
2021-07-30,50.0,50.0,50.0
2021-08-02,50.0,50.0,50.0
2021-08-03,50.0,50.0,50.0
2021-08-04,50.0,50.0,50.0
2021-08-05,50.0,50.0,50.0
2021-08-06,50.0,50.0,50.0
2021-08-09,50.0,50.0,50.0
2021-08-10,50.0,50.0,50.0
2021-08-11,50.0,50.0,50.0
2021-08-12,50.0,50.0,50.0
2021-08-13,50.0,50.0,50.0
2021-08-16,50.0,50.0,50.0
2021-08-17,50.0,50.0,50.0
2021-08-18,50.0,50.0,50.0
2021-08-19,50.0,50.0,50.0
2021-08-20,50.0,50.0,50.0
2021-08-23,50.0,50.0,50.0
2021-08-24,50.0,50.0,50.0
2021-08-25,50.0,50.0,50.0
2021-08-26,50.0,50.0,50.0
2021-08-27,50.0,50.0,50.0
2021-08-30,50.0,50.0,50.0
2021-08-31,50.0,50.0,50.0
2021-09-01,50.0,50.0,50.0
2021-09-02,50.0,50.0,50.0
2021-09-03,50.0,50.0,50.0
2021-09-06,50.0,50.0,50.0
2021-09-07,50.0,50.0,50.0
2021-09-08,50.0,50.0,50.0
2021-09-09,50.0,50.0,50.0
2021-09-10,50.0,50.0,50.0
2021-09-13,50.0,50.0,50.0
2021-09-14,50.0,50.0,50.0
2021-09-15,50.0,50.0,50.0
2021-09-16,50.0,50.0,50.0
2021-09-17,50.0,50.0,50.0
2021-09-20,50.0,50.0,50.0
2021-09-21,50.0,50.0,50.0
2021-09-22,50.0,50.0,50.0
2021-09-23,50.0,50.0,50.0
2021-09-24,50.0,50.0,50.0
2021-09-27,50.0,50.0,50.0
2021-09-28,50.0,50.0,50.0
