timestamp,low,high,close
2015-12-11,4300.0,4300.0,4300.0
2015-12-14,4300.0,4300.0,4300.0
2015-12-15,4000.0,4250.0,4000.0
2015-12-16,4000.0,4000.0,4000.0
2015-12-17,4000.0,4005.0,4000.0
2015-12-18,3600.0,4100.0,4100.0
2015-12-21,3900.0,3900.0,3900.0
2015-12-22,3600.0,3695.0,3600.0
2015-12-23,3500.0,3650.0,3500.0
2015-12-24,3500.0,3650.0,3500.0
2015-12-25,3500.0,3650.0,3500.0
2015-12-28,3505.0,3895.0,3895.0
2015-12-29,3800.0,4100.0,4100.0
2015-12-30,4100.0,4400.0,4200.0
2015-12-31,4100.0,4400.0,4200.0
2016-01-01,4100.0,4400.0,4200.0
2016-01-04,4200.0,4200.0,4200.0
2016-01-05,4100.0,4100.0,4100.0
2016-01-06,3900.0,4100.0,4000.0
2016-01-07,3800.0,4100.0,4100.0
2016-01-08,4100.0,4100.0,4100.0
2016-01-11,4100.0,4100.0,4100.0
2016-01-12,4100.0,4100.0,4100.0
2016-01-13,4100.0,4100.0,4100.0
2016-01-14,4100.0,4100.0,4100.0
2016-01-15,4100.0,4100.0,4100.0
2016-01-18,4100.0,4100.0,4100.0
2016-01-19,4100.0,4100.0,4100.0
2016-01-20,3900.0,4200.0,4050.0
2016-01-21,4095.0,4095.0,4095.0
2016-01-22,4095.0,4095.0,4095.0
2016-01-25,4095.0,4095.0,4095.0
2016-01-26,4095.0,4095.0,4095.0
2016-01-27,4095.0,4095.0,4095.0
2016-01-28,4000.0,4000.0,4000.0
2016-01-29,4000.0,4000.0,4000.0
2016-02-01,4000.0,4000.0,4000.0
2016-02-02,3855.0,3960.0,3960.0
2016-02-03,4000.0,4000.0,4000.0
2016-02-04,3780.0,3850.0,3780.0
2016-02-05,3775.0,4000.0,3775.0
2016-02-08,3775.0,4000.0,3775.0
2016-02-09,3800.0,3800.0,3800.0
2016-02-10,3800.0,3800.0,3800.0
2016-02-11,3800.0,3850.0,3800.0
2016-02-12,3800.0,3800.0,3800.0
2016-02-15,3450.0,3695.0,3695.0
2016-02-16,3450.0,4150.0,4150.0
2016-02-17,3800.0,4250.0,3800.0
2016-02-18,3800.0,3800.0,3800.0
2016-02-19,3810.0,3810.0,3810.0
2016-02-22,4000.0,4000.0,4000.0
2016-02-23,4000.0,4000.0,4000.0
2016-02-24,4000.0,4000.0,4000.0
2016-02-25,3600.0,3990.0,3600.0
2016-02-26,3600.0,3995.0,3670.0
2016-02-29,3305.0,3895.0,3305.0
2016-03-01,3255.0,3375.0,3255.0
2016-03-02,3495.0,3650.0,3495.0
2016-03-03,3495.0,3495.0,3495.0
2016-03-04,3200.0,3455.0,3200.0
2016-03-07,3100.0,3230.0,3100.0
2016-03-08,3000.0,3150.0,3150.0
2016-03-09,3000.0,3150.0,3150.0
2016-03-10,3395.0,3400.0,3400.0
2016-03-11,3400.0,3400.0,3400.0
2016-03-14,3400.0,3400.0,3400.0
2016-03-15,3210.0,3355.0,3215.0
2016-03-16,3060.0,3340.0,3070.0
2016-03-17,3000.0,3150.0,3150.0
2016-03-18,3015.0,3130.0,3130.0
2016-03-21,3130.0,3130.0,3130.0
2016-03-22,3130.0,3130.0,3130.0
2016-03-23,3110.0,3110.0,3110.0
2016-03-24,3050.0,3090.0,3090.0
2016-03-25,3050.0,3090.0,3090.0
2016-03-28,3090.0,3090.0,3090.0
2016-03-29,3090.0,3090.0,3090.0
2016-03-30,3090.0,3090.0,3090.0
2016-03-31,3300.0,3300.0,3300.0
2016-04-01,3100.0,3100.0,3100.0
2016-04-04,3100.0,3100.0,3100.0
2016-04-05,3070.0,3350.0,3200.0
2016-04-06,3215.0,3280.0,3215.0
2016-04-07,3275.0,3300.0,3275.0
2016-04-08,3275.0,3275.0,3275.0
2016-04-11,3275.0,3275.0,3275.0
2016-04-12,3275.0,3275.0,3275.0
2016-04-13,3275.0,3275.0,3275.0
2016-04-14,3275.0,3275.0,3275.0
2016-04-15,3275.0,3275.0,3275.0
2016-04-18,3275.0,3275.0,3275.0
2016-04-19,3275.0,3275.0,3275.0
2016-04-20,3275.0,3275.0,3275.0
2016-04-21,3200.0,3200.0,3200.0
2016-04-22,3200.0,3200.0,3200.0
2016-04-25,3010.0,3150.0,3010.0
2016-04-26,3000.0,3010.0,3000.0
2016-04-27,2995.0,3000.0,2995.0
2016-04-28,2995.0,2995.0,2995.0
2016-04-29,2995.0,2995.0,2995.0
2016-05-02,3190.0,3250.0,3200.0
2016-05-03,3250.0,3250.0,3250.0
2016-05-04,3300.0,3650.0,3650.0
2016-05-05,3300.0,3650.0,3650.0
2016-05-06,3300.0,3650.0,3650.0
2016-05-09,3610.0,3650.0,3610.0
2016-05-10,3600.0,3600.0,3600.0
2016-05-11,3600.0,3600.0,3600.0
2016-05-12,3600.0,3600.0,3600.0
2016-05-13,3600.0,3600.0,3600.0
2016-05-16,3600.0,3600.0,3600.0
2016-05-17,3600.0,3600.0,3600.0
2016-05-18,3500.0,3600.0,3500.0
2016-05-19,3500.0,3500.0,3500.0
2016-05-20,3500.0,3500.0,3500.0
2016-05-23,3500.0,3500.0,3500.0
2016-05-24,3400.0,3410.0,3400.0
2016-05-25,3400.0,3410.0,3410.0
2016-05-26,3410.0,3410.0,3410.0
2016-05-27,3410.0,3410.0,3410.0
2016-05-30,3400.0,3490.0,3490.0
2016-05-31,3400.0,3500.0,3500.0
2016-06-01,3500.0,3500.0,3500.0
2016-06-02,3500.0,3500.0,3500.0
2016-06-03,3500.0,3500.0,3500.0
2016-06-06,3390.0,3490.0,3490.0
2016-06-07,3400.0,3490.0,3400.0
2016-06-08,3360.0,3360.0,3360.0
2016-06-09,3300.0,3300.0,3300.0
2016-06-10,3300.0,3300.0,3300.0
2016-06-13,3300.0,3300.0,3300.0
2016-06-14,3250.0,3250.0,3250.0
2016-06-15,3250.0,3250.0,3250.0
2016-06-16,3250.0,3250.0,3250.0
2016-06-17,3250.0,3250.0,3250.0
2016-06-20,3240.0,3240.0,3240.0
2016-06-21,3240.0,3240.0,3240.0
2016-06-22,3240.0,3240.0,3240.0
2016-06-23,3240.0,3600.0,3600.0
2016-06-24,3250.0,3350.0,3350.0
2016-06-27,3350.0,3350.0,3350.0
2016-06-28,3450.0,3550.0,3500.0
2016-06-29,3350.0,3400.0,3350.0
2016-06-30,3350.0,3400.0,3400.0
2016-07-01,3450.0,3450.0,3450.0
2016-07-04,3450.0,3450.0,3450.0
2016-07-05,3450.0,3450.0,3450.0
2016-07-06,3450.0,3450.0,3450.0
2016-07-07,3450.0,3450.0,3450.0
2016-07-08,3450.0,3450.0,3450.0
2016-07-11,3470.0,3490.0,3470.0
2016-07-12,3400.0,3400.0,3400.0
2016-07-13,3350.0,3400.0,3400.0
2016-07-14,3400.0,3400.0,3400.0
2016-07-15,3300.0,3450.0,3450.0
2016-07-18,3400.0,3450.0,3400.0
2016-07-19,3400.0,3460.0,3410.0
2016-07-20,3500.0,3600.0,3500.0
2016-07-21,3600.0,3610.0,3610.0
2016-07-22,3610.0,3610.0,3610.0
2016-07-25,3610.0,3610.0,3610.0
2016-07-26,3600.0,3700.0,3700.0
2016-07-27,3700.0,3700.0,3700.0
2016-07-28,3700.0,3700.0,3700.0
2016-07-29,3750.0,4100.0,3750.0
2016-08-01,3750.0,4400.0,4100.0
2016-08-02,4000.0,4500.0,4410.0
2016-08-03,4300.0,4500.0,4300.0
2016-08-04,4360.0,4480.0,4450.0
2016-08-05,4370.0,5000.0,4370.0
2016-08-08,4500.0,4550.0,4550.0
2016-08-09,4400.0,4500.0,4500.0
2016-08-10,4500.0,4500.0,4500.0
2016-08-11,4450.0,4500.0,4450.0
2016-08-12,4350.0,4430.0,4350.0
2016-08-15,4200.0,4300.0,4200.0
2016-08-16,4300.0,4850.0,4800.0
2016-08-17,4300.0,4850.0,4800.0
2016-08-18,4710.0,4810.0,4800.0
2016-08-19,4700.0,4850.0,4700.0
2016-08-22,4650.0,4850.0,4850.0
2016-08-23,4850.0,4850.0,4850.0
2016-08-24,4800.0,4800.0,4800.0
2016-08-25,4550.0,4600.0,4600.0
2016-08-26,4500.0,4570.0,4500.0
2016-08-29,4400.0,4420.0,4400.0
2016-08-30,4300.0,4400.0,4400.0
2016-08-31,4300.0,4500.0,4400.0
2016-09-01,4200.0,4400.0,4200.0
2016-09-02,4150.0,4150.0,4150.0
2016-09-05,4200.0,4200.0,4200.0
2016-09-06,4200.0,4300.0,4250.0
2016-09-07,4250.0,4250.0,4250.0
2016-09-08,4240.0,4250.0,4250.0
2016-09-09,4250.0,4250.0,4250.0
2016-09-12,4250.0,4250.0,4250.0
2016-09-13,4250.0,4250.0,4250.0
2016-09-14,4350.0,4450.0,4350.0
2016-09-15,4450.0,4550.0,4550.0
2016-09-16,4550.0,4550.0,4550.0
2016-09-19,4400.0,4750.0,4400.0
2016-09-20,4390.0,4500.0,4450.0
2016-09-21,4450.0,4450.0,4450.0
2016-09-22,4250.0,4500.0,4250.0
2016-09-23,4250.0,4250.0,4250.0
2016-09-26,4250.0,4250.0,4250.0
2016-09-27,4250.0,4250.0,4250.0
2016-09-28,4250.0,4250.0,4250.0
2016-09-29,4250.0,4250.0,4250.0
2016-09-30,4250.0,4250.0,4250.0
2016-10-03,4250.0,4250.0,4250.0
2016-10-04,4250.0,4250.0,4250.0
2016-10-05,4250.0,4250.0,4250.0
2016-10-06,4250.0,4250.0,4250.0
2016-10-07,4250.0,4250.0,4250.0
2016-10-10,4250.0,4250.0,4250.0
2016-10-11,4200.0,4250.0,4200.0
2016-10-12,4200.0,4200.0,4200.0
2016-10-13,4300.0,4300.0,4300.0
2016-10-14,4300.0,4300.0,4300.0
2016-10-17,4300.0,4450.0,4420.0
2016-10-18,4440.0,4500.0,4470.0
2016-10-19,4470.0,4470.0,4470.0
2016-10-20,4470.0,4470.0,4470.0
2016-10-21,4470.0,4470.0,4470.0
2016-10-24,4470.0,4470.0,4470.0
2016-10-25,4470.0,4470.0,4470.0
2016-10-26,4470.0,4470.0,4470.0
2016-10-27,4470.0,4470.0,4470.0
2016-10-28,4470.0,4470.0,4470.0
2016-10-31,4470.0,4500.0,4500.0
2016-11-01,4400.0,4500.0,4400.0
2016-11-02,4400.0,4400.0,4400.0
2016-11-03,4400.0,4450.0,4400.0
2016-11-04,4400.0,4400.0,4400.0
2016-11-07,4300.0,4400.0,4300.0
2016-11-08,4320.0,4400.0,4400.0
2016-11-09,4300.0,4400.0,4400.0
2016-11-10,4400.0,4400.0,4400.0
2016-11-11,4400.0,4400.0,4400.0
2016-11-14,4350.0,4420.0,4420.0
2016-11-15,4430.0,4430.0,4430.0
2016-11-16,4430.0,4500.0,4500.0
2016-11-17,4600.0,4600.0,4600.0
2016-11-18,4600.0,4600.0,4600.0
2016-11-21,4600.0,4600.0,4600.0
2016-11-22,4600.0,4650.0,4650.0
2016-11-23,4800.0,5000.0,5000.0
2016-11-24,4800.0,5100.0,4900.0
2016-11-25,4700.0,4900.0,4800.0
2016-11-28,4450.0,4850.0,4800.0
2016-11-29,4800.0,4900.0,4800.0
2016-11-30,4800.0,4900.0,4800.0
2016-12-01,4800.0,4800.0,4800.0
2016-12-02,4700.0,4900.0,4900.0
2016-12-05,4800.0,4800.0,4800.0
2016-12-06,4700.0,4700.0,4700.0
2016-12-07,4700.0,4700.0,4700.0
2016-12-08,4400.0,4540.0,4540.0
2016-12-09,4400.0,4500.0,4450.0
2016-12-12,4400.0,4500.0,4450.0
2016-12-13,4450.0,4450.0,4450.0
2016-12-14,4300.0,4500.0,4500.0
2016-12-15,4490.0,4600.0,4600.0
2016-12-16,4450.0,4600.0,4500.0
2016-12-19,4500.0,4500.0,4500.0
2016-12-20,4500.0,4500.0,4500.0
2016-12-21,4400.0,4500.0,4400.0
2016-12-22,4400.0,4400.0,4400.0
2016-12-23,4400.0,4400.0,4400.0
2016-12-26,4400.0,4400.0,4400.0
2016-12-27,4400.0,4400.0,4400.0
2016-12-28,4450.0,4450.0,4450.0
2016-12-29,4350.0,4350.0,4350.0
2016-12-30,4350.0,4500.0,4350.0
2017-01-02,4350.0,4350.0,4350.0
2017-01-03,4350.0,4400.0,4350.0
2017-01-04,4300.0,4350.0,4300.0
2017-01-05,4200.0,4300.0,4200.0
2017-01-06,4200.0,4200.0,4200.0
2017-01-09,4200.0,4260.0,4250.0
2017-01-10,4250.0,4250.0,4250.0
2017-01-11,4250.0,4250.0,4250.0
2017-01-12,4250.0,4250.0,4250.0
2017-01-13,4100.0,4250.0,4100.0
2017-01-16,4050.0,4100.0,4100.0
2017-01-17,4050.0,4100.0,4100.0
2017-01-18,4000.0,4140.0,4140.0
2017-01-19,4100.0,4170.0,4170.0
2017-01-20,4180.0,4180.0,4180.0
2017-01-23,4180.0,4180.0,4180.0
2017-01-24,3990.0,4180.0,4180.0
2017-01-25,4000.0,4180.0,4180.0
2017-01-26,4180.0,4180.0,4180.0
2017-01-27,4100.0,4150.0,4100.0
2017-01-30,4020.0,4020.0,4020.0
2017-01-31,4100.0,4100.0,4100.0
2017-02-01,4050.0,4350.0,4350.0
2017-02-02,4200.0,4250.0,4250.0
2017-02-03,4150.0,4300.0,4250.0
2017-02-06,4000.0,4150.0,4150.0
2017-02-07,4050.0,4050.0,4050.0
2017-02-08,4050.0,4050.0,4050.0
2017-02-09,4050.0,4330.0,4330.0
2017-02-10,4330.0,4330.0,4330.0
2017-02-13,4230.0,4330.0,4230.0
2017-02-14,4230.0,4230.0,4230.0
2017-02-15,4230.0,4230.0,4230.0
2017-02-16,4230.0,4230.0,4230.0
2017-02-17,4230.0,4230.0,4230.0
2017-02-20,4130.0,4130.0,4130.0
2017-02-21,4100.0,4250.0,4250.0
2017-02-22,4230.0,4230.0,4230.0
2017-02-23,4230.0,4230.0,4230.0
2017-02-24,4230.0,4230.0,4230.0
2017-02-27,4190.0,4200.0,4200.0
2017-02-28,4200.0,4200.0,4200.0
2017-03-01,4100.0,4300.0,4300.0
2017-03-02,4100.0,4250.0,4100.0
2017-03-03,4200.0,4300.0,4200.0
2017-03-06,4200.0,4200.0,4200.0
2017-03-07,4200.0,4200.0,4200.0
2017-03-08,4200.0,4200.0,4200.0
2017-03-09,4200.0,4200.0,4200.0
2017-03-10,4200.0,4200.0,4200.0
2017-03-13,4200.0,4200.0,4200.0
2017-03-14,4100.0,4200.0,4150.0
2017-03-15,4150.0,4150.0,4150.0
2017-03-16,4150.0,4150.0,4150.0
2017-03-17,4100.0,4200.0,4200.0
2017-03-20,4200.0,4300.0,4300.0
2017-03-21,4160.0,4160.0,4160.0
2017-03-22,4160.0,4160.0,4160.0
2017-03-23,4160.0,4160.0,4160.0
2017-03-24,4160.0,4160.0,4160.0
2017-03-27,4160.0,4160.0,4160.0
2017-03-28,4160.0,4160.0,4160.0
2017-03-29,4150.0,4150.0,4150.0
2017-03-30,4200.0,4300.0,4300.0
2017-03-31,4100.0,4300.0,4100.0
2017-04-03,4100.0,4250.0,4250.0
2017-04-04,4150.0,4250.0,4150.0
2017-04-05,4150.0,4150.0,4150.0
2017-04-06,4390.0,4390.0,4390.0
2017-04-07,4390.0,4390.0,4390.0
2017-04-10,4250.0,4400.0,4250.0
2017-04-11,4250.0,4300.0,4250.0
2017-04-12,4300.0,4350.0,4300.0
2017-04-13,4100.0,4300.0,4100.0
2017-04-14,4100.0,4300.0,4100.0
2017-04-17,4100.0,4200.0,4200.0
2017-04-18,4100.0,4100.0,4100.0
2017-04-19,4100.0,4100.0,4100.0
2017-04-20,4100.0,4150.0,4150.0
2017-04-21,4100.0,4150.0,4100.0
2017-04-24,4100.0,4150.0,4100.0
2017-04-25,4000.0,4100.0,4020.0
2017-04-26,4060.0,4100.0,4100.0
2017-04-27,4100.0,4100.0,4100.0
2017-04-28,4100.0,4100.0,4100.0
2017-05-01,4100.0,4100.0,4100.0
2017-05-02,4000.0,4050.0,4040.0
2017-05-03,4040.0,4040.0,4040.0
2017-05-04,4040.0,4040.0,4040.0
2017-05-05,4050.0,4050.0,4050.0
2017-05-08,3930.0,4000.0,4000.0
2017-05-09,4000.0,4000.0,4000.0
2017-05-10,4000.0,4000.0,4000.0
2017-05-11,4000.0,4000.0,4000.0
2017-05-12,4000.0,4000.0,4000.0
2017-05-15,4000.0,4000.0,4000.0
2017-05-16,4000.0,4000.0,4000.0
2017-05-17,3900.0,3900.0,3900.0
2017-05-18,3900.0,4000.0,4000.0
2017-05-19,4000.0,4000.0,4000.0
2017-05-22,4000.0,4000.0,4000.0
2017-05-23,4000.0,4000.0,4000.0
2017-05-24,4000.0,4000.0,4000.0
2017-05-25,4000.0,4000.0,4000.0
2017-05-26,4100.0,4100.0,4100.0
2017-05-29,4000.0,4000.0,4000.0
2017-05-30,4000.0,4000.0,4000.0
2017-05-31,4000.0,4100.0,4000.0
2017-06-01,4000.0,4000.0,4000.0
2017-06-02,4100.0,4100.0,4100.0
2017-06-05,4100.0,4100.0,4100.0
2017-06-06,4100.0,4100.0,4100.0
2017-06-07,4100.0,4100.0,4100.0
2017-06-08,4100.0,4100.0,4100.0
2017-06-09,4100.0,4100.0,4100.0
2017-06-12,4100.0,4100.0,4100.0
2017-06-13,4100.0,4100.0,4100.0
2017-06-14,4100.0,4100.0,4100.0
2017-06-15,4100.0,4100.0,4100.0
2017-06-16,4100.0,4100.0,4100.0
2017-06-19,4100.0,4100.0,4100.0
2017-06-20,4100.0,4100.0,4100.0
2017-06-21,4100.0,4100.0,4100.0
2017-06-22,4100.0,4100.0,4100.0
2017-06-23,4100.0,4100.0,4100.0
2017-06-26,4100.0,4100.0,4100.0
2017-06-27,4100.0,4100.0,4100.0
2017-06-28,4100.0,4100.0,4100.0
2017-06-29,4100.0,4100.0,4100.0
2017-06-30,4100.0,4100.0,4100.0
2017-07-03,4100.0,4100.0,4100.0
2017-07-04,3990.0,4010.0,4000.0
2017-07-05,3900.0,4000.0,3900.0
2017-07-06,3950.0,3950.0,3950.0
2017-07-07,3950.0,3950.0,3950.0
2017-07-10,3950.0,3950.0,3950.0
2017-07-11,3950.0,3950.0,3950.0
2017-07-12,3950.0,3950.0,3950.0
2017-07-13,3900.0,3970.0,3900.0
2017-07-14,3900.0,3900.0,3900.0
2017-07-17,3980.0,3980.0,3980.0
2017-07-18,3980.0,3980.0,3980.0
2017-07-19,3900.0,3900.0,3900.0
2017-07-20,3900.0,3900.0,3900.0
2017-07-21,3900.0,3900.0,3900.0
2017-07-24,3900.0,3900.0,3900.0
2017-07-25,3800.0,3820.0,3810.0
2017-07-26,3810.0,3810.0,3810.0
2017-07-27,3810.0,3850.0,3810.0
2017-07-28,3810.0,3810.0,3810.0
2017-07-31,3810.0,3810.0,3810.0
2017-08-01,3810.0,3810.0,3810.0
2017-08-02,3810.0,3810.0,3810.0
2017-08-03,3810.0,3810.0,3810.0
2017-08-04,3800.0,3900.0,3900.0
2017-08-07,3900.0,3900.0,3900.0
2017-08-08,3900.0,3900.0,3900.0
2017-08-09,3900.0,3900.0,3900.0
2017-08-10,3900.0,3900.0,3900.0
2017-08-11,3900.0,3900.0,3900.0
2017-08-14,3900.0,3900.0,3900.0
2017-08-15,3900.0,3900.0,3900.0
2017-08-16,3900.0,3900.0,3900.0
2017-08-17,3900.0,3900.0,3900.0
2017-08-18,3900.0,3900.0,3900.0
2017-08-21,3900.0,3900.0,3900.0
2017-08-22,3900.0,3900.0,3900.0
2017-08-23,3900.0,3900.0,3900.0
2017-08-24,3900.0,3900.0,3900.0
2017-08-25,3900.0,3900.0,3900.0
2017-08-28,3900.0,3900.0,3900.0
2017-08-29,3800.0,3800.0,3800.0
2017-08-30,3800.0,3800.0,3800.0
2017-08-31,3800.0,3800.0,3800.0
2017-09-01,3800.0,3800.0,3800.0
2017-09-04,3700.0,3700.0,3700.0
2017-09-05,3700.0,3700.0,3700.0
2017-09-06,3700.0,3700.0,3700.0
2017-09-07,3700.0,3700.0,3700.0
2017-09-08,3700.0,3700.0,3700.0
2017-09-11,3700.0,3700.0,3700.0
2017-09-12,4050.0,4250.0,4250.0
2017-09-13,4200.0,4250.0,4200.0
2017-09-14,4190.0,4200.0,4200.0
2017-09-15,4200.0,4200.0,4200.0
2017-09-18,4200.0,4200.0,4200.0
2017-09-19,4200.0,4200.0,4200.0
2017-09-20,4200.0,4200.0,4200.0
2017-09-21,4200.0,4200.0,4200.0
2017-09-22,4200.0,4200.0,4200.0
2017-09-25,4200.0,4200.0,4200.0
2017-09-26,4140.0,4150.0,4150.0
2017-09-27,4150.0,4150.0,4150.0
2017-09-28,4150.0,4150.0,4150.0
2017-09-29,4150.0,4150.0,4150.0
2017-10-02,4150.0,4150.0,4150.0
2017-10-03,4010.0,4010.0,4010.0
2017-10-04,4010.0,4010.0,4010.0
2017-10-05,4000.0,4000.0,4000.0
2017-10-06,3950.0,3950.0,3950.0
2017-10-09,3800.0,3900.0,3880.0
2017-10-10,3800.0,3880.0,3800.0
2017-10-11,3720.0,3800.0,3800.0
2017-10-12,3800.0,3840.0,3840.0
2017-10-13,3840.0,3900.0,3900.0
2017-10-16,3900.0,3900.0,3900.0
2017-10-17,3900.0,3900.0,3900.0
2017-10-18,3900.0,3900.0,3900.0
2017-10-19,3900.0,3900.0,3900.0
2017-10-20,3900.0,3900.0,3900.0
2017-10-23,3900.0,3900.0,3900.0
2017-10-24,3900.0,3900.0,3900.0
2017-10-25,3900.0,3900.0,3900.0
2017-10-26,3900.0,3900.0,3900.0
2017-10-27,3900.0,4000.0,3990.0
2017-10-30,4000.0,4000.0,4000.0
2017-10-31,4000.0,4000.0,4000.0
2017-11-01,4000.0,4050.0,4000.0
2017-11-02,4000.0,4000.0,4000.0
2017-11-03,4000.0,4000.0,4000.0
2017-11-06,4000.0,4000.0,4000.0
2017-11-07,4000.0,4000.0,4000.0
2017-11-08,4000.0,4000.0,4000.0
2017-11-09,4000.0,4000.0,4000.0
2017-11-10,4000.0,4000.0,4000.0
2017-11-13,4000.0,4000.0,4000.0
2017-11-14,4000.0,4000.0,4000.0
2017-11-15,4000.0,4000.0,4000.0
2017-11-16,4000.0,4000.0,4000.0
2017-11-17,4000.0,4000.0,4000.0
2017-11-20,4000.0,4000.0,4000.0
2017-11-21,4000.0,4000.0,4000.0
2017-11-22,4000.0,4000.0,4000.0
2017-11-23,4000.0,4000.0,4000.0
2017-11-24,4000.0,4000.0,4000.0
2017-11-27,4000.0,4000.0,4000.0
2017-11-28,3700.0,3900.0,3700.0
2017-11-29,3700.0,3700.0,3700.0
2017-11-30,3760.0,3800.0,3800.0
2017-12-01,3800.0,3800.0,3800.0
2017-12-04,3700.0,3700.0,3700.0
2017-12-05,3700.0,3700.0,3700.0
2017-12-06,3700.0,3700.0,3700.0
2017-12-07,3700.0,3700.0,3700.0
2017-12-08,3700.0,3700.0,3700.0
2017-12-11,3700.0,3700.0,3700.0
2017-12-12,3700.0,3700.0,3700.0
2017-12-13,3700.0,3700.0,3700.0
2017-12-14,3600.0,3600.0,3600.0
2017-12-15,3600.0,3600.0,3600.0
2017-12-18,3600.0,3600.0,3600.0
2017-12-19,3300.0,3600.0,3480.0
2017-12-20,3010.0,3510.0,3300.0
2017-12-21,3410.0,3550.0,3410.0
2017-12-22,3410.0,3410.0,3410.0
2017-12-25,3410.0,3410.0,3410.0
2017-12-26,3410.0,3410.0,3410.0
2017-12-27,3410.0,3410.0,3410.0
2017-12-28,3410.0,3410.0,3410.0
2017-12-29,3400.0,3420.0,3420.0
2018-01-01,3420.0,3420.0,3420.0
2018-01-02,3420.0,3420.0,3420.0
2018-01-03,3600.0,3600.0,3600.0
2018-01-04,3600.0,3600.0,3600.0
2018-01-05,3600.0,3600.0,3600.0
2018-01-08,3640.0,3640.0,3640.0
2018-01-09,3570.0,3570.0,3570.0
2018-01-10,3450.0,3470.0,3450.0
2018-01-11,3450.0,3450.0,3450.0
2018-01-12,3450.0,3450.0,3450.0
2018-01-15,3450.0,3450.0,3450.0
2018-01-16,3450.0,3450.0,3450.0
2018-01-17,3450.0,3470.0,3460.0
2018-01-18,3460.0,3460.0,3460.0
2018-01-19,3460.0,3460.0,3460.0
2018-01-22,3500.0,3500.0,3500.0
2018-01-23,3500.0,3700.0,3700.0
2018-01-24,3700.0,3700.0,3700.0
2018-01-25,3650.0,3650.0,3650.0
2018-01-26,3700.0,3800.0,3700.0
2018-01-29,3660.0,3890.0,3700.0
2018-01-30,3700.0,3700.0,3700.0
2018-01-31,3700.0,3700.0,3700.0
2018-02-01,3780.0,3800.0,3780.0
2018-02-02,3780.0,3780.0,3780.0
2018-02-05,3780.0,3780.0,3780.0
2018-02-06,3400.0,3500.0,3400.0
2018-02-07,3320.0,3430.0,3320.0
2018-02-08,3400.0,3400.0,3400.0
2018-02-09,3350.0,3400.0,3360.0
2018-02-12,3350.0,3400.0,3400.0
2018-02-13,3390.0,3390.0,3390.0
2018-02-14,3380.0,3380.0,3380.0
2018-02-15,3350.0,3380.0,3350.0
2018-02-16,3350.0,3350.0,3350.0
2018-02-19,3350.0,3500.0,3350.0
2018-02-20,3350.0,3600.0,3360.0
2018-02-21,3370.0,3400.0,3370.0
2018-02-22,3370.0,3390.0,3370.0
2018-02-23,3360.0,3370.0,3360.0
2018-02-26,3350.0,3400.0,3400.0
2018-02-27,3300.0,3400.0,3300.0
2018-02-28,3300.0,3450.0,3450.0
2018-03-01,3360.0,3650.0,3570.0
2018-03-02,3500.0,3650.0,3650.0
2018-03-05,3430.0,3650.0,3430.0
2018-03-06,3430.0,3430.0,3430.0
2018-03-07,3360.0,3360.0,3360.0
2018-03-08,3360.0,3360.0,3360.0
2018-03-09,3440.0,3650.0,3650.0
2018-03-12,3450.0,3600.0,3450.0
2018-03-13,3450.0,3500.0,3460.0
2018-03-14,3460.0,3560.0,3500.0
2018-03-15,3500.0,3500.0,3500.0
2018-03-16,3500.0,3500.0,3500.0
2018-03-19,3500.0,3500.0,3500.0
2018-03-20,3500.0,3500.0,3500.0
2018-03-21,3500.0,3500.0,3500.0
2018-03-22,3500.0,3500.0,3500.0
2018-03-23,3500.0,3500.0,3500.0
2018-03-26,3500.0,3500.0,3500.0
2018-03-27,3500.0,3500.0,3500.0
2018-03-28,3500.0,4100.0,4100.0
2018-03-29,4000.0,4630.0,4630.0
2018-03-30,4630.0,4630.0,4630.0
2018-04-02,4010.0,4150.0,4020.0
2018-04-03,4020.0,4020.0,4020.0
2018-04-04,4100.0,4100.0,4100.0
2018-04-05,4000.0,4000.0,4000.0
2018-04-06,4000.0,4000.0,4000.0
2018-04-09,3990.0,3990.0,3990.0
2018-04-10,3700.0,3700.0,3700.0
2018-04-11,3900.0,3900.0,3900.0
2018-04-12,3900.0,3900.0,3900.0
2018-04-13,3900.0,3900.0,3900.0
2018-04-16,3900.0,3900.0,3900.0
2018-04-17,3900.0,3900.0,3900.0
2018-04-18,3730.0,3730.0,3730.0
2018-04-19,3730.0,3730.0,3730.0
2018-04-20,3730.0,3730.0,3730.0
2018-04-23,3730.0,3730.0,3730.0
2018-04-24,3730.0,3730.0,3730.0
2018-04-25,3730.0,3730.0,3730.0
2018-04-26,3730.0,3730.0,3730.0
2018-04-27,3730.0,3730.0,3730.0
2018-04-30,3730.0,3730.0,3730.0
2018-05-01,3730.0,3730.0,3730.0
2018-05-02,3730.0,3730.0,3730.0
2018-05-03,3730.0,3730.0,3730.0
2018-05-04,3730.0,3730.0,3730.0
2018-05-07,3900.0,3900.0,3900.0
2018-05-08,3720.0,3800.0,3720.0
2018-05-09,3700.0,3700.0,3700.0
2018-05-10,3700.0,3700.0,3700.0
2018-05-11,3400.0,3400.0,3400.0
2018-05-14,3400.0,3400.0,3400.0
2018-05-15,3400.0,3400.0,3400.0
2018-05-16,3400.0,3400.0,3400.0
2018-05-17,3400.0,3400.0,3400.0
