timestamp,low,high,close
2024-10-07,2180.0,2270.0,2270.0
2024-10-08,2240.0,2330.0,2310.0
2024-10-09,2280.0,2350.0,2280.0
2024-10-10,2260.0,2320.0,2280.0
2024-10-11,2240.0,2300.0,2270.0
2024-10-14,2250.0,2320.0,2320.0
2024-10-15,2310.0,2380.0,2350.0
2024-10-16,2370.0,2410.0,2370.0
2024-10-17,2330.0,2370.0,2330.0
2024-10-18,2330.0,2370.0,2330.0
2024-10-21,2300.0,2370.0,2330.0
2024-10-22,2310.0,2360.0,2320.0
2024-10-23,2100.0,2200.0,2130.0
2024-10-24,2100.0,2160.0,2100.0
2024-10-25,2020.0,2110.0,2020.0
2024-10-28,1990.0,2060.0,2020.0
2024-10-29,1960.0,2020.0,1960.0
2024-10-30,1960.0,2020.0,1960.0
2024-10-31,1950.0,1970.0,1955.0
2024-11-01,1950.0,1970.0,1955.0
2024-11-04,1870.0,1960.0,1870.0
2024-11-05,1780.0,1895.0,1780.0
2024-11-06,1745.0,1790.0,1755.0
2024-11-07,1735.0,1785.0,1735.0
2024-11-08,1740.0,1775.0,1760.0
2024-11-11,1735.0,1770.0,1740.0
2024-11-12,1740.0,1825.0,1825.0
2024-11-13,1800.0,1895.0,1800.0
2024-11-14,1770.0,1815.0,1770.0
2024-11-15,1770.0,1850.0,1845.0
2024-11-18,1805.0,1850.0,1820.0
2024-11-19,1805.0,1835.0,1805.0
2024-11-20,1800.0,1830.0,1805.0
2024-11-21,1740.0,1820.0,1740.0
2024-11-22,1750.0,1810.0,1795.0
2024-11-25,1810.0,1915.0,1915.0
2024-11-26,1870.0,1935.0,1870.0
2024-11-28,1885.0,1940.0,1885.0
2024-11-29,1855.0,1905.0,1865.0
2024-12-02,1850.0,1900.0,1875.0
2024-12-03,1860.0,1900.0,1875.0
2024-12-04,1860.0,1920.0,1910.0
2024-12-05,1850.0,1890.0,1875.0
2024-12-06,1860.0,1885.0,1870.0
