timestamp,low,high,close
2024-10-07,4880.0,4960.0,4930.0
2024-10-08,4860.0,4930.0,4920.0
2024-10-09,4890.0,4930.0,4890.0
2024-10-10,4880.0,4940.0,4940.0
2024-10-11,4920.0,4990.0,4930.0
2024-10-14,4880.0,4930.0,4880.0
2024-10-15,4870.0,4920.0,4870.0
2024-10-16,4830.0,4880.0,4830.0
2024-10-17,4830.0,4890.0,4830.0
2024-10-18,4830.0,4890.0,4830.0
2024-10-21,4820.0,4860.0,4830.0
2024-10-22,4790.0,4840.0,4840.0
2024-10-23,4800.0,4840.0,4800.0
2024-10-24,4720.0,4820.0,4720.0
2024-10-25,4640.0,4720.0,4680.0
2024-10-28,4690.0,4830.0,4810.0
2024-10-29,4760.0,4850.0,4850.0
2024-10-30,4760.0,4850.0,4850.0
2024-10-31,4770.0,4870.0,4780.0
2024-11-01,4770.0,4870.0,4780.0
2024-11-04,4570.0,4780.0,4700.0
2024-11-05,4660.0,4740.0,4710.0
2024-11-06,4670.0,4740.0,4720.0
2024-11-07,4620.0,4770.0,4760.0
2024-11-08,4730.0,4830.0,4780.0
2024-11-11,4650.0,4750.0,4700.0
2024-11-12,4680.0,4750.0,4710.0
2024-11-13,4560.0,4700.0,4580.0
2024-11-14,4410.0,4590.0,4570.0
2024-11-15,4510.0,4610.0,4560.0
2024-11-18,4520.0,4600.0,4540.0
2024-11-19,4490.0,4560.0,4520.0
2024-11-20,4530.0,4580.0,4560.0
2024-11-21,4520.0,4630.0,4580.0
2024-11-22,4560.0,4620.0,4600.0
2024-11-25,4560.0,4630.0,4600.0
2024-11-26,4580.0,4700.0,4700.0
2024-11-28,4570.0,4690.0,4600.0
2024-11-29,4450.0,4610.0,4450.0
2024-12-02,4360.0,4530.0,4420.0
2024-12-03,4380.0,4470.0,4460.0
2024-12-04,4430.0,4580.0,4580.0
2024-12-05,4550.0,4580.0,4570.0
2024-12-06,4520.0,4630.0,4580.0
