timestamp,low,high,close
2024-10-07,10575.0,10750.0,10700.0
2024-10-08,10450.0,10700.0,10600.0
2024-10-09,9950.0,10625.0,9950.0
2024-10-10,9800.0,10375.0,10200.0
2024-10-11,10325.0,10625.0,10400.0
2024-10-14,2510.0,2650.0,2540.0
2024-10-15,2460.0,2570.0,2490.0
2024-10-16,2410.0,2490.0,2410.0
2024-10-17,2380.0,2480.0,2450.0
2024-10-18,2380.0,2480.0,2450.0
2024-10-21,2450.0,2500.0,2470.0
2024-10-22,2400.0,2480.0,2420.0
2024-10-23,2430.0,2470.0,2440.0
2024-10-24,2270.0,2440.0,2300.0
2024-10-25,2160.0,2300.0,2190.0
2024-10-28,2190.0,2340.0,2320.0
2024-10-29,2310.0,2430.0,2320.0
2024-10-30,2310.0,2430.0,2320.0
2024-10-31,2380.0,2500.0,2430.0
2024-11-01,2380.0,2500.0,2430.0
2024-11-04,2340.0,2430.0,2410.0
2024-11-05,2350.0,2430.0,2390.0
2024-11-06,2200.0,2400.0,2250.0
2024-11-07,2210.0,2320.0,2290.0
2024-11-08,2160.0,2310.0,2180.0
2024-11-11,2120.0,2220.0,2140.0
2024-11-12,2130.0,2210.0,2200.0
2024-11-13,2190.0,2240.0,2200.0
2024-11-14,2190.0,2270.0,2240.0
2024-11-15,2180.0,2270.0,2260.0
2024-11-18,2200.0,2260.0,2240.0
2024-11-19,2250.0,2480.0,2450.0
2024-11-20,2340.0,2450.0,2380.0
2024-11-21,2340.0,2560.0,2500.0
2024-11-22,2430.0,2520.0,2440.0
2024-11-25,2460.0,2530.0,2500.0
2024-11-26,2410.0,2520.0,2440.0
2024-11-28,2350.0,2440.0,2370.0
2024-11-29,2370.0,2440.0,2400.0
2024-12-02,2360.0,2450.0,2380.0
2024-12-03,2380.0,2540.0,2510.0
2024-12-04,2490.0,2560.0,2560.0
2024-12-05,2490.0,2560.0,2530.0
2024-12-06,2470.0,2550.0,2500.0
