timestamp,low,high,close
2024-10-07,5900.0,6150.0,5950.0
2024-10-08,5925.0,6025.0,5950.0
2024-10-09,5950.0,5975.0,5950.0
2024-10-10,5925.0,5950.0,5925.0
2024-10-11,5925.0,5950.0,5950.0
2024-10-14,5950.0,6000.0,6000.0
2024-10-15,5975.0,6000.0,5975.0
2024-10-16,5975.0,6025.0,6000.0
2024-10-17,5975.0,6000.0,5975.0
2024-10-18,5975.0,6000.0,5975.0
2024-10-21,5975.0,6075.0,5975.0
2024-10-22,6000.0,6050.0,6000.0
2024-10-23,6500.0,7200.0,6875.0
2024-10-24,6600.0,6975.0,6650.0
2024-10-25,6425.0,6800.0,6600.0
2024-10-28,6500.0,6600.0,6575.0
2024-10-29,6450.0,6600.0,6575.0
2024-10-30,6450.0,6600.0,6575.0
2024-10-31,6500.0,6625.0,6600.0
2024-11-01,6500.0,6625.0,6600.0
2024-11-04,6550.0,6725.0,6600.0
2024-11-05,6550.0,6650.0,6625.0
2024-11-06,6450.0,6700.0,6450.0
2024-11-07,6400.0,6550.0,6450.0
2024-11-08,6400.0,6575.0,6450.0
2024-11-11,6300.0,6425.0,6425.0
2024-11-12,6400.0,6500.0,6450.0
2024-11-13,6300.0,6450.0,6450.0
2024-11-14,6350.0,6450.0,6400.0
2024-11-15,6375.0,6500.0,6400.0
2024-11-18,6400.0,6575.0,6500.0
2024-11-19,6475.0,6600.0,6500.0
2024-11-20,6500.0,6600.0,6525.0
2024-11-21,6450.0,6550.0,6450.0
2024-11-22,6425.0,6575.0,6500.0
2024-11-25,6225.0,6400.0,6300.0
2024-11-26,6250.0,6350.0,6250.0
2024-11-28,6225.0,6325.0,6250.0
2024-11-29,6225.0,6250.0,6225.0
