timestamp,low,high,close
2018-12-04,226.0,232.0,230.0
2018-12-05,230.0,232.0,232.0
2018-12-06,232.0,232.0,232.0
2018-12-07,230.0,234.0,234.0
2018-12-10,230.0,234.0,230.0
2018-12-11,230.0,230.0,230.0
2018-12-12,224.0,236.0,234.0
2018-12-13,234.0,234.0,234.0
2018-12-14,232.0,236.0,234.0
2018-12-17,234.0,236.0,234.0
2018-12-18,234.0,234.0,234.0
2018-12-19,236.0,244.0,236.0
2018-12-20,238.0,238.0,238.0
2018-12-21,238.0,250.0,242.0
2018-12-24,242.0,242.0,242.0
2018-12-25,242.0,242.0,242.0
2018-12-26,242.0,286.0,266.0
2018-12-27,256.0,278.0,260.0
2018-12-28,248.0,278.0,250.0
2018-12-31,250.0,250.0,250.0
2019-01-01,250.0,250.0,250.0
2019-01-02,236.0,250.0,236.0
2019-01-03,230.0,250.0,238.0
2019-01-04,228.0,248.0,238.0
2019-01-07,234.0,248.0,242.0
2019-01-08,240.0,252.0,240.0
2019-01-09,240.0,250.0,242.0
2019-01-10,242.0,250.0,242.0
2019-01-11,242.0,250.0,244.0
2019-01-14,238.0,246.0,244.0
2019-01-15,244.0,260.0,246.0
2019-01-16,246.0,256.0,252.0
2019-01-17,244.0,258.0,254.0
2019-01-18,240.0,260.0,248.0
2019-01-21,242.0,258.0,246.0
2019-01-22,250.0,254.0,250.0
2019-01-23,244.0,250.0,250.0
2019-01-24,240.0,250.0,248.0
2019-01-25,244.0,248.0,246.0
2019-01-28,246.0,250.0,250.0
2019-01-29,248.0,250.0,250.0
2019-01-30,244.0,250.0,248.0
2019-01-31,248.0,256.0,248.0
2019-02-01,240.0,260.0,240.0
2019-02-04,240.0,248.0,246.0
2019-02-05,246.0,246.0,246.0
2019-02-06,246.0,246.0,246.0
2019-02-07,240.0,250.0,248.0
2019-02-08,248.0,276.0,262.0
2019-02-11,254.0,270.0,254.0
2019-02-12,250.0,260.0,250.0
2019-02-13,244.0,250.0,244.0
2019-02-14,244.0,248.0,246.0
2019-02-15,240.0,246.0,240.0
2019-02-18,240.0,246.0,244.0
2019-02-19,246.0,254.0,246.0
2019-02-20,246.0,254.0,250.0
2019-02-21,250.0,250.0,250.0
2019-02-22,240.0,250.0,250.0
2019-02-25,248.0,260.0,248.0
2019-02-26,246.0,250.0,246.0
2019-02-27,248.0,260.0,248.0
2019-02-28,230.0,244.0,244.0
2019-03-01,248.0,248.0,248.0
2019-03-04,242.0,250.0,246.0
2019-03-05,230.0,258.0,240.0
2019-03-06,240.0,240.0,240.0
2019-03-07,240.0,240.0,240.0
2019-03-08,236.0,250.0,240.0
2019-03-11,230.0,258.0,238.0
2019-03-12,238.0,238.0,238.0
2019-03-13,232.0,258.0,238.0
2019-03-14,222.0,250.0,230.0
2019-03-15,230.0,238.0,236.0
2019-03-18,230.0,250.0,230.0
2019-03-19,236.0,248.0,246.0
2019-03-20,234.0,248.0,234.0
2019-03-21,224.0,250.0,228.0
2019-03-22,228.0,240.0,228.0
2019-03-25,228.0,234.0,228.0
2019-03-26,222.0,240.0,224.0
2019-03-27,224.0,234.0,232.0
2019-03-28,232.0,232.0,232.0
2019-03-29,224.0,230.0,228.0
2019-04-01,220.0,230.0,228.0
2019-04-02,220.0,246.0,236.0
2019-04-03,236.0,236.0,236.0
2019-04-04,220.0,246.0,226.0
2019-04-05,228.0,232.0,228.0
2019-04-08,226.0,238.0,236.0
2019-04-09,230.0,236.0,230.0
2019-04-10,222.0,236.0,232.0
2019-04-11,222.0,248.0,240.0
2019-04-12,224.0,226.0,224.0
2019-04-15,226.0,242.0,238.0
2019-04-16,234.0,250.0,242.0
2019-04-17,242.0,242.0,242.0
2019-04-18,226.0,250.0,242.0
2019-04-19,242.0,242.0,242.0
2019-04-22,234.0,248.0,244.0
2019-04-23,240.0,246.0,242.0
2019-04-24,240.0,258.0,240.0
2019-04-25,240.0,254.0,244.0
2019-04-26,240.0,248.0,242.0
2019-04-29,242.0,248.0,244.0
2019-04-30,248.0,264.0,252.0
2019-05-01,252.0,252.0,252.0
2019-05-02,242.0,254.0,244.0
2019-05-03,240.0,250.0,244.0
2019-05-06,240.0,258.0,246.0
2019-05-07,246.0,268.0,268.0
2019-05-08,258.0,270.0,260.0
2019-05-09,244.0,270.0,246.0
2019-05-10,240.0,260.0,256.0
2019-05-13,246.0,258.0,250.0
2019-05-14,240.0,246.0,242.0
2019-05-15,240.0,246.0,240.0
2019-05-16,222.0,240.0,222.0
2019-05-17,216.0,226.0,216.0
2019-05-20,216.0,232.0,228.0
2019-05-21,226.0,236.0,226.0
2019-05-22,210.0,226.0,222.0
2019-05-23,220.0,226.0,226.0
2019-05-24,220.0,230.0,228.0
2019-05-27,226.0,240.0,230.0
2019-05-28,228.0,236.0,236.0
2019-05-29,234.0,246.0,236.0
2019-05-30,236.0,236.0,236.0
2019-05-31,236.0,244.0,236.0
2019-06-03,236.0,236.0,236.0
2019-06-04,236.0,236.0,236.0
2019-06-05,236.0,236.0,236.0
2019-06-06,236.0,236.0,236.0
2019-06-07,236.0,236.0,236.0
2019-06-10,236.0,248.0,240.0
2019-06-11,240.0,246.0,244.0
2019-06-12,234.0,248.0,248.0
2019-06-13,240.0,250.0,244.0
2019-06-14,236.0,254.0,244.0
2019-06-17,234.0,244.0,234.0
2019-06-18,232.0,244.0,236.0
2019-06-19,232.0,244.0,236.0
2019-06-20,234.0,236.0,236.0
2019-06-21,228.0,232.0,230.0
2019-06-24,226.0,234.0,234.0
2019-06-25,234.0,236.0,234.0
2019-06-26,234.0,238.0,234.0
2019-06-27,228.0,238.0,228.0
2019-06-28,230.0,238.0,232.0
2019-07-01,230.0,238.0,234.0
2019-07-02,230.0,238.0,232.0
2019-07-03,234.0,240.0,234.0
2019-07-04,230.0,238.0,234.0
2019-07-05,232.0,244.0,234.0
2019-07-08,234.0,250.0,240.0
2019-07-09,238.0,248.0,238.0
2019-07-10,236.0,242.0,238.0
2019-07-11,236.0,238.0,236.0
2019-07-12,234.0,238.0,234.0
2019-07-15,232.0,248.0,232.0
2019-07-16,230.0,234.0,230.0
2019-07-17,232.0,240.0,234.0
2019-07-18,230.0,238.0,236.0
2019-07-19,232.0,240.0,236.0
2019-07-22,234.0,240.0,240.0
2019-07-23,234.0,242.0,236.0
2019-07-24,236.0,258.0,242.0
2019-07-25,242.0,266.0,256.0
2019-07-26,252.0,272.0,252.0
2019-07-29,246.0,314.0,302.0
2019-07-30,272.0,314.0,288.0
2019-07-31,262.0,320.0,308.0
2019-08-01,294.0,314.0,314.0
2019-08-02,292.0,318.0,292.0
2019-08-05,270.0,290.0,272.0
2019-08-06,250.0,276.0,262.0
2019-08-07,266.0,278.0,266.0
2019-08-08,266.0,290.0,270.0
2019-08-09,280.0,318.0,288.0
2019-08-12,288.0,308.0,306.0
2019-08-13,288.0,320.0,312.0
2019-08-14,298.0,390.0,352.0
2019-08-15,292.0,356.0,312.0
2019-08-16,310.0,354.0,348.0
2019-08-19,320.0,348.0,338.0
2019-08-20,312.0,332.0,316.0
2019-08-21,302.0,346.0,318.0
2019-08-22,306.0,324.0,310.0
2019-08-23,300.0,348.0,348.0
2019-08-26,308.0,360.0,356.0
2019-08-27,316.0,356.0,348.0
2019-08-28,326.0,354.0,342.0
2019-08-29,322.0,358.0,358.0
2019-08-30,314.0,350.0,314.0
2019-09-02,302.0,316.0,306.0
2019-09-03,308.0,318.0,308.0
2019-09-04,296.0,308.0,304.0
2019-09-05,302.0,314.0,304.0
2019-09-06,292.0,314.0,302.0
2019-09-09,300.0,320.0,320.0
2019-09-10,302.0,348.0,344.0
2019-09-11,320.0,342.0,328.0
2019-09-12,310.0,328.0,328.0
2019-09-13,312.0,338.0,338.0
2019-09-16,322.0,340.0,340.0
2019-09-17,322.0,340.0,322.0
2019-09-18,322.0,350.0,344.0
2019-09-19,334.0,350.0,342.0
2019-09-20,322.0,342.0,322.0
2019-09-23,322.0,336.0,322.0
2019-09-24,324.0,342.0,328.0
2019-09-25,310.0,328.0,310.0
2019-09-26,302.0,312.0,304.0
2019-09-27,304.0,360.0,340.0
2019-09-30,312.0,340.0,314.0
2019-10-01,314.0,338.0,330.0
2019-10-02,312.0,340.0,312.0
2019-10-03,312.0,318.0,312.0
2019-10-04,310.0,318.0,314.0
2019-10-07,300.0,314.0,306.0
2019-10-08,302.0,336.0,312.0
2019-10-09,280.0,318.0,292.0
2019-10-10,270.0,300.0,288.0
2019-10-11,272.0,300.0,292.0
2019-10-14,292.0,294.0,294.0
2019-10-15,280.0,300.0,292.0
2019-10-16,280.0,318.0,316.0
2019-10-17,300.0,314.0,300.0
2019-10-18,310.0,330.0,310.0
2019-10-21,300.0,324.0,304.0
2019-10-22,280.0,324.0,286.0
2019-10-23,272.0,294.0,286.0
2019-10-24,288.0,298.0,290.0
2019-10-25,284.0,294.0,284.0
2019-10-28,280.0,294.0,284.0
2019-10-29,284.0,294.0,286.0
2019-10-30,286.0,294.0,286.0
2019-10-31,280.0,300.0,280.0
2019-11-01,280.0,330.0,330.0
2019-11-04,302.0,326.0,312.0
2019-11-05,312.0,312.0,312.0
2019-11-06,300.0,312.0,312.0
2019-11-07,300.0,312.0,310.0
2019-11-08,290.0,310.0,290.0
2019-11-11,290.0,310.0,290.0
2019-11-12,290.0,326.0,314.0
2019-11-13,294.0,326.0,316.0
2019-11-14,296.0,320.0,310.0
2019-11-15,310.0,330.0,318.0
2019-11-18,314.0,346.0,320.0
2019-11-19,302.0,330.0,304.0
2019-11-20,304.0,328.0,318.0
2019-11-21,310.0,328.0,318.0
2019-11-22,304.0,316.0,314.0
2019-11-25,302.0,316.0,312.0
2019-11-26,282.0,312.0,282.0
2019-11-27,286.0,310.0,308.0
2019-11-28,288.0,310.0,310.0
2019-11-29,276.0,308.0,284.0
2019-12-02,284.0,294.0,286.0
2019-12-03,292.0,302.0,298.0
2019-12-04,278.0,372.0,310.0
2019-12-05,308.0,384.0,364.0
2019-12-06,322.0,370.0,348.0
2019-12-09,316.0,354.0,316.0
2019-12-10,316.0,370.0,330.0
2019-12-11,330.0,330.0,330.0
2019-12-12,330.0,330.0,330.0
2019-12-13,330.0,370.0,370.0
2019-12-16,364.0,370.0,364.0
2019-12-17,324.0,344.0,324.0
2019-12-18,324.0,376.0,368.0
2019-12-19,364.0,368.0,364.0
2019-12-20,330.0,360.0,340.0
2019-12-23,290.0,340.0,290.0
2019-12-24,290.0,340.0,290.0
2019-12-25,290.0,340.0,290.0
2019-12-26,302.0,306.0,306.0
2019-12-27,304.0,324.0,306.0
2019-12-30,300.0,316.0,304.0
2019-12-31,300.0,316.0,304.0
2020-01-01,300.0,316.0,304.0
2020-01-02,302.0,314.0,302.0
2020-01-03,302.0,312.0,310.0
2020-01-06,306.0,316.0,306.0
2020-01-07,306.0,324.0,320.0
2020-01-08,300.0,316.0,300.0
2020-01-09,264.0,316.0,264.0
2020-01-10,268.0,290.0,272.0
2020-01-13,234.0,290.0,252.0
2020-01-14,252.0,264.0,258.0
2020-01-15,244.0,266.0,244.0
2020-01-16,246.0,270.0,258.0
2020-01-17,256.0,266.0,256.0
2020-01-20,258.0,280.0,260.0
2020-01-21,256.0,260.0,256.0
2020-01-22,250.0,266.0,266.0
2020-01-23,252.0,266.0,266.0
2020-01-24,256.0,270.0,256.0
2020-01-27,244.0,252.0,250.0
2020-01-28,244.0,254.0,244.0
2020-01-29,246.0,254.0,254.0
2020-01-30,254.0,280.0,274.0
2020-01-31,246.0,272.0,256.0
2020-02-03,254.0,258.0,254.0
2020-02-04,244.0,254.0,254.0
2020-02-05,254.0,254.0,254.0
2020-02-06,254.0,254.0,254.0
2020-02-07,254.0,254.0,254.0
2020-02-10,254.0,254.0,254.0
2020-02-11,254.0,254.0,254.0
2020-02-12,250.0,250.0,250.0
2020-02-13,234.0,248.0,240.0
2020-02-14,230.0,238.0,230.0
2020-02-17,234.0,258.0,240.0
2020-02-18,230.0,242.0,236.0
2020-02-19,236.0,236.0,236.0
2020-02-20,238.0,242.0,242.0
2020-02-21,254.0,278.0,256.0
2020-02-24,232.0,270.0,250.0
2020-02-25,234.0,250.0,236.0
2020-02-26,230.0,236.0,236.0
2020-02-27,236.0,236.0,236.0
2020-02-28,236.0,260.0,260.0
2020-03-02,260.0,260.0,260.0
2020-03-03,258.0,268.0,260.0
2020-03-04,238.0,260.0,250.0
2020-03-05,240.0,274.0,274.0
2020-03-06,242.0,254.0,242.0
2020-03-09,232.0,242.0,242.0
2020-03-10,226.0,250.0,238.0
2020-03-11,234.0,274.0,274.0
2020-03-12,250.0,262.0,250.0
2020-03-13,250.0,250.0,250.0
2020-03-16,226.0,234.0,228.0
2020-03-17,214.0,272.0,224.0
2020-03-18,220.0,228.0,220.0
2020-03-19,206.0,214.0,206.0
2020-03-20,192.0,228.0,228.0
2020-03-23,216.0,268.0,216.0
2020-03-24,204.0,246.0,246.0
2020-03-25,204.0,246.0,246.0
2020-03-26,230.0,260.0,260.0
2020-03-27,244.0,316.0,300.0
2020-03-30,280.0,296.0,280.0
2020-03-31,262.0,262.0,262.0
2020-04-01,244.0,262.0,244.0
2020-04-02,232.0,250.0,236.0
2020-04-03,226.0,276.0,270.0
2020-04-06,252.0,256.0,252.0
2020-04-07,236.0,252.0,236.0
2020-04-08,220.0,256.0,232.0
2020-04-09,232.0,246.0,232.0
2020-04-10,232.0,246.0,232.0
2020-04-13,218.0,244.0,244.0
2020-04-14,228.0,296.0,292.0
2020-04-15,272.0,292.0,272.0
2020-04-16,254.0,270.0,256.0
2020-04-17,240.0,320.0,318.0
2020-04-20,296.0,346.0,296.0
2020-04-21,276.0,316.0,300.0
2020-04-22,280.0,316.0,284.0
2020-04-23,280.0,282.0,282.0
2020-04-24,292.0,352.0,326.0
2020-04-27,314.0,406.0,378.0
2020-04-28,352.0,378.0,360.0
2020-04-29,350.0,360.0,360.0
2020-04-30,340.0,384.0,340.0
2020-05-01,340.0,384.0,340.0
2020-05-04,340.0,378.0,370.0
2020-05-05,370.0,370.0,370.0
2020-05-06,346.0,360.0,360.0
2020-05-07,346.0,360.0,360.0
2020-05-08,336.0,356.0,338.0
2020-05-11,316.0,356.0,328.0
2020-05-12,306.0,310.0,306.0
2020-05-13,288.0,304.0,288.0
2020-05-14,282.0,300.0,282.0
2020-05-15,264.0,300.0,272.0
2020-05-18,272.0,340.0,276.0
2020-05-19,290.0,328.0,300.0
2020-05-20,290.0,302.0,290.0
2020-05-21,290.0,302.0,290.0
2020-05-22,290.0,302.0,290.0
2020-05-25,290.0,302.0,290.0
2020-05-26,298.0,330.0,298.0
2020-05-27,282.0,300.0,284.0
2020-05-28,284.0,320.0,320.0
2020-05-29,298.0,330.0,300.0
2020-06-01,298.0,330.0,300.0
2020-06-02,288.0,300.0,290.0
2020-06-03,288.0,328.0,318.0
2020-06-04,296.0,298.0,296.0
2020-06-05,292.0,328.0,292.0
2020-06-08,288.0,328.0,304.0
2020-06-09,296.0,326.0,302.0
2020-06-10,282.0,310.0,282.0
2020-06-11,264.0,306.0,292.0
2020-06-12,272.0,306.0,272.0
2020-06-15,274.0,296.0,288.0
2020-06-16,290.0,300.0,296.0
2020-06-17,282.0,296.0,282.0
2020-06-18,264.0,290.0,264.0
2020-06-19,246.0,268.0,246.0
2020-06-22,230.0,252.0,230.0
2020-06-23,214.0,246.0,224.0
2020-06-24,220.0,234.0,230.0
2020-06-25,230.0,240.0,236.0
2020-06-26,234.0,242.0,236.0
2020-06-29,234.0,238.0,236.0
2020-06-30,220.0,236.0,224.0
2020-07-01,224.0,234.0,228.0
2020-07-02,224.0,232.0,228.0
2020-07-03,226.0,230.0,228.0
2020-07-06,222.0,230.0,228.0
2020-07-07,224.0,228.0,224.0
2020-07-08,226.0,228.0,228.0
2020-07-09,226.0,230.0,226.0
2020-07-10,224.0,230.0,224.0
2020-07-13,224.0,228.0,228.0
2020-07-14,228.0,230.0,230.0
2020-07-15,224.0,230.0,226.0
2020-07-16,224.0,228.0,228.0
2020-07-17,228.0,230.0,228.0
2020-07-20,224.0,228.0,226.0
2020-07-21,222.0,228.0,228.0
2020-07-22,222.0,230.0,226.0
2020-07-23,222.0,226.0,224.0
2020-07-24,220.0,232.0,220.0
2020-07-27,218.0,224.0,224.0
2020-07-28,218.0,226.0,218.0
2020-07-29,220.0,222.0,220.0
2020-07-30,214.0,220.0,220.0
2020-07-31,214.0,220.0,220.0
2020-08-03,206.0,220.0,206.0
2020-08-04,192.0,208.0,196.0
2020-08-05,185.0,204.0,198.0
2020-08-06,189.0,204.0,190.0
2020-08-07,194.0,198.0,196.0
2020-08-10,196.0,208.0,208.0
2020-08-11,208.0,218.0,212.0
2020-08-12,200.0,214.0,202.0
2020-08-13,204.0,210.0,206.0
2020-08-14,199.0,210.0,199.0
2020-08-17,199.0,210.0,199.0
2020-08-18,196.0,204.0,198.0
2020-08-19,199.0,202.0,202.0
2020-08-20,199.0,202.0,202.0
2020-08-21,199.0,202.0,202.0
2020-08-24,200.0,204.0,200.0
2020-08-25,202.0,218.0,210.0
2020-08-26,206.0,214.0,208.0
2020-08-27,204.0,210.0,208.0
2020-08-28,208.0,212.0,210.0
2020-08-31,208.0,218.0,208.0
2020-09-01,208.0,210.0,210.0
2020-09-02,208.0,240.0,214.0
2020-09-03,204.0,218.0,206.0
2020-09-04,200.0,216.0,206.0
2020-09-07,204.0,216.0,212.0
2020-09-08,200.0,214.0,200.0
2020-09-09,200.0,212.0,206.0
2020-09-10,192.0,216.0,195.0
2020-09-11,189.0,198.0,198.0
2020-09-14,200.0,202.0,202.0
2020-09-15,198.0,202.0,199.0
2020-09-16,192.0,200.0,195.0
2020-09-17,195.0,202.0,202.0
2020-09-18,197.0,202.0,200.0
2020-09-21,194.0,202.0,195.0
2020-09-22,190.0,193.0,190.0
2020-09-23,188.0,199.0,190.0
2020-09-24,187.0,191.0,191.0
2020-09-25,185.0,195.0,192.0
2020-09-28,188.0,197.0,195.0
2020-09-29,189.0,194.0,190.0
2020-09-30,184.0,193.0,193.0
2020-10-01,188.0,198.0,195.0
2020-10-02,191.0,195.0,192.0
2020-10-05,192.0,197.0,196.0
2020-10-06,194.0,197.0,195.0
2020-10-07,197.0,198.0,197.0
2020-10-08,195.0,197.0,195.0
2020-10-09,195.0,196.0,196.0
2020-10-12,192.0,197.0,197.0
2020-10-13,194.0,198.0,197.0
2020-10-14,193.0,197.0,195.0
2020-10-15,194.0,198.0,196.0
2020-10-16,195.0,199.0,198.0
2020-10-19,195.0,200.0,197.0
2020-10-20,195.0,197.0,195.0
2020-10-21,192.0,198.0,197.0
2020-10-22,193.0,197.0,195.0
2020-10-23,193.0,199.0,196.0
2020-10-26,193.0,199.0,197.0
2020-10-27,196.0,202.0,198.0
2020-10-28,196.0,202.0,198.0
2020-10-29,196.0,202.0,198.0
2020-10-30,196.0,202.0,198.0
2020-11-02,190.0,198.0,193.0
2020-11-03,193.0,195.0,195.0
2020-11-04,194.0,199.0,194.0
2020-11-05,195.0,198.0,197.0
2020-11-06,192.0,198.0,193.0
2020-11-09,194.0,196.0,195.0
2020-11-10,194.0,197.0,196.0
2020-11-11,196.0,197.0,197.0
2020-11-12,195.0,200.0,197.0
2020-11-13,194.0,197.0,197.0
2020-11-16,195.0,197.0,197.0
2020-11-17,196.0,200.0,197.0
2020-11-18,198.0,210.0,200.0
2020-11-19,198.0,208.0,208.0
2020-11-20,198.0,210.0,202.0
2020-11-23,200.0,208.0,204.0
2020-11-24,206.0,216.0,210.0
2020-11-25,212.0,222.0,218.0
2020-11-26,214.0,222.0,218.0
2020-11-27,216.0,228.0,224.0
2020-11-30,218.0,228.0,218.0
2020-12-01,206.0,218.0,214.0
2020-12-02,212.0,218.0,218.0
2020-12-03,214.0,218.0,216.0
2020-12-04,210.0,216.0,216.0
2020-12-07,214.0,218.0,216.0
2020-12-08,216.0,224.0,218.0
2020-12-09,216.0,224.0,218.0
2020-12-10,218.0,228.0,222.0
2020-12-11,220.0,234.0,232.0
2020-12-14,234.0,246.0,238.0
2020-12-15,230.0,248.0,236.0
2020-12-16,228.0,236.0,234.0
2020-12-17,224.0,234.0,232.0
2020-12-18,228.0,236.0,232.0
2020-12-21,230.0,238.0,234.0
2020-12-22,224.0,234.0,224.0
2020-12-23,216.0,230.0,226.0
2020-12-24,216.0,230.0,226.0
2020-12-25,216.0,230.0,226.0
2020-12-28,224.0,230.0,224.0
2020-12-29,220.0,230.0,220.0
2020-12-30,214.0,220.0,216.0
2020-12-31,214.0,220.0,216.0
2021-01-01,214.0,220.0,216.0
2021-01-04,202.0,226.0,224.0
2021-01-05,222.0,228.0,226.0
2021-01-06,216.0,226.0,222.0
2021-01-07,214.0,222.0,218.0
2021-01-08,212.0,220.0,216.0
2021-01-11,220.0,222.0,220.0
2021-01-12,220.0,228.0,222.0
2021-01-13,220.0,226.0,222.0
2021-01-14,216.0,226.0,218.0
2021-01-15,216.0,220.0,218.0
2021-01-18,216.0,224.0,218.0
2021-01-19,214.0,220.0,214.0
2021-01-20,214.0,228.0,224.0
2021-01-21,216.0,228.0,220.0
2021-01-22,208.0,228.0,212.0
2021-01-25,212.0,220.0,216.0
2021-01-26,206.0,220.0,212.0
2021-01-27,204.0,212.0,208.0
2021-01-28,195.0,214.0,202.0
2021-01-29,194.0,210.0,206.0
2021-02-01,202.0,214.0,206.0
2021-02-02,206.0,212.0,206.0
2021-02-03,210.0,216.0,210.0
2021-02-04,208.0,212.0,210.0
2021-02-05,210.0,214.0,212.0
2021-02-08,212.0,218.0,216.0
2021-02-09,208.0,218.0,210.0
2021-02-10,210.0,210.0,210.0
2021-02-11,212.0,218.0,214.0
2021-02-12,212.0,218.0,214.0
2021-02-15,214.0,216.0,214.0
2021-02-16,212.0,218.0,214.0
2021-02-17,212.0,220.0,212.0
2021-02-18,212.0,216.0,214.0
2021-02-19,212.0,218.0,214.0
2021-02-22,212.0,216.0,212.0
2021-02-23,212.0,216.0,216.0
2021-02-24,216.0,218.0,218.0
2021-02-25,216.0,218.0,218.0
2021-02-26,214.0,222.0,218.0
2021-03-01,214.0,220.0,220.0
2021-03-02,218.0,220.0,218.0
2021-03-03,218.0,224.0,222.0
2021-03-04,218.0,230.0,220.0
2021-03-05,216.0,220.0,218.0
2021-03-08,218.0,220.0,220.0
2021-03-09,212.0,220.0,212.0
2021-03-10,212.0,218.0,218.0
2021-03-11,212.0,218.0,218.0
2021-03-12,212.0,218.0,214.0
2021-03-15,216.0,222.0,222.0
2021-03-16,216.0,220.0,216.0
2021-03-17,216.0,218.0,218.0
2021-03-18,218.0,228.0,220.0
2021-03-19,220.0,224.0,220.0
2021-03-22,220.0,222.0,220.0
2021-03-23,218.0,220.0,218.0
2021-03-24,214.0,222.0,214.0
2021-03-25,210.0,220.0,218.0
2021-03-26,212.0,220.0,218.0
2021-03-29,216.0,218.0,216.0
2021-03-30,214.0,218.0,214.0
2021-03-31,214.0,218.0,214.0
2021-04-01,210.0,214.0,210.0
2021-04-02,210.0,214.0,210.0
2021-04-05,212.0,216.0,216.0
2021-04-06,214.0,220.0,216.0
2021-04-07,206.0,220.0,216.0
2021-04-08,210.0,220.0,210.0
2021-04-09,212.0,220.0,216.0
2021-04-12,212.0,220.0,212.0
2021-04-13,210.0,212.0,212.0
2021-04-14,210.0,214.0,214.0
2021-04-15,210.0,216.0,216.0
2021-04-16,212.0,216.0,216.0
2021-04-19,208.0,216.0,210.0
2021-04-20,212.0,212.0,212.0
2021-04-21,210.0,212.0,212.0
2021-04-22,212.0,212.0,212.0
2021-04-23,204.0,212.0,208.0
2021-04-26,206.0,208.0,208.0
2021-04-27,204.0,210.0,208.0
2021-04-28,206.0,208.0,208.0
2021-04-29,208.0,210.0,210.0
2021-04-30,206.0,212.0,208.0
2021-05-03,206.0,212.0,208.0
2021-05-04,208.0,212.0,208.0
2021-05-05,210.0,212.0,212.0
2021-05-06,210.0,214.0,210.0
2021-05-07,210.0,212.0,212.0
2021-05-10,210.0,214.0,210.0
2021-05-11,210.0,220.0,210.0
2021-05-12,210.0,220.0,210.0
2021-05-13,210.0,220.0,210.0
2021-05-14,210.0,220.0,210.0
2021-05-17,206.0,210.0,210.0
2021-05-18,208.0,210.0,210.0
2021-05-19,202.0,210.0,206.0
2021-05-20,208.0,214.0,210.0
2021-05-21,210.0,216.0,212.0
2021-05-24,200.0,212.0,206.0
2021-05-25,204.0,206.0,206.0
2021-05-26,204.0,206.0,206.0
2021-05-27,202.0,212.0,202.0
2021-05-28,200.0,210.0,204.0
2021-05-31,204.0,210.0,206.0
2021-06-01,204.0,210.0,206.0
2021-06-02,204.0,208.0,208.0
2021-06-03,208.0,212.0,210.0
2021-06-04,204.0,212.0,208.0
2021-06-07,206.0,212.0,208.0
2021-06-08,204.0,206.0,206.0
2021-06-09,204.0,208.0,206.0
2021-06-10,200.0,220.0,214.0
2021-06-11,210.0,220.0,210.0
2021-06-14,210.0,222.0,214.0
2021-06-15,210.0,220.0,214.0
2021-06-16,212.0,218.0,212.0
2021-06-17,214.0,224.0,224.0
2021-06-18,210.0,224.0,218.0
2021-06-21,204.0,218.0,214.0
2021-06-22,212.0,218.0,214.0
2021-06-23,206.0,216.0,212.0
2021-06-24,204.0,212.0,212.0
2021-06-25,208.0,212.0,210.0
2021-06-28,202.0,210.0,202.0
2021-06-29,202.0,216.0,204.0
2021-06-30,190.0,204.0,197.0
2021-07-01,198.0,208.0,204.0
2021-07-02,204.0,212.0,204.0
2021-07-05,200.0,212.0,202.0
2021-07-06,200.0,210.0,202.0
2021-07-07,202.0,210.0,208.0
2021-07-08,204.0,208.0,208.0
2021-07-09,204.0,208.0,206.0
2021-07-12,200.0,210.0,210.0
2021-07-13,204.0,210.0,210.0
2021-07-14,202.0,214.0,212.0
2021-07-15,212.0,212.0,212.0
2021-07-16,210.0,212.0,210.0
2021-07-19,204.0,210.0,204.0
2021-07-20,204.0,210.0,204.0
2021-07-21,210.0,210.0,210.0
2021-07-22,204.0,210.0,206.0
2021-07-23,204.0,210.0,206.0
2021-07-26,206.0,210.0,208.0
2021-07-27,204.0,208.0,204.0
2021-07-28,202.0,204.0,204.0
2021-07-29,206.0,210.0,210.0
2021-07-30,202.0,210.0,208.0
2021-08-02,204.0,210.0,206.0
2021-08-03,202.0,206.0,206.0
2021-08-04,202.0,208.0,204.0
2021-08-05,202.0,212.0,202.0
2021-08-06,202.0,206.0,202.0
2021-08-09,200.0,204.0,200.0
2021-08-10,200.0,202.0,202.0
2021-08-11,200.0,202.0,202.0
2021-08-12,200.0,202.0,200.0
2021-08-13,200.0,202.0,200.0
2021-08-16,200.0,202.0,202.0
2021-08-17,200.0,202.0,202.0
2021-08-18,202.0,206.0,202.0
2021-08-19,199.0,204.0,199.0
2021-08-20,198.0,200.0,198.0
2021-08-23,196.0,198.0,197.0
2021-08-24,197.0,208.0,208.0
2021-08-25,200.0,208.0,200.0
2021-08-26,200.0,204.0,202.0
2021-08-27,200.0,202.0,200.0
2021-08-30,199.0,206.0,204.0
2021-08-31,199.0,204.0,200.0
2021-09-01,200.0,202.0,202.0
2021-09-02,202.0,204.0,202.0
2021-09-03,199.0,210.0,206.0
2021-09-06,202.0,208.0,202.0
2021-09-07,204.0,206.0,206.0
2021-09-08,202.0,206.0,202.0
2021-09-09,204.0,204.0,204.0
2021-09-10,200.0,202.0,200.0
2021-09-13,199.0,206.0,200.0
2021-09-14,200.0,204.0,202.0
2021-09-15,200.0,204.0,204.0
2021-09-16,202.0,206.0,202.0
2021-09-17,202.0,202.0,202.0
2021-09-20,200.0,204.0,200.0
2021-09-21,200.0,200.0,200.0
2021-09-22,202.0,204.0,204.0
2021-09-23,204.0,204.0,204.0
2021-09-24,200.0,202.0,202.0
2021-09-27,200.0,204.0,204.0
2021-09-28,198.0,238.0,204.0
