timestamp,low,high,close
2018-12-04,175.0,175.0,175.0
2018-12-05,177.0,182.0,177.0
2018-12-06,177.0,177.0,177.0
2018-12-07,178.0,179.0,178.0
2018-12-10,178.0,178.0,178.0
2018-12-11,177.0,178.0,177.0
2018-12-12,177.0,177.0,177.0
2018-12-13,177.0,177.0,177.0
2018-12-14,177.0,178.0,177.0
2018-12-17,177.0,177.0,177.0
2018-12-18,177.0,177.0,177.0
2018-12-19,177.0,177.0,177.0
2018-12-20,177.0,177.0,177.0
2018-12-21,177.0,177.0,177.0
2018-12-24,177.0,177.0,177.0
2018-12-25,177.0,177.0,177.0
2018-12-26,180.0,182.0,180.0
2018-12-27,180.0,180.0,180.0
2018-12-28,177.0,178.0,177.0
2018-12-31,177.0,177.0,177.0
2019-01-01,177.0,177.0,177.0
2019-01-02,176.0,178.0,178.0
2019-01-03,180.0,180.0,180.0
2019-01-04,183.0,183.0,183.0
2019-01-07,183.0,183.0,183.0
2019-01-08,183.0,183.0,183.0
2019-01-09,180.0,183.0,180.0
2019-01-10,177.0,180.0,177.0
2019-01-11,186.0,187.0,187.0
2019-01-14,187.0,187.0,187.0
2019-01-15,188.0,190.0,190.0
2019-01-16,190.0,193.0,190.0
2019-01-17,192.0,192.0,192.0
2019-01-18,192.0,192.0,192.0
2019-01-21,193.0,194.0,194.0
2019-01-22,194.0,194.0,194.0
2019-01-23,185.0,196.0,196.0
2019-01-24,196.0,196.0,196.0
2019-01-25,196.0,196.0,196.0
2019-01-28,196.0,196.0,196.0
2019-01-29,196.0,196.0,196.0
2019-01-30,196.0,196.0,196.0
2019-01-31,196.0,196.0,196.0
2019-02-01,186.0,187.0,187.0
2019-02-04,187.0,189.0,188.0
2019-02-05,188.0,188.0,188.0
2019-02-06,186.0,200.0,199.0
2019-02-07,199.0,199.0,199.0
2019-02-08,197.0,200.0,200.0
2019-02-11,190.0,200.0,190.0
2019-02-12,190.0,190.0,190.0
2019-02-13,190.0,190.0,190.0
2019-02-14,186.0,194.0,194.0
2019-02-15,194.0,194.0,194.0
2019-02-18,194.0,194.0,194.0
2019-02-19,183.0,197.0,196.0
2019-02-20,191.0,197.0,196.0
2019-02-21,185.0,197.0,185.0
2019-02-22,185.0,192.0,189.0
2019-02-25,189.0,189.0,189.0
2019-02-26,189.0,189.0,189.0
2019-02-27,189.0,189.0,189.0
2019-02-28,188.0,194.0,189.0
2019-03-01,186.0,194.0,186.0
2019-03-04,186.0,186.0,186.0
2019-03-05,186.0,186.0,186.0
2019-03-06,186.0,187.0,187.0
2019-03-07,187.0,187.0,187.0
2019-03-08,187.0,187.0,187.0
2019-03-11,180.0,190.0,180.0
2019-03-12,181.0,189.0,181.0
2019-03-13,177.0,185.0,185.0
2019-03-14,181.0,181.0,181.0
2019-03-15,181.0,181.0,181.0
2019-03-18,181.0,181.0,181.0
2019-03-19,181.0,181.0,181.0
2019-03-20,181.0,181.0,181.0
2019-03-21,182.0,182.0,182.0
2019-03-22,181.0,181.0,181.0
2019-03-25,180.0,185.0,184.0
2019-03-26,175.0,198.0,178.0
2019-03-27,174.0,179.0,174.0
2019-03-28,170.0,174.0,170.0
2019-03-29,168.0,173.0,168.0
2019-04-01,160.0,174.0,160.0
2019-04-02,160.0,168.0,168.0
2019-04-03,168.0,168.0,168.0
2019-04-04,165.0,165.0,165.0
2019-04-05,162.0,174.0,174.0
2019-04-08,167.0,174.0,167.0
2019-04-09,161.0,174.0,174.0
2019-04-10,162.0,174.0,164.0
2019-04-11,161.0,172.0,171.0
2019-04-12,179.0,180.0,180.0
2019-04-15,177.0,177.0,177.0
2019-04-16,166.0,175.0,175.0
2019-04-17,175.0,175.0,175.0
2019-04-18,167.0,174.0,173.0
2019-04-19,173.0,173.0,173.0
2019-04-22,173.0,173.0,173.0
2019-04-23,167.0,183.0,170.0
2019-04-24,169.0,170.0,169.0
2019-04-25,169.0,174.0,169.0
2019-04-26,168.0,175.0,168.0
2019-04-29,168.0,175.0,168.0
2019-04-30,170.0,170.0,170.0
2019-05-01,170.0,170.0,170.0
2019-05-02,170.0,171.0,171.0
2019-05-03,169.0,173.0,169.0
2019-05-06,169.0,169.0,169.0
2019-05-07,168.0,169.0,168.0
2019-05-08,162.0,168.0,162.0
2019-05-09,162.0,162.0,162.0
2019-05-10,161.0,163.0,161.0
2019-05-13,161.0,161.0,161.0
2019-05-14,161.0,161.0,161.0
2019-05-15,161.0,161.0,161.0
2019-05-16,152.0,152.0,152.0
2019-05-17,152.0,153.0,153.0
2019-05-20,153.0,153.0,153.0
2019-05-21,151.0,153.0,153.0
2019-05-22,153.0,153.0,153.0
2019-05-23,150.0,153.0,150.0
2019-05-24,150.0,160.0,160.0
2019-05-27,160.0,160.0,160.0
2019-05-28,163.0,163.0,163.0
2019-05-29,163.0,163.0,163.0
2019-05-30,163.0,163.0,163.0
2019-05-31,163.0,163.0,163.0
2019-06-03,163.0,163.0,163.0
2019-06-04,163.0,163.0,163.0
2019-06-05,163.0,163.0,163.0
2019-06-06,163.0,163.0,163.0
2019-06-07,163.0,163.0,163.0
2019-06-10,172.0,172.0,172.0
2019-06-11,172.0,172.0,172.0
2019-06-12,172.0,172.0,172.0
2019-06-13,172.0,172.0,172.0
2019-06-14,172.0,172.0,172.0
2019-06-17,172.0,172.0,172.0
2019-06-18,160.0,170.0,170.0
2019-06-19,160.0,170.0,170.0
2019-06-20,160.0,160.0,160.0
2019-06-21,160.0,160.0,160.0
2019-06-24,160.0,160.0,160.0
2019-06-25,160.0,160.0,160.0
2019-06-26,160.0,160.0,160.0
2019-06-27,160.0,169.0,160.0
2019-06-28,160.0,160.0,160.0
2019-07-01,170.0,174.0,174.0
2019-07-02,174.0,174.0,174.0
2019-07-03,174.0,174.0,174.0
2019-07-04,174.0,174.0,174.0
2019-07-05,174.0,174.0,174.0
2019-07-08,174.0,174.0,174.0
2019-07-09,174.0,174.0,174.0
2019-07-10,174.0,174.0,174.0
2019-07-11,174.0,174.0,174.0
2019-07-12,174.0,174.0,174.0
2019-07-15,174.0,174.0,174.0
2019-07-16,174.0,174.0,174.0
2019-07-17,161.0,170.0,161.0
2019-07-18,161.0,161.0,161.0
2019-07-19,159.0,159.0,159.0
2019-07-22,158.0,160.0,160.0
2019-07-23,159.0,160.0,159.0
2019-07-24,159.0,159.0,159.0
2019-07-25,159.0,160.0,159.0
2019-07-26,159.0,159.0,159.0
2019-07-29,159.0,159.0,159.0
2019-07-30,160.0,161.0,160.0
2019-07-31,161.0,161.0,161.0
2019-08-01,158.0,158.0,158.0
2019-08-02,158.0,158.0,158.0
2019-08-05,156.0,156.0,156.0
2019-08-06,156.0,156.0,156.0
2019-08-07,156.0,156.0,156.0
2019-08-08,156.0,156.0,156.0
2019-08-09,156.0,156.0,156.0
2019-08-12,148.0,152.0,152.0
2019-08-13,152.0,152.0,152.0
2019-08-14,152.0,152.0,152.0
2019-08-15,152.0,152.0,152.0
2019-08-16,152.0,152.0,152.0
2019-08-19,152.0,152.0,152.0
2019-08-20,152.0,152.0,152.0
2019-08-21,152.0,152.0,152.0
2019-08-22,152.0,152.0,152.0
2019-08-23,152.0,152.0,152.0
2019-08-26,160.0,160.0,160.0
2019-08-27,160.0,160.0,160.0
2019-08-28,160.0,160.0,160.0
2019-08-29,160.0,160.0,160.0
2019-08-30,160.0,160.0,160.0
2019-09-02,160.0,160.0,160.0
2019-09-03,165.0,166.0,165.0
2019-09-04,165.0,165.0,165.0
2019-09-05,165.0,165.0,165.0
2019-09-06,165.0,165.0,165.0
2019-09-09,165.0,165.0,165.0
2019-09-10,163.0,163.0,163.0
2019-09-11,167.0,167.0,167.0
2019-09-12,167.0,167.0,167.0
2019-09-13,167.0,167.0,167.0
2019-09-16,167.0,167.0,167.0
2019-09-17,167.0,167.0,167.0
2019-09-18,167.0,167.0,167.0
2019-09-19,167.0,167.0,167.0
2019-09-20,167.0,167.0,167.0
2019-09-23,150.0,150.0,150.0
2019-09-24,150.0,150.0,150.0
2019-09-25,150.0,151.0,150.0
2019-09-26,149.0,151.0,150.0
2019-09-27,150.0,150.0,150.0
2019-09-30,150.0,150.0,150.0
2019-10-01,150.0,150.0,150.0
2019-10-02,150.0,150.0,150.0
2019-10-03,146.0,146.0,146.0
2019-10-04,146.0,146.0,146.0
2019-10-07,148.0,158.0,158.0
2019-10-08,158.0,164.0,158.0
2019-10-09,164.0,164.0,164.0
2019-10-10,164.0,164.0,164.0
2019-10-11,160.0,164.0,160.0
2019-10-14,160.0,160.0,160.0
2019-10-15,165.0,165.0,165.0
2019-10-16,160.0,165.0,160.0
2019-10-17,165.0,165.0,165.0
2019-10-18,165.0,165.0,165.0
2019-10-21,151.0,160.0,160.0
2019-10-22,153.0,155.0,155.0
2019-10-23,155.0,155.0,155.0
2019-10-24,155.0,155.0,155.0
2019-10-25,154.0,154.0,154.0
2019-10-28,155.0,155.0,155.0
2019-10-29,155.0,155.0,155.0
2019-10-30,155.0,155.0,155.0
2019-10-31,153.0,153.0,153.0
2019-11-01,153.0,153.0,153.0
2019-11-04,153.0,153.0,153.0
2019-11-05,153.0,153.0,153.0
2019-11-06,153.0,153.0,153.0
2019-11-07,153.0,153.0,153.0
2019-11-08,153.0,153.0,153.0
2019-11-11,162.0,162.0,162.0
2019-11-12,162.0,162.0,162.0
2019-11-13,143.0,162.0,162.0
2019-11-14,162.0,162.0,162.0
2019-11-15,162.0,162.0,162.0
2019-11-18,162.0,162.0,162.0
2019-11-19,162.0,162.0,162.0
2019-11-20,162.0,162.0,162.0
2019-11-21,162.0,162.0,162.0
2019-11-22,161.0,162.0,161.0
2019-11-25,161.0,161.0,161.0
2019-11-26,161.0,161.0,161.0
2019-11-27,161.0,161.0,161.0
2019-11-28,161.0,161.0,161.0
2019-11-29,161.0,161.0,161.0
2019-12-02,160.0,160.0,160.0
2019-12-03,160.0,160.0,160.0
2019-12-04,150.0,151.0,151.0
2019-12-05,151.0,151.0,151.0
2019-12-06,150.0,150.0,150.0
2019-12-09,150.0,150.0,150.0
2019-12-10,150.0,150.0,150.0
2019-12-11,160.0,160.0,160.0
2019-12-12,160.0,160.0,160.0
2019-12-13,139.0,139.0,139.0
2019-12-16,139.0,139.0,139.0
2019-12-17,139.0,139.0,139.0
2019-12-18,139.0,139.0,139.0
2019-12-19,140.0,141.0,140.0
2019-12-20,140.0,140.0,140.0
2019-12-23,140.0,140.0,140.0
2019-12-24,140.0,140.0,140.0
2019-12-25,140.0,140.0,140.0
2019-12-26,140.0,141.0,140.0
2019-12-27,140.0,140.0,140.0
2019-12-30,136.0,140.0,136.0
2019-12-31,136.0,140.0,136.0
2020-01-01,136.0,140.0,136.0
2020-01-02,136.0,136.0,136.0
2020-01-03,136.0,136.0,136.0
2020-01-06,136.0,136.0,136.0
2020-01-07,136.0,136.0,136.0
2020-01-08,136.0,136.0,136.0
2020-01-09,136.0,136.0,136.0
2020-01-10,136.0,136.0,136.0
2020-01-13,137.0,137.0,137.0
2020-01-14,137.0,137.0,137.0
2020-01-15,137.0,137.0,137.0
2020-01-16,137.0,137.0,137.0
2020-01-17,135.0,137.0,135.0
2020-01-20,135.0,135.0,135.0
2020-01-21,135.0,135.0,135.0
2020-01-22,135.0,135.0,135.0
2020-01-23,135.0,135.0,135.0
2020-01-24,135.0,135.0,135.0
2020-01-27,135.0,135.0,135.0
2020-01-28,135.0,135.0,135.0
2020-01-29,135.0,135.0,135.0
2020-01-30,135.0,135.0,135.0
2020-01-31,135.0,135.0,135.0
2020-02-03,135.0,135.0,135.0
2020-02-04,135.0,135.0,135.0
2020-02-05,135.0,135.0,135.0
2020-02-06,135.0,135.0,135.0
2020-02-07,135.0,135.0,135.0
2020-02-10,135.0,135.0,135.0
2020-02-11,140.0,140.0,140.0
2020-02-12,140.0,140.0,140.0
2020-02-13,140.0,140.0,140.0
2020-02-14,140.0,140.0,140.0
2020-02-17,140.0,140.0,140.0
2020-02-18,120.0,124.0,124.0
2020-02-19,122.0,140.0,140.0
2020-02-20,140.0,165.0,165.0
2020-02-21,165.0,165.0,165.0
2020-02-24,139.0,194.0,174.0
2020-02-25,172.0,189.0,182.0
2020-02-26,182.0,182.0,182.0
2020-02-27,177.0,177.0,177.0
2020-02-28,177.0,177.0,177.0
2020-03-02,172.0,188.0,188.0
2020-03-03,188.0,188.0,188.0
2020-03-04,149.0,184.0,184.0
2020-03-05,160.0,188.0,184.0
2020-03-06,183.0,187.0,187.0
2020-03-09,122.0,185.0,158.0
2020-03-10,151.0,158.0,158.0
2020-03-11,143.0,180.0,159.0
2020-03-12,144.0,177.0,167.0
2020-03-13,167.0,167.0,167.0
2020-03-16,156.0,180.0,168.0
2020-03-17,157.0,178.0,164.0
2020-03-18,154.0,190.0,169.0
2020-03-19,158.0,178.0,163.0
2020-03-20,152.0,173.0,152.0
2020-03-23,145.0,163.0,159.0
2020-03-24,148.0,169.0,163.0
2020-03-25,148.0,169.0,163.0
2020-03-26,152.0,160.0,160.0
2020-03-27,149.0,159.0,149.0
2020-03-30,149.0,168.0,166.0
2020-03-31,155.0,168.0,160.0
2020-04-01,150.0,168.0,162.0
2020-04-02,151.0,167.0,161.0
2020-04-03,167.0,167.0,167.0
2020-04-06,160.0,160.0,160.0
2020-04-07,154.0,195.0,169.0
2020-04-08,158.0,165.0,164.0
2020-04-09,153.0,164.0,163.0
2020-04-10,153.0,164.0,163.0
2020-04-13,152.0,173.0,152.0
2020-04-14,156.0,158.0,156.0
2020-04-15,146.0,150.0,150.0
2020-04-16,150.0,150.0,150.0
2020-04-17,140.0,150.0,150.0
2020-04-20,140.0,158.0,140.0
2020-04-21,136.0,158.0,150.0
2020-04-22,149.0,158.0,149.0
2020-04-23,158.0,158.0,158.0
2020-04-24,158.0,158.0,158.0
2020-04-27,147.0,158.0,156.0
2020-04-28,158.0,158.0,158.0
2020-04-29,158.0,158.0,158.0
2020-04-30,158.0,158.0,158.0
2020-05-01,158.0,158.0,158.0
2020-05-04,157.0,168.0,157.0
2020-05-05,157.0,157.0,157.0
2020-05-06,147.0,156.0,156.0
2020-05-07,147.0,156.0,156.0
2020-05-08,146.0,155.0,155.0
2020-05-11,148.0,158.0,158.0
2020-05-12,158.0,158.0,158.0
2020-05-13,157.0,157.0,157.0
2020-05-14,147.0,147.0,147.0
2020-05-15,157.0,157.0,157.0
2020-05-18,157.0,160.0,160.0
2020-05-19,168.0,168.0,168.0
2020-05-20,168.0,168.0,168.0
2020-05-21,168.0,168.0,168.0
2020-05-22,168.0,168.0,168.0
2020-05-25,168.0,168.0,168.0
2020-05-26,157.0,169.0,157.0
2020-05-27,147.0,157.0,147.0
2020-05-28,147.0,157.0,157.0
2020-05-29,150.0,150.0,150.0
2020-06-01,150.0,150.0,150.0
2020-06-02,140.0,159.0,159.0
2020-06-03,165.0,169.0,165.0
2020-06-04,154.0,175.0,170.0
2020-06-05,159.0,178.0,170.0
2020-06-08,170.0,170.0,170.0
2020-06-09,180.0,180.0,180.0
2020-06-10,180.0,180.0,180.0
2020-06-11,180.0,180.0,180.0
2020-06-12,178.0,179.0,178.0
2020-06-15,178.0,178.0,178.0
2020-06-16,178.0,178.0,178.0
2020-06-17,178.0,178.0,178.0
2020-06-18,166.0,166.0,166.0
2020-06-19,164.0,164.0,164.0
2020-06-22,162.0,162.0,162.0
2020-06-23,161.0,161.0,161.0
2020-06-24,151.0,160.0,160.0
2020-06-25,149.0,159.0,152.0
2020-06-26,142.0,152.0,142.0
2020-06-29,142.0,143.0,143.0
2020-06-30,143.0,143.0,143.0
2020-07-01,146.0,149.0,146.0
2020-07-02,146.0,146.0,146.0
2020-07-03,136.0,136.0,136.0
2020-07-06,127.0,129.0,127.0
2020-07-07,119.0,120.0,119.0
2020-07-08,112.0,119.0,114.0
2020-07-09,114.0,114.0,114.0
2020-07-10,114.0,114.0,114.0
2020-07-13,107.0,124.0,108.0
2020-07-14,108.0,111.0,111.0
2020-07-15,111.0,111.0,111.0
2020-07-16,104.0,140.0,127.0
2020-07-17,119.0,137.0,119.0
2020-07-20,119.0,141.0,141.0
2020-07-21,132.0,151.0,137.0
2020-07-22,128.0,147.0,128.0
2020-07-23,120.0,128.0,120.0
2020-07-24,116.0,127.0,116.0
2020-07-27,108.0,120.0,108.0
2020-07-28,105.0,108.0,108.0
2020-07-29,105.0,130.0,124.0
2020-07-30,116.0,134.0,119.0
2020-07-31,116.0,134.0,119.0
2020-08-03,111.0,119.0,118.0
2020-08-04,115.0,128.0,115.0
2020-08-05,109.0,115.0,109.0
2020-08-06,109.0,109.0,109.0
2020-08-07,109.0,109.0,109.0
2020-08-10,103.0,104.0,104.0
2020-08-11,104.0,125.0,122.0
2020-08-12,121.0,140.0,138.0
2020-08-13,133.0,134.0,134.0
2020-08-14,125.0,130.0,125.0
2020-08-17,125.0,130.0,125.0
2020-08-18,118.0,121.0,121.0
2020-08-19,116.0,121.0,116.0
2020-08-20,116.0,121.0,116.0
2020-08-21,116.0,121.0,116.0
2020-08-24,116.0,116.0,116.0
2020-08-25,122.0,122.0,122.0
2020-08-26,118.0,148.0,125.0
2020-08-27,120.0,127.0,126.0
2020-08-28,122.0,135.0,125.0
2020-08-31,119.0,125.0,123.0
2020-09-01,118.0,130.0,127.0
2020-09-02,123.0,137.0,123.0
2020-09-03,121.0,133.0,121.0
2020-09-04,113.0,122.0,117.0
2020-09-07,124.0,124.0,124.0
2020-09-08,120.0,125.0,125.0
2020-09-09,120.0,135.0,125.0
2020-09-10,118.0,125.0,125.0
2020-09-11,117.0,125.0,118.0
2020-09-14,129.0,129.0,129.0
2020-09-15,121.0,128.0,121.0
2020-09-16,128.0,128.0,128.0
2020-09-17,120.0,132.0,121.0
2020-09-18,124.0,124.0,124.0
2020-09-21,125.0,134.0,125.0
2020-09-22,117.0,125.0,117.0
2020-09-23,124.0,124.0,124.0
2020-09-24,116.0,116.0,116.0
2020-09-25,116.0,116.0,116.0
2020-09-28,110.0,124.0,110.0
2020-09-29,105.0,123.0,108.0
2020-09-30,109.0,111.0,111.0
2020-10-01,106.0,109.0,109.0
2020-10-02,105.0,123.0,118.0
2020-10-05,111.0,112.0,112.0
2020-10-06,106.0,115.0,115.0
2020-10-07,115.0,120.0,120.0
2020-10-08,112.0,123.0,113.0
2020-10-09,119.0,120.0,119.0
2020-10-12,114.0,119.0,115.0
2020-10-13,112.0,112.0,112.0
2020-10-14,110.0,113.0,113.0
2020-10-15,114.0,115.0,114.0
2020-10-16,114.0,114.0,114.0
2020-10-19,115.0,115.0,115.0
2020-10-20,110.0,115.0,110.0
2020-10-21,111.0,118.0,118.0
2020-10-22,115.0,115.0,115.0
2020-10-23,111.0,111.0,111.0
2020-10-26,110.0,111.0,111.0
2020-10-27,111.0,124.0,120.0
2020-10-28,111.0,124.0,120.0
2020-10-29,111.0,124.0,120.0
2020-10-30,111.0,124.0,120.0
2020-11-02,120.0,120.0,120.0
2020-11-03,112.0,120.0,112.0
2020-11-04,106.0,112.0,112.0
2020-11-05,110.0,122.0,121.0
2020-11-06,113.0,121.0,119.0
2020-11-09,111.0,121.0,113.0
2020-11-10,111.0,121.0,121.0
2020-11-11,121.0,121.0,121.0
2020-11-12,121.0,121.0,121.0
2020-11-13,114.0,121.0,121.0
2020-11-16,121.0,121.0,121.0
2020-11-17,121.0,121.0,121.0
2020-11-18,114.0,122.0,122.0
2020-11-19,121.0,132.0,125.0
2020-11-20,117.0,125.0,120.0
2020-11-23,118.0,130.0,120.0
2020-11-24,118.0,125.0,124.0
2020-11-25,116.0,127.0,126.0
2020-11-26,125.0,126.0,125.0
2020-11-27,119.0,129.0,126.0
2020-11-30,119.0,125.0,125.0
2020-12-01,118.0,124.0,124.0
2020-12-02,120.0,134.0,120.0
2020-12-03,120.0,130.0,124.0
2020-12-04,117.0,130.0,130.0
2020-12-07,121.0,135.0,121.0
2020-12-08,121.0,128.0,127.0
2020-12-09,121.0,128.0,127.0
2020-12-10,125.0,128.0,125.0
2020-12-11,117.0,128.0,126.0
2020-12-14,120.0,126.0,120.0
2020-12-15,113.0,125.0,124.0
2020-12-16,124.0,127.0,124.0
2020-12-17,122.0,122.0,122.0
2020-12-18,122.0,122.0,122.0
2020-12-21,130.0,132.0,131.0
2020-12-22,122.0,131.0,123.0
2020-12-23,118.0,130.0,128.0
2020-12-24,118.0,130.0,128.0
2020-12-25,118.0,130.0,128.0
2020-12-28,122.0,134.0,122.0
2020-12-29,122.0,122.0,122.0
2020-12-30,122.0,129.0,122.0
2020-12-31,122.0,129.0,122.0
2021-01-01,122.0,129.0,122.0
2021-01-04,115.0,122.0,118.0
2021-01-05,120.0,132.0,131.0
2021-01-06,122.0,131.0,123.0
2021-01-07,122.0,130.0,123.0
2021-01-08,119.0,132.0,130.0
2021-01-11,122.0,140.0,135.0
2021-01-12,130.0,138.0,130.0
2021-01-13,130.0,138.0,130.0
2021-01-14,132.0,174.0,137.0
2021-01-15,137.0,147.0,140.0
2021-01-18,140.0,157.0,157.0
2021-01-19,147.0,160.0,147.0
2021-01-20,147.0,167.0,167.0
2021-01-21,156.0,168.0,156.0
2021-01-22,147.0,160.0,159.0
2021-01-25,159.0,159.0,159.0
2021-01-26,157.0,190.0,164.0
2021-01-27,153.0,167.0,163.0
2021-01-28,152.0,159.0,152.0
2021-01-29,145.0,162.0,145.0
2021-02-01,144.0,155.0,145.0
2021-02-02,136.0,145.0,140.0
2021-02-03,140.0,160.0,145.0
2021-02-04,140.0,156.0,150.0
2021-02-05,140.0,158.0,158.0
2021-02-08,148.0,158.0,148.0
2021-02-09,148.0,158.0,158.0
2021-02-10,150.0,158.0,155.0
2021-02-11,147.0,154.0,152.0
2021-02-12,147.0,154.0,152.0
2021-02-15,151.0,152.0,151.0
2021-02-16,151.0,160.0,154.0
2021-02-17,147.0,160.0,156.0
2021-02-18,156.0,157.0,156.0
2021-02-19,155.0,155.0,155.0
2021-02-22,145.0,148.0,145.0
2021-02-23,139.0,157.0,145.0
2021-02-24,142.0,156.0,142.0
2021-02-25,142.0,154.0,149.0
2021-02-26,139.0,155.0,155.0
2021-03-01,150.0,154.0,150.0
2021-03-02,141.0,160.0,158.0
2021-03-03,152.0,160.0,160.0
2021-03-04,150.0,160.0,160.0
2021-03-05,149.0,180.0,169.0
2021-03-08,158.0,177.0,158.0
2021-03-09,147.0,164.0,152.0
2021-03-10,147.0,152.0,152.0
2021-03-11,147.0,152.0,152.0
2021-03-12,147.0,177.0,150.0
2021-03-15,140.0,152.0,148.0
2021-03-16,139.0,157.0,139.0
2021-03-17,139.0,167.0,148.0
2021-03-18,139.0,157.0,153.0
2021-03-19,144.0,152.0,144.0
2021-03-22,143.0,151.0,144.0
2021-03-23,144.0,150.0,150.0
2021-03-24,143.0,143.0,143.0
2021-03-25,143.0,157.0,143.0
2021-03-26,143.0,143.0,143.0
2021-03-29,143.0,143.0,143.0
2021-03-30,137.0,147.0,147.0
2021-03-31,139.0,147.0,142.0
2021-04-01,143.0,150.0,143.0
2021-04-02,143.0,150.0,143.0
2021-04-05,143.0,147.0,147.0
2021-04-06,138.0,157.0,155.0
2021-04-07,145.0,146.0,146.0
2021-04-08,137.0,149.0,141.0
2021-04-09,141.0,150.0,148.0
2021-04-12,140.0,149.0,143.0
2021-04-13,139.0,143.0,140.0
2021-04-14,138.0,141.0,141.0
2021-04-15,141.0,141.0,141.0
2021-04-16,139.0,150.0,139.0
2021-04-19,139.0,150.0,149.0
2021-04-20,140.0,150.0,149.0
2021-04-21,139.0,141.0,140.0
2021-04-22,140.0,140.0,140.0
2021-04-23,137.0,142.0,137.0
2021-04-26,136.0,138.0,138.0
2021-04-27,138.0,138.0,138.0
2021-04-28,137.0,143.0,142.0
2021-04-29,142.0,147.0,147.0
2021-04-30,138.0,147.0,138.0
2021-05-03,138.0,150.0,147.0
2021-05-04,139.0,149.0,139.0
2021-05-05,140.0,148.0,140.0
2021-05-06,137.0,150.0,137.0
2021-05-07,137.0,137.0,137.0
2021-05-10,137.0,149.0,137.0
2021-05-11,138.0,184.0,148.0
2021-05-12,138.0,184.0,148.0
2021-05-13,138.0,184.0,148.0
2021-05-14,138.0,184.0,148.0
2021-05-17,145.0,153.0,148.0
2021-05-18,140.0,156.0,144.0
2021-05-19,138.0,148.0,140.0
2021-05-20,137.0,150.0,148.0
2021-05-21,138.0,148.0,148.0
2021-05-24,144.0,148.0,147.0
2021-05-25,139.0,142.0,140.0
2021-05-26,139.0,142.0,140.0
2021-05-27,142.0,160.0,150.0
2021-05-28,148.0,157.0,148.0
2021-05-31,147.0,164.0,150.0
2021-06-01,147.0,164.0,150.0
2021-06-02,148.0,159.0,148.0
2021-06-03,148.0,155.0,155.0
2021-06-04,150.0,165.0,158.0
2021-06-07,155.0,168.0,155.0
2021-06-08,150.0,156.0,150.0
2021-06-09,150.0,160.0,159.0
2021-06-10,158.0,177.0,176.0
2021-06-11,177.0,236.0,236.0
2021-06-14,220.0,292.0,220.0
2021-06-15,206.0,252.0,206.0
2021-06-16,192.0,256.0,256.0
2021-06-17,240.0,318.0,240.0
2021-06-18,224.0,224.0,224.0
2021-06-21,210.0,244.0,210.0
2021-06-22,196.0,208.0,196.0
2021-06-23,183.0,200.0,184.0
2021-06-24,172.0,193.0,175.0
2021-06-25,166.0,183.0,183.0
2021-06-28,171.0,190.0,171.0
2021-06-29,160.0,174.0,171.0
2021-06-30,163.0,182.0,163.0
2021-07-01,158.0,172.0,160.0
2021-07-02,156.0,163.0,159.0
2021-07-05,158.0,168.0,163.0
2021-07-06,164.0,182.0,172.0
2021-07-07,161.0,175.0,161.0
2021-07-08,158.0,169.0,167.0
2021-07-09,161.0,168.0,163.0
2021-07-12,161.0,170.0,170.0
2021-07-13,170.0,178.0,174.0
2021-07-14,170.0,192.0,184.0
2021-07-15,178.0,190.0,182.0
2021-07-16,171.0,184.0,174.0
2021-07-19,171.0,182.0,176.0
2021-07-20,171.0,182.0,176.0
2021-07-21,170.0,184.0,176.0
2021-07-22,172.0,197.0,172.0
2021-07-23,171.0,180.0,172.0
2021-07-26,161.0,177.0,171.0
2021-07-27,171.0,177.0,177.0
2021-07-28,171.0,180.0,171.0
2021-07-29,170.0,174.0,172.0
2021-07-30,168.0,173.0,173.0
2021-08-02,175.0,216.0,181.0
2021-08-03,176.0,183.0,178.0
2021-08-04,177.0,187.0,184.0
2021-08-05,184.0,192.0,191.0
2021-08-06,192.0,248.0,196.0
2021-08-09,187.0,197.0,188.0
2021-08-10,187.0,194.0,187.0
2021-08-11,187.0,194.0,187.0
2021-08-12,187.0,192.0,189.0
2021-08-13,187.0,191.0,189.0
2021-08-16,188.0,194.0,188.0
2021-08-17,188.0,194.0,188.0
2021-08-18,184.0,190.0,188.0
2021-08-19,183.0,189.0,184.0
2021-08-20,182.0,190.0,186.0
2021-08-23,185.0,200.0,188.0
2021-08-24,184.0,200.0,189.0
2021-08-25,186.0,194.0,193.0
2021-08-26,186.0,195.0,192.0
2021-08-27,192.0,202.0,202.0
2021-08-30,194.0,208.0,199.0
2021-08-31,196.0,202.0,198.0
2021-09-01,195.0,210.0,206.0
2021-09-02,208.0,234.0,226.0
2021-09-03,220.0,240.0,240.0
2021-09-06,236.0,298.0,252.0
2021-09-07,238.0,258.0,252.0
2021-09-08,236.0,254.0,236.0
2021-09-09,222.0,246.0,236.0
2021-09-10,236.0,244.0,242.0
2021-09-13,234.0,250.0,236.0
2021-09-14,230.0,242.0,232.0
2021-09-15,230.0,238.0,236.0
2021-09-16,236.0,246.0,238.0
2021-09-17,234.0,240.0,238.0
2021-09-20,236.0,240.0,238.0
2021-09-21,234.0,250.0,236.0
2021-09-22,230.0,240.0,232.0
2021-09-23,230.0,244.0,244.0
2021-09-24,240.0,266.0,246.0
2021-09-27,238.0,250.0,240.0
2021-09-28,232.0,240.0,236.0
