timestamp,low,high,close
2018-12-03,314.0,320.0,314.0
2018-12-04,312.0,324.0,316.0
2018-12-05,314.0,320.0,316.0
2018-12-06,314.0,318.0,316.0
2018-12-07,312.0,318.0,312.0
2018-12-10,308.0,318.0,310.0
2018-12-11,308.0,316.0,312.0
2018-12-12,310.0,314.0,312.0
2018-12-13,310.0,318.0,314.0
2018-12-14,310.0,316.0,312.0
2018-12-17,308.0,316.0,312.0
2018-12-18,308.0,314.0,312.0
2018-12-19,312.0,316.0,312.0
2018-12-20,310.0,314.0,312.0
2018-12-21,308.0,316.0,310.0
2018-12-24,310.0,310.0,310.0
2018-12-25,310.0,310.0,310.0
2018-12-26,304.0,310.0,304.0
2018-12-27,306.0,314.0,310.0
2018-12-28,310.0,316.0,314.0
2018-12-31,314.0,314.0,314.0
2019-01-01,314.0,314.0,314.0
2019-01-02,312.0,320.0,312.0
2019-01-03,310.0,316.0,312.0
2019-01-04,312.0,316.0,312.0
2019-01-07,312.0,328.0,326.0
2019-01-08,318.0,334.0,320.0
2019-01-09,322.0,328.0,324.0
2019-01-10,322.0,334.0,326.0
2019-01-11,326.0,344.0,338.0
2019-01-14,338.0,350.0,338.0
2019-01-15,338.0,344.0,340.0
2019-01-16,334.0,348.0,336.0
2019-01-17,336.0,342.0,338.0
2019-01-18,338.0,346.0,342.0
2019-01-21,340.0,348.0,344.0
2019-01-22,340.0,350.0,344.0
2019-01-23,340.0,346.0,342.0
2019-01-24,340.0,346.0,340.0
2019-01-25,340.0,348.0,340.0
2019-01-28,340.0,346.0,340.0
2019-01-29,334.0,344.0,334.0
2019-01-30,334.0,344.0,338.0
2019-01-31,338.0,348.0,346.0
2019-02-01,344.0,350.0,348.0
2019-02-04,348.0,360.0,354.0
2019-02-05,354.0,354.0,354.0
2019-02-06,354.0,366.0,364.0
2019-02-07,362.0,372.0,362.0
2019-02-08,354.0,362.0,358.0
2019-02-11,350.0,360.0,352.0
2019-02-12,332.0,356.0,342.0
2019-02-13,340.0,358.0,356.0
2019-02-14,350.0,360.0,356.0
2019-02-15,340.0,356.0,350.0
2019-02-18,348.0,364.0,364.0
2019-02-19,356.0,368.0,364.0
2019-02-20,358.0,364.0,360.0
2019-02-21,356.0,362.0,356.0
2019-02-22,356.0,360.0,358.0
2019-02-25,348.0,360.0,348.0
2019-02-26,348.0,352.0,352.0
2019-02-27,350.0,358.0,358.0
2019-02-28,348.0,362.0,352.0
2019-03-01,346.0,358.0,346.0
2019-03-04,340.0,356.0,356.0
2019-03-05,348.0,356.0,350.0
2019-03-06,348.0,354.0,348.0
2019-03-07,348.0,348.0,348.0
2019-03-08,346.0,350.0,348.0
2019-03-11,342.0,350.0,344.0
2019-03-12,346.0,352.0,346.0
2019-03-13,342.0,348.0,348.0
2019-03-14,342.0,348.0,346.0
2019-03-15,348.0,360.0,350.0
2019-03-18,348.0,356.0,350.0
2019-03-19,350.0,360.0,356.0
2019-03-20,352.0,360.0,354.0
2019-03-21,348.0,356.0,350.0
2019-03-22,344.0,352.0,348.0
2019-03-25,342.0,350.0,346.0
2019-03-26,342.0,350.0,346.0
2019-03-27,342.0,346.0,342.0
2019-03-28,342.0,346.0,344.0
2019-03-29,344.0,354.0,346.0
2019-04-01,312.0,340.0,322.0
2019-04-02,318.0,328.0,322.0
2019-04-03,322.0,322.0,322.0
2019-04-04,308.0,320.0,310.0
2019-04-05,306.0,314.0,312.0
2019-04-08,314.0,332.0,318.0
2019-04-09,316.0,324.0,318.0
2019-04-10,312.0,320.0,314.0
2019-04-11,312.0,320.0,312.0
2019-04-12,312.0,316.0,316.0
2019-04-15,312.0,314.0,312.0
2019-04-16,310.0,312.0,310.0
2019-04-17,310.0,310.0,310.0
2019-04-18,308.0,316.0,308.0
2019-04-19,308.0,308.0,308.0
2019-04-22,306.0,316.0,310.0
2019-04-23,308.0,314.0,310.0
2019-04-24,308.0,312.0,308.0
2019-04-25,306.0,312.0,310.0
2019-04-26,308.0,310.0,310.0
2019-04-29,308.0,312.0,310.0
2019-04-30,278.0,312.0,282.0
2019-05-01,282.0,282.0,282.0
2019-05-02,252.0,284.0,260.0
2019-05-03,234.0,260.0,248.0
2019-05-06,238.0,280.0,270.0
2019-05-07,250.0,280.0,254.0
2019-05-08,248.0,270.0,256.0
2019-05-09,250.0,264.0,252.0
2019-05-10,246.0,258.0,250.0
2019-05-13,240.0,254.0,246.0
2019-05-14,234.0,246.0,240.0
2019-05-15,240.0,264.0,244.0
2019-05-16,242.0,262.0,246.0
2019-05-17,240.0,250.0,240.0
2019-05-20,240.0,248.0,246.0
2019-05-21,242.0,248.0,246.0
2019-05-22,236.0,250.0,240.0
2019-05-23,238.0,246.0,244.0
2019-05-24,238.0,248.0,240.0
2019-05-27,240.0,246.0,242.0
2019-05-28,238.0,246.0,240.0
2019-05-29,240.0,246.0,242.0
2019-05-30,242.0,242.0,242.0
2019-05-31,238.0,248.0,242.0
2019-06-03,242.0,242.0,242.0
2019-06-04,242.0,242.0,242.0
2019-06-05,242.0,242.0,242.0
2019-06-06,242.0,242.0,242.0
2019-06-07,242.0,242.0,242.0
2019-06-10,240.0,246.0,244.0
2019-06-11,242.0,262.0,246.0
2019-06-12,246.0,258.0,250.0
2019-06-13,246.0,254.0,246.0
2019-06-14,246.0,252.0,248.0
2019-06-17,246.0,252.0,246.0
2019-06-18,242.0,248.0,244.0
2019-06-19,242.0,248.0,244.0
2019-06-20,244.0,250.0,246.0
2019-06-21,236.0,252.0,248.0
2019-06-24,238.0,250.0,246.0
2019-06-25,236.0,250.0,244.0
2019-06-26,242.0,258.0,252.0
2019-06-27,246.0,256.0,246.0
2019-06-28,246.0,252.0,250.0
2019-07-01,250.0,264.0,262.0
2019-07-02,262.0,272.0,266.0
2019-07-03,268.0,284.0,284.0
2019-07-04,272.0,292.0,276.0
2019-07-05,270.0,278.0,272.0
2019-07-08,264.0,278.0,266.0
2019-07-09,266.0,280.0,278.0
2019-07-10,278.0,290.0,284.0
2019-07-11,286.0,296.0,292.0
2019-07-12,280.0,296.0,280.0
2019-07-15,276.0,288.0,276.0
2019-07-16,262.0,280.0,262.0
2019-07-17,254.0,266.0,260.0
2019-07-18,258.0,264.0,258.0
2019-07-19,258.0,264.0,262.0
2019-07-22,262.0,276.0,276.0
2019-07-23,262.0,280.0,272.0
2019-07-24,268.0,276.0,272.0
2019-07-25,266.0,274.0,268.0
2019-07-26,256.0,270.0,260.0
2019-07-29,250.0,260.0,260.0
2019-07-30,254.0,260.0,254.0
2019-07-31,246.0,256.0,248.0
2019-08-01,242.0,250.0,250.0
2019-08-02,246.0,250.0,248.0
2019-08-05,240.0,248.0,240.0
2019-08-06,230.0,240.0,236.0
2019-08-07,234.0,240.0,238.0
2019-08-08,236.0,240.0,236.0
2019-08-09,238.0,260.0,254.0
2019-08-12,244.0,256.0,244.0
2019-08-13,234.0,248.0,238.0
2019-08-14,238.0,244.0,238.0
2019-08-15,230.0,238.0,234.0
2019-08-16,228.0,238.0,234.0
2019-08-19,230.0,234.0,232.0
2019-08-20,228.0,234.0,230.0
2019-08-21,226.0,234.0,232.0
2019-08-22,226.0,244.0,232.0
2019-08-23,226.0,238.0,236.0
2019-08-26,222.0,234.0,234.0
2019-08-27,224.0,238.0,230.0
2019-08-28,222.0,230.0,226.0
2019-08-29,224.0,228.0,226.0
2019-08-30,224.0,226.0,224.0
2019-09-02,210.0,226.0,212.0
2019-09-03,204.0,210.0,208.0
2019-09-04,204.0,208.0,206.0
2019-09-05,204.0,208.0,204.0
2019-09-06,204.0,218.0,210.0
2019-09-09,210.0,236.0,214.0
2019-09-10,204.0,222.0,208.0
2019-09-11,208.0,212.0,210.0
2019-09-12,208.0,214.0,210.0
2019-09-13,208.0,212.0,210.0
2019-09-16,210.0,220.0,214.0
2019-09-17,210.0,218.0,210.0
2019-09-18,208.0,222.0,210.0
2019-09-19,208.0,214.0,210.0
2019-09-20,206.0,214.0,208.0
2019-09-23,202.0,208.0,206.0
2019-09-24,199.0,208.0,202.0
2019-09-25,196.0,202.0,198.0
2019-09-26,198.0,204.0,199.0
2019-09-27,189.0,204.0,189.0
2019-09-30,189.0,198.0,189.0
2019-10-01,189.0,194.0,189.0
2019-10-02,180.0,192.0,180.0
2019-10-03,175.0,182.0,181.0
2019-10-04,181.0,184.0,183.0
2019-10-07,181.0,184.0,182.0
2019-10-08,180.0,185.0,180.0
2019-10-09,181.0,190.0,184.0
2019-10-10,182.0,186.0,182.0
2019-10-11,182.0,188.0,184.0
2019-10-14,184.0,187.0,185.0
2019-10-15,182.0,187.0,187.0
2019-10-16,185.0,198.0,195.0
2019-10-17,196.0,210.0,206.0
2019-10-18,199.0,208.0,199.0
2019-10-21,199.0,204.0,202.0
2019-10-22,198.0,202.0,200.0
2019-10-23,195.0,200.0,197.0
2019-10-24,197.0,204.0,202.0
2019-10-25,199.0,204.0,199.0
2019-10-28,195.0,200.0,197.0
2019-10-29,197.0,200.0,199.0
2019-10-30,199.0,204.0,204.0
2019-10-31,196.0,208.0,197.0
2019-11-01,193.0,199.0,193.0
2019-11-04,192.0,196.0,195.0
2019-11-05,194.0,196.0,194.0
2019-11-06,193.0,197.0,194.0
2019-11-07,190.0,193.0,190.0
2019-11-08,185.0,190.0,187.0
2019-11-11,186.0,190.0,187.0
2019-11-12,185.0,195.0,192.0
2019-11-13,190.0,199.0,195.0
2019-11-14,191.0,197.0,196.0
2019-11-15,191.0,193.0,191.0
2019-11-18,190.0,194.0,190.0
2019-11-19,190.0,193.0,192.0
2019-11-20,192.0,194.0,192.0
2019-11-21,190.0,197.0,192.0
2019-11-22,189.0,192.0,190.0
2019-11-25,190.0,195.0,193.0
2019-11-26,190.0,195.0,190.0
2019-11-27,184.0,194.0,187.0
2019-11-28,183.0,189.0,183.0
2019-11-29,182.0,193.0,184.0
2019-12-02,181.0,184.0,184.0
2019-12-03,185.0,190.0,185.0
2019-12-04,185.0,188.0,187.0
2019-12-05,186.0,190.0,187.0
2019-12-06,185.0,190.0,187.0
2019-12-09,186.0,188.0,187.0
2019-12-10,185.0,188.0,187.0
2019-12-11,186.0,188.0,187.0
2019-12-12,184.0,190.0,184.0
2019-12-13,184.0,187.0,185.0
2019-12-16,185.0,187.0,187.0
2019-12-17,184.0,187.0,186.0
2019-12-18,185.0,186.0,186.0
2019-12-19,185.0,186.0,186.0
2019-12-20,184.0,187.0,184.0
2019-12-23,183.0,187.0,186.0
2019-12-24,183.0,187.0,186.0
2019-12-25,183.0,187.0,186.0
2019-12-26,185.0,187.0,187.0
2019-12-27,186.0,187.0,187.0
2019-12-30,185.0,188.0,186.0
2019-12-31,185.0,188.0,186.0
2020-01-01,185.0,188.0,186.0
2020-01-02,186.0,188.0,187.0
2020-01-03,185.0,191.0,187.0
2020-01-06,175.0,187.0,186.0
2020-01-07,186.0,194.0,186.0
2020-01-08,186.0,188.0,186.0
2020-01-09,186.0,188.0,187.0
2020-01-10,187.0,192.0,188.0
2020-01-13,188.0,190.0,189.0
2020-01-14,187.0,190.0,187.0
2020-01-15,180.0,187.0,181.0
2020-01-16,178.0,186.0,186.0
2020-01-17,185.0,188.0,186.0
2020-01-20,182.0,186.0,183.0
2020-01-21,180.0,182.0,180.0
2020-01-22,178.0,182.0,179.0
2020-01-23,175.0,179.0,178.0
2020-01-24,172.0,178.0,175.0
2020-01-27,169.0,175.0,170.0
2020-01-28,168.0,170.0,169.0
2020-01-29,166.0,169.0,166.0
2020-01-30,160.0,166.0,160.0
2020-01-31,156.0,176.0,173.0
2020-02-03,151.0,173.0,152.0
2020-02-04,150.0,155.0,155.0
2020-02-05,147.0,152.0,148.0
2020-02-06,145.0,150.0,148.0
2020-02-07,145.0,148.0,146.0
2020-02-10,143.0,147.0,145.0
2020-02-11,143.0,151.0,146.0
2020-02-12,141.0,146.0,141.0
2020-02-13,135.0,141.0,135.0
2020-02-14,131.0,146.0,132.0
2020-02-17,130.0,136.0,132.0
2020-02-18,129.0,144.0,134.0
2020-02-19,131.0,135.0,134.0
2020-02-20,130.0,139.0,131.0
2020-02-21,127.0,131.0,128.0
2020-02-24,126.0,128.0,127.0
2020-02-25,124.0,126.0,125.0
2020-02-26,124.0,126.0,125.0
2020-02-27,121.0,125.0,123.0
2020-02-28,111.0,122.0,113.0
2020-03-02,111.0,115.0,114.0
2020-03-03,114.0,123.0,117.0
2020-03-04,116.0,120.0,117.0
2020-03-05,117.0,120.0,118.0
2020-03-06,115.0,121.0,120.0
2020-03-09,115.0,125.0,115.0
2020-03-10,113.0,117.0,113.0
2020-03-11,112.0,115.0,114.0
2020-03-12,103.0,112.0,104.0
2020-03-13,104.0,104.0,104.0
2020-03-16,104.0,104.0,104.0
2020-03-17,87.0,93.0,87.0
2020-03-18,81.0,86.0,82.0
2020-03-19,77.0,80.0,77.0
2020-03-20,72.0,78.0,75.0
2020-03-23,70.0,75.0,72.0
2020-03-24,72.0,79.0,73.0
2020-03-25,72.0,79.0,73.0
2020-03-26,80.0,86.0,84.0
2020-03-27,85.0,108.0,93.0
2020-03-30,87.0,93.0,87.0
2020-03-31,87.0,94.0,94.0
2020-04-01,90.0,110.0,97.0
2020-04-02,97.0,103.0,100.0
2020-04-03,100.0,106.0,103.0
2020-04-06,103.0,117.0,110.0
2020-04-07,104.0,113.0,105.0
2020-04-08,100.0,105.0,100.0
2020-04-09,102.0,110.0,105.0
2020-04-10,102.0,110.0,105.0
2020-04-13,102.0,105.0,102.0
2020-04-14,102.0,105.0,104.0
2020-04-15,99.0,105.0,100.0
2020-04-16,99.0,101.0,101.0
2020-04-17,101.0,104.0,101.0
2020-04-20,101.0,109.0,102.0
2020-04-21,99.0,102.0,99.0
2020-04-22,96.0,99.0,99.0
2020-04-23,99.0,100.0,99.0
2020-04-24,97.0,98.0,98.0
2020-04-27,97.0,98.0,98.0
2020-04-28,97.0,99.0,98.0
2020-04-29,97.0,105.0,99.0
2020-04-30,99.0,103.0,101.0
2020-05-01,99.0,103.0,101.0
2020-05-04,98.0,101.0,99.0
2020-05-05,99.0,101.0,100.0
2020-05-06,99.0,101.0,100.0
2020-05-07,99.0,101.0,100.0
2020-05-08,97.0,100.0,98.0
2020-05-11,95.0,105.0,98.0
2020-05-12,92.0,99.0,93.0
2020-05-13,87.0,93.0,89.0
2020-05-14,86.0,89.0,86.0
2020-05-15,81.0,86.0,81.0
2020-05-18,80.0,82.0,81.0
2020-05-19,78.0,82.0,80.0
2020-05-20,80.0,83.0,83.0
2020-05-21,80.0,83.0,83.0
2020-05-22,80.0,83.0,83.0
2020-05-25,80.0,83.0,83.0
2020-05-26,85.0,106.0,92.0
2020-05-27,86.0,94.0,90.0
2020-05-28,87.0,100.0,94.0
2020-05-29,90.0,96.0,91.0
2020-06-01,90.0,96.0,91.0
2020-06-02,91.0,96.0,94.0
2020-06-03,92.0,95.0,94.0
2020-06-04,95.0,102.0,99.0
2020-06-05,98.0,102.0,100.0
2020-06-08,100.0,112.0,106.0
2020-06-09,106.0,111.0,107.0
2020-06-10,100.0,108.0,100.0
2020-06-11,98.0,101.0,99.0
2020-06-12,95.0,103.0,101.0
2020-06-15,103.0,116.0,103.0
2020-06-16,103.0,110.0,110.0
2020-06-17,110.0,113.0,112.0
2020-06-18,105.0,113.0,106.0
2020-06-19,103.0,109.0,105.0
2020-06-22,103.0,108.0,106.0
2020-06-23,102.0,108.0,104.0
2020-06-24,106.0,108.0,108.0
2020-06-25,101.0,108.0,102.0
2020-06-26,100.0,102.0,101.0
2020-06-29,98.0,102.0,102.0
2020-06-30,100.0,102.0,101.0
2020-07-01,100.0,101.0,101.0
2020-07-02,100.0,112.0,101.0
2020-07-03,100.0,106.0,104.0
2020-07-06,104.0,107.0,106.0
2020-07-07,104.0,108.0,104.0
2020-07-08,103.0,106.0,105.0
2020-07-09,100.0,104.0,102.0
2020-07-10,100.0,105.0,103.0
2020-07-13,103.0,107.0,106.0
2020-07-14,102.0,108.0,102.0
2020-07-15,103.0,106.0,105.0
2020-07-16,103.0,105.0,104.0
2020-07-17,104.0,106.0,105.0
2020-07-20,101.0,107.0,102.0
2020-07-21,102.0,104.0,104.0
2020-07-22,100.0,105.0,104.0
2020-07-23,101.0,105.0,102.0
2020-07-24,100.0,134.0,117.0
2020-07-27,109.0,123.0,119.0
2020-07-28,111.0,131.0,121.0
2020-07-29,116.0,134.0,123.0
2020-07-30,115.0,124.0,115.0
2020-07-31,115.0,124.0,115.0
2020-08-03,107.0,115.0,107.0
2020-08-04,100.0,110.0,105.0
2020-08-05,103.0,107.0,106.0
2020-08-06,99.0,113.0,109.0
2020-08-07,103.0,111.0,106.0
2020-08-10,99.0,107.0,106.0
2020-08-11,104.0,109.0,105.0
2020-08-12,104.0,108.0,105.0
2020-08-13,103.0,106.0,105.0
2020-08-14,106.0,115.0,108.0
2020-08-17,106.0,115.0,108.0
2020-08-18,105.0,110.0,106.0
2020-08-19,106.0,109.0,107.0
2020-08-20,106.0,109.0,107.0
2020-08-21,106.0,109.0,107.0
2020-08-24,107.0,110.0,107.0
2020-08-25,107.0,119.0,113.0
2020-08-26,112.0,115.0,112.0
2020-08-27,111.0,115.0,113.0
2020-08-28,115.0,130.0,122.0
2020-08-31,118.0,138.0,123.0
2020-09-01,120.0,127.0,123.0
2020-09-02,120.0,126.0,126.0
2020-09-03,122.0,126.0,123.0
2020-09-04,120.0,134.0,126.0
2020-09-07,123.0,132.0,124.0
2020-09-08,124.0,130.0,130.0
2020-09-09,126.0,146.0,129.0
2020-09-10,120.0,130.0,120.0
2020-09-11,112.0,121.0,118.0
2020-09-14,118.0,126.0,122.0
2020-09-15,117.0,126.0,120.0
2020-09-16,116.0,122.0,119.0
2020-09-17,115.0,121.0,116.0
2020-09-18,116.0,121.0,119.0
2020-09-21,116.0,121.0,116.0
2020-09-22,112.0,121.0,120.0
2020-09-23,115.0,131.0,117.0
2020-09-24,110.0,117.0,117.0
2020-09-25,114.0,123.0,116.0
2020-09-28,114.0,126.0,117.0
2020-09-29,116.0,127.0,119.0
2020-09-30,118.0,124.0,122.0
2020-10-01,120.0,123.0,121.0
2020-10-02,117.0,121.0,119.0
2020-10-05,119.0,128.0,120.0
2020-10-06,120.0,139.0,125.0
2020-10-07,125.0,138.0,133.0
2020-10-08,131.0,150.0,141.0
2020-10-09,138.0,154.0,140.0
2020-10-12,132.0,146.0,141.0
2020-10-13,133.0,147.0,142.0
2020-10-14,138.0,144.0,140.0
2020-10-15,139.0,153.0,143.0
2020-10-16,142.0,145.0,143.0
2020-10-19,141.0,145.0,142.0
2020-10-20,137.0,142.0,139.0
2020-10-21,139.0,142.0,140.0
2020-10-22,137.0,142.0,138.0
2020-10-23,135.0,139.0,135.0
2020-10-26,129.0,135.0,134.0
2020-10-27,134.0,139.0,134.0
2020-10-28,134.0,139.0,134.0
2020-10-29,134.0,139.0,134.0
2020-10-30,134.0,139.0,134.0
2020-11-02,134.0,144.0,142.0
2020-11-03,141.0,147.0,141.0
2020-11-04,137.0,150.0,150.0
2020-11-05,143.0,153.0,145.0
2020-11-06,142.0,149.0,144.0
2020-11-09,143.0,148.0,145.0
2020-11-10,143.0,149.0,144.0
2020-11-11,141.0,147.0,143.0
2020-11-12,143.0,145.0,143.0
2020-11-13,141.0,144.0,142.0
2020-11-16,140.0,143.0,142.0
2020-11-17,141.0,145.0,145.0
2020-11-18,146.0,156.0,148.0
2020-11-19,146.0,152.0,148.0
2020-11-20,145.0,149.0,145.0
2020-11-23,145.0,157.0,153.0
2020-11-24,149.0,155.0,151.0
2020-11-25,149.0,153.0,151.0
2020-11-26,151.0,161.0,155.0
2020-11-27,155.0,160.0,159.0
2020-11-30,148.0,160.0,148.0
2020-12-01,140.0,151.0,150.0
2020-12-02,148.0,154.0,151.0
2020-12-03,151.0,164.0,158.0
2020-12-04,155.0,160.0,158.0
2020-12-07,153.0,158.0,156.0
2020-12-08,153.0,160.0,156.0
2020-12-09,153.0,160.0,156.0
2020-12-10,151.0,157.0,153.0
2020-12-11,151.0,156.0,154.0
2020-12-14,154.0,159.0,155.0
2020-12-15,153.0,157.0,154.0
2020-12-16,151.0,159.0,155.0
2020-12-17,154.0,159.0,157.0
2020-12-18,156.0,160.0,157.0
2020-12-21,157.0,189.0,178.0
2020-12-22,174.0,208.0,181.0
2020-12-23,170.0,244.0,244.0
2020-12-24,170.0,244.0,244.0
2020-12-25,170.0,244.0,244.0
2020-12-28,228.0,266.0,264.0
2020-12-29,248.0,270.0,250.0
2020-12-30,234.0,254.0,234.0
2020-12-31,234.0,254.0,234.0
2021-01-01,234.0,254.0,234.0
2021-01-04,218.0,234.0,218.0
2021-01-05,204.0,234.0,206.0
2021-01-06,192.0,208.0,200.0
2021-01-07,194.0,210.0,199.0
2021-01-08,196.0,252.0,242.0
2021-01-11,228.0,264.0,228.0
2021-01-12,216.0,238.0,220.0
2021-01-13,216.0,230.0,218.0
2021-01-14,216.0,230.0,218.0
2021-01-15,210.0,224.0,212.0
2021-01-18,206.0,220.0,208.0
2021-01-19,194.0,210.0,196.0
2021-01-20,185.0,199.0,194.0
2021-01-21,200.0,216.0,210.0
2021-01-22,196.0,218.0,198.0
2021-01-25,185.0,198.0,187.0
2021-01-26,175.0,190.0,176.0
2021-01-27,164.0,176.0,168.0
2021-01-28,157.0,174.0,157.0
2021-01-29,147.0,163.0,149.0
2021-02-01,140.0,159.0,157.0
2021-02-02,156.0,169.0,161.0
2021-02-03,162.0,170.0,167.0
2021-02-04,162.0,174.0,170.0
2021-02-05,168.0,184.0,181.0
2021-02-08,174.0,185.0,181.0
2021-02-09,173.0,185.0,175.0
2021-02-10,169.0,175.0,170.0
2021-02-11,169.0,175.0,175.0
2021-02-12,169.0,175.0,175.0
2021-02-15,175.0,185.0,181.0
2021-02-16,176.0,186.0,179.0
2021-02-17,170.0,180.0,174.0
2021-02-18,172.0,177.0,175.0
2021-02-19,167.0,179.0,174.0
2021-02-22,170.0,176.0,176.0
2021-02-23,171.0,178.0,172.0
2021-02-24,171.0,176.0,172.0
2021-02-25,172.0,183.0,179.0
2021-02-26,173.0,179.0,177.0
2021-03-01,174.0,179.0,174.0
2021-03-02,173.0,177.0,177.0
2021-03-03,173.0,177.0,175.0
2021-03-04,173.0,178.0,173.0
2021-03-05,172.0,176.0,174.0
2021-03-08,173.0,175.0,175.0
2021-03-09,174.0,196.0,192.0
2021-03-10,186.0,214.0,188.0
2021-03-11,186.0,214.0,188.0
2021-03-12,185.0,192.0,188.0
2021-03-15,186.0,197.0,195.0
2021-03-16,194.0,214.0,199.0
2021-03-17,192.0,202.0,193.0
2021-03-18,186.0,197.0,188.0
2021-03-19,181.0,191.0,182.0
2021-03-22,182.0,186.0,184.0
2021-03-23,184.0,189.0,184.0
2021-03-24,172.0,184.0,172.0
2021-03-25,161.0,178.0,171.0
2021-03-26,170.0,175.0,171.0
2021-03-29,172.0,179.0,173.0
2021-03-30,166.0,177.0,169.0
2021-03-31,160.0,169.0,163.0
2021-04-01,163.0,170.0,167.0
2021-04-02,163.0,170.0,167.0
2021-04-05,166.0,171.0,166.0
2021-04-06,164.0,168.0,167.0
2021-04-07,165.0,173.0,171.0
2021-04-08,171.0,181.0,177.0
2021-04-09,169.0,177.0,171.0
2021-04-12,164.0,171.0,165.0
2021-04-13,162.0,166.0,166.0
2021-04-14,163.0,168.0,165.0
2021-04-15,162.0,168.0,164.0
2021-04-16,162.0,166.0,163.0
2021-04-19,163.0,166.0,163.0
2021-04-20,160.0,167.0,167.0
2021-04-21,163.0,168.0,165.0
2021-04-22,162.0,165.0,164.0
2021-04-23,161.0,164.0,164.0
2021-04-26,161.0,171.0,167.0
2021-04-27,168.0,190.0,169.0
2021-04-28,166.0,175.0,166.0
2021-04-29,165.0,169.0,166.0
2021-04-30,165.0,171.0,170.0
2021-05-03,167.0,173.0,168.0
2021-05-04,168.0,171.0,168.0
2021-05-05,168.0,177.0,172.0
2021-05-06,166.0,175.0,167.0
2021-05-07,167.0,171.0,167.0
2021-05-10,166.0,170.0,166.0
2021-05-11,161.0,168.0,165.0
2021-05-12,161.0,168.0,165.0
2021-05-13,161.0,168.0,165.0
2021-05-14,161.0,168.0,165.0
2021-05-17,161.0,165.0,162.0
2021-05-18,160.0,162.0,161.0
2021-05-19,159.0,164.0,159.0
2021-05-20,159.0,164.0,161.0
2021-05-21,160.0,164.0,161.0
2021-05-24,154.0,161.0,156.0
2021-05-25,156.0,159.0,158.0
2021-05-26,156.0,159.0,158.0
2021-05-27,158.0,162.0,160.0
2021-05-28,157.0,160.0,160.0
2021-05-31,159.0,164.0,161.0
2021-06-01,159.0,164.0,161.0
2021-06-02,160.0,164.0,162.0
2021-06-03,159.0,163.0,160.0
2021-06-04,159.0,162.0,161.0
2021-06-07,158.0,163.0,158.0
2021-06-08,157.0,161.0,160.0
2021-06-09,160.0,178.0,164.0
2021-06-10,162.0,168.0,164.0
2021-06-11,161.0,166.0,163.0
2021-06-14,161.0,167.0,165.0
2021-06-15,164.0,171.0,166.0
2021-06-16,161.0,167.0,161.0
2021-06-17,161.0,164.0,162.0
2021-06-18,151.0,163.0,152.0
2021-06-21,143.0,152.0,150.0
2021-06-22,150.0,156.0,154.0
2021-06-23,154.0,157.0,154.0
2021-06-24,148.0,154.0,152.0
2021-06-25,151.0,157.0,156.0
2021-06-28,151.0,158.0,151.0
2021-06-29,150.0,177.0,170.0
2021-06-30,161.0,188.0,179.0
2021-07-01,171.0,185.0,175.0
2021-07-02,168.0,177.0,169.0
2021-07-05,170.0,181.0,178.0
2021-07-06,178.0,200.0,188.0
2021-07-07,188.0,212.0,199.0
2021-07-08,199.0,212.0,212.0
2021-07-09,204.0,224.0,212.0
2021-07-12,210.0,222.0,222.0
2021-07-13,208.0,228.0,208.0
2021-07-14,194.0,216.0,210.0
2021-07-15,206.0,218.0,214.0
2021-07-16,208.0,218.0,214.0
2021-07-19,202.0,216.0,206.0
2021-07-20,202.0,216.0,206.0
2021-07-21,199.0,214.0,200.0
2021-07-22,200.0,210.0,204.0
2021-07-23,199.0,208.0,206.0
2021-07-26,206.0,240.0,240.0
2021-07-27,224.0,284.0,224.0
2021-07-28,210.0,248.0,212.0
2021-07-29,202.0,236.0,232.0
2021-07-30,216.0,236.0,216.0
2021-08-02,208.0,218.0,210.0
2021-08-03,210.0,230.0,230.0
2021-08-04,216.0,234.0,222.0
2021-08-05,222.0,242.0,230.0
2021-08-06,220.0,236.0,220.0
2021-08-09,220.0,240.0,240.0
2021-08-10,228.0,264.0,236.0
2021-08-11,228.0,264.0,236.0
2021-08-12,230.0,254.0,252.0
2021-08-13,238.0,256.0,238.0
2021-08-16,222.0,242.0,222.0
2021-08-17,222.0,242.0,222.0
2021-08-18,208.0,222.0,210.0
2021-08-19,202.0,214.0,206.0
2021-08-20,202.0,222.0,216.0
2021-08-23,216.0,226.0,220.0
2021-08-24,216.0,224.0,216.0
2021-08-25,208.0,222.0,210.0
2021-08-26,210.0,218.0,210.0
2021-08-27,206.0,216.0,214.0
2021-08-30,208.0,216.0,212.0
2021-08-31,210.0,224.0,212.0
2021-09-01,212.0,222.0,222.0
2021-09-02,214.0,234.0,218.0
2021-09-03,216.0,224.0,216.0
2021-09-06,212.0,218.0,216.0
2021-09-07,214.0,218.0,216.0
2021-09-08,210.0,218.0,210.0
2021-09-09,202.0,212.0,208.0
2021-09-10,208.0,218.0,218.0
2021-09-13,212.0,220.0,216.0
2021-09-14,214.0,220.0,216.0
2021-09-15,214.0,236.0,230.0
2021-09-16,222.0,234.0,222.0
2021-09-17,210.0,230.0,220.0
2021-09-20,212.0,218.0,214.0
2021-09-21,210.0,216.0,216.0
2021-09-22,212.0,224.0,218.0
2021-09-23,214.0,220.0,216.0
2021-09-24,214.0,222.0,216.0
2021-09-27,212.0,226.0,216.0
