timestamp,low,high,close
2018-12-04,151.0,156.0,156.0
2018-12-05,156.0,164.0,164.0
2018-12-06,141.0,172.0,142.0
2018-12-07,142.0,168.0,152.0
2018-12-10,154.0,159.0,158.0
2018-12-11,158.0,158.0,158.0
2018-12-12,158.0,158.0,158.0
2018-12-13,158.0,158.0,158.0
2018-12-14,158.0,163.0,162.0
2018-12-17,107.0,152.0,152.0
2018-12-18,152.0,152.0,152.0
2018-12-19,154.0,163.0,160.0
2018-12-20,150.0,160.0,150.0
2018-12-21,144.0,158.0,144.0
2018-12-24,144.0,144.0,144.0
2018-12-25,144.0,144.0,144.0
2018-12-26,151.0,178.0,152.0
2018-12-27,152.0,171.0,157.0
2018-12-28,155.0,170.0,170.0
2018-12-31,170.0,170.0,170.0
2019-01-01,170.0,170.0,170.0
2019-01-02,162.0,164.0,162.0
2019-01-03,146.0,162.0,147.0
2019-01-04,154.0,178.0,154.0
2019-01-07,156.0,166.0,166.0
2019-01-08,158.0,158.0,158.0
2019-01-09,165.0,165.0,165.0
2019-01-10,165.0,165.0,165.0
2019-01-11,158.0,159.0,159.0
2019-01-14,159.0,159.0,159.0
2019-01-15,159.0,159.0,159.0
2019-01-16,141.0,155.0,154.0
2019-01-17,152.0,167.0,158.0
2019-01-18,158.0,158.0,158.0
2019-01-21,146.0,151.0,150.0
2019-01-22,150.0,150.0,150.0
2019-01-23,150.0,150.0,150.0
2019-01-24,142.0,178.0,154.0
2019-01-25,154.0,154.0,154.0
2019-01-28,141.0,156.0,141.0
2019-01-29,146.0,190.0,180.0
2019-01-30,160.0,178.0,162.0
2019-01-31,162.0,173.0,173.0
2019-02-01,152.0,152.0,152.0
2019-02-04,150.0,158.0,150.0
2019-02-05,150.0,150.0,150.0
2019-02-06,148.0,190.0,148.0
2019-02-07,145.0,190.0,151.0
2019-02-08,150.0,180.0,150.0
2019-02-11,142.0,190.0,150.0
2019-02-12,145.0,150.0,145.0
2019-02-13,141.0,150.0,150.0
2019-02-14,138.0,185.0,138.0
2019-02-15,138.0,173.0,153.0
2019-02-18,145.0,153.0,145.0
2019-02-19,145.0,153.0,145.0
2019-02-20,150.0,150.0,150.0
2019-02-21,150.0,150.0,150.0
2019-02-22,148.0,151.0,148.0
2019-02-25,148.0,148.0,148.0
2019-02-26,148.0,148.0,148.0
2019-02-27,136.0,137.0,136.0
2019-02-28,126.0,136.0,132.0
2019-03-01,136.0,150.0,136.0
2019-03-04,136.0,145.0,140.0
2019-03-05,140.0,145.0,140.0
2019-03-06,92.0,152.0,152.0
2019-03-07,152.0,152.0,152.0
2019-03-08,145.0,152.0,145.0
2019-03-11,135.0,137.0,137.0
2019-03-12,137.0,137.0,137.0
2019-03-13,140.0,140.0,140.0
2019-03-14,140.0,150.0,140.0
2019-03-15,143.0,157.0,143.0
2019-03-18,145.0,153.0,153.0
2019-03-19,142.0,150.0,150.0
2019-03-20,150.0,150.0,150.0
2019-03-21,150.0,150.0,150.0
2019-03-22,150.0,150.0,150.0
2019-03-25,134.0,148.0,135.0
2019-03-26,128.0,140.0,130.0
2019-03-27,130.0,179.0,130.0
2019-03-28,129.0,131.0,130.0
2019-03-29,129.0,130.0,129.0
2019-04-01,129.0,136.0,136.0
2019-04-02,130.0,135.0,130.0
2019-04-03,130.0,130.0,130.0
2019-04-04,126.0,131.0,131.0
2019-04-05,117.0,141.0,131.0
2019-04-08,131.0,135.0,135.0
2019-04-09,135.0,135.0,135.0
2019-04-10,135.0,135.0,135.0
2019-04-11,125.0,126.0,126.0
2019-04-12,122.0,160.0,126.0
2019-04-15,91.0,122.0,122.0
2019-04-16,129.0,129.0,129.0
2019-04-17,129.0,129.0,129.0
2019-04-18,129.0,138.0,138.0
2019-04-19,138.0,138.0,138.0
2019-04-22,125.0,138.0,125.0
2019-04-23,119.0,140.0,128.0
2019-04-24,134.0,135.0,134.0
2019-04-25,134.0,134.0,134.0
2019-04-26,96.0,134.0,133.0
2019-04-29,121.0,131.0,131.0
2019-04-30,114.0,140.0,121.0
2019-05-01,121.0,121.0,121.0
2019-05-02,120.0,148.0,135.0
2019-05-03,106.0,116.0,116.0
2019-05-06,117.0,117.0,117.0
2019-05-07,117.0,156.0,126.0
2019-05-08,126.0,135.0,132.0
2019-05-09,129.0,142.0,129.0
2019-05-10,134.0,165.0,134.0
2019-05-13,125.0,134.0,134.0
2019-05-14,134.0,134.0,134.0
2019-05-15,134.0,134.0,134.0
2019-05-16,128.0,129.0,128.0
2019-05-17,139.0,147.0,139.0
2019-05-20,129.0,129.0,129.0
2019-05-21,130.0,147.0,130.0
2019-05-22,130.0,130.0,130.0
2019-05-23,86.0,129.0,86.0
2019-05-24,95.0,116.0,116.0
2019-05-27,120.0,130.0,120.0
2019-05-28,120.0,120.0,120.0
2019-05-29,120.0,120.0,120.0
2019-05-30,120.0,120.0,120.0
2019-05-31,120.0,120.0,120.0
2019-06-03,120.0,120.0,120.0
2019-06-04,120.0,120.0,120.0
2019-06-05,120.0,120.0,120.0
2019-06-06,120.0,120.0,120.0
2019-06-07,120.0,120.0,120.0
2019-06-10,120.0,140.0,130.0
2019-06-11,105.0,125.0,125.0
2019-06-12,117.0,124.0,124.0
2019-06-13,124.0,124.0,124.0
2019-06-14,125.0,125.0,125.0
2019-06-17,120.0,125.0,120.0
2019-06-18,125.0,125.0,125.0
2019-06-19,125.0,125.0,125.0
2019-06-20,129.0,167.0,130.0
2019-06-21,140.0,167.0,142.0
2019-06-24,142.0,142.0,142.0
2019-06-25,135.0,149.0,135.0
2019-06-26,116.0,129.0,125.0
2019-06-27,115.0,125.0,116.0
2019-06-28,119.0,124.0,119.0
2019-07-01,117.0,119.0,117.0
2019-07-02,113.0,117.0,113.0
2019-07-03,113.0,122.0,113.0
2019-07-04,123.0,123.0,123.0
2019-07-05,123.0,123.0,123.0
2019-07-08,122.0,122.0,122.0
2019-07-09,120.0,121.0,120.0
2019-07-10,120.0,120.0,120.0
2019-07-11,110.0,116.0,114.0
2019-07-12,108.0,110.0,108.0
2019-07-15,108.0,108.0,108.0
2019-07-16,110.0,120.0,117.0
2019-07-17,113.0,116.0,113.0
2019-07-18,113.0,113.0,113.0
2019-07-19,113.0,113.0,113.0
2019-07-22,113.0,119.0,117.0
2019-07-23,102.0,111.0,102.0
2019-07-24,100.0,124.0,111.0
2019-07-25,110.0,140.0,110.0
2019-07-26,100.0,116.0,101.0
2019-07-29,99.0,102.0,101.0
2019-07-30,101.0,101.0,101.0
2019-07-31,101.0,126.0,102.0
2019-08-01,102.0,117.0,108.0
2019-08-02,99.0,110.0,101.0
2019-08-05,106.0,123.0,106.0
2019-08-06,98.0,114.0,98.0
2019-08-07,94.0,112.0,100.0
2019-08-08,92.0,110.0,100.0
2019-08-09,100.0,100.0,100.0
2019-08-12,81.0,100.0,87.0
2019-08-13,82.0,89.0,88.0
2019-08-14,83.0,89.0,84.0
2019-08-15,73.0,87.0,81.0
2019-08-16,76.0,81.0,81.0
2019-08-19,72.0,85.0,85.0
2019-08-20,81.0,85.0,82.0
2019-08-21,82.0,82.0,82.0
2019-08-22,70.0,82.0,74.0
2019-08-23,70.0,70.0,70.0
2019-08-26,72.0,83.0,82.0
2019-08-27,81.0,82.0,81.0
2019-08-28,81.0,81.0,81.0
2019-08-29,76.0,81.0,81.0
2019-08-30,81.0,81.0,81.0
2019-09-02,81.0,81.0,81.0
2019-09-03,74.0,81.0,81.0
2019-09-04,81.0,81.0,81.0
2019-09-05,76.0,81.0,81.0
2019-09-06,76.0,81.0,77.0
2019-09-09,80.0,82.0,80.0
2019-09-10,80.0,80.0,80.0
2019-09-11,81.0,108.0,108.0
2019-09-12,116.0,145.0,145.0
2019-09-13,113.0,170.0,120.0
2019-09-16,90.0,121.0,100.0
2019-09-17,95.0,126.0,110.0
2019-09-18,101.0,119.0,103.0
2019-09-19,97.0,106.0,100.0
2019-09-20,93.0,103.0,98.0
2019-09-23,96.0,108.0,99.0
2019-09-24,94.0,103.0,95.0
2019-09-25,90.0,112.0,101.0
2019-09-26,95.0,102.0,97.0
2019-09-27,93.0,101.0,99.0
2019-09-30,94.0,99.0,95.0
2019-10-01,90.0,100.0,95.0
2019-10-02,93.0,95.0,94.0
2019-10-03,89.0,94.0,89.0
2019-10-04,84.0,90.0,90.0
2019-10-07,80.0,94.0,89.0
2019-10-08,85.0,97.0,87.0
2019-10-09,82.0,94.0,88.0
2019-10-10,88.0,92.0,88.0
2019-10-11,83.0,93.0,93.0
2019-10-14,85.0,93.0,85.0
2019-10-15,85.0,86.0,86.0
2019-10-16,88.0,95.0,90.0
2019-10-17,85.0,95.0,88.0
2019-10-18,83.0,90.0,90.0
2019-10-21,85.0,93.0,85.0
2019-10-22,85.0,90.0,86.0
2019-10-23,82.0,90.0,87.0
2019-10-24,88.0,89.0,88.0
2019-10-25,88.0,96.0,88.0
2019-10-28,83.0,93.0,91.0
2019-10-29,84.0,95.0,85.0
2019-10-30,85.0,90.0,85.0
2019-10-31,80.0,88.0,85.0
2019-11-01,80.0,90.0,81.0
2019-11-04,74.0,90.0,74.0
2019-11-05,73.0,85.0,75.0
2019-11-06,78.0,101.0,101.0
2019-11-07,104.0,136.0,136.0
2019-11-08,145.0,183.0,183.0
2019-11-11,183.0,246.0,246.0
2019-11-12,246.0,246.0,246.0
2019-11-13,185.0,280.0,185.0
2019-11-14,137.0,187.0,166.0
2019-11-15,141.0,184.0,142.0
2019-11-18,131.0,156.0,148.0
2019-11-19,110.0,170.0,118.0
2019-11-20,102.0,158.0,157.0
2019-11-21,122.0,180.0,124.0
2019-11-22,118.0,130.0,118.0
2019-11-25,118.0,135.0,124.0
2019-11-26,120.0,134.0,120.0
2019-11-27,110.0,129.0,122.0
2019-11-28,100.0,121.0,100.0
2019-11-29,100.0,114.0,106.0
2019-12-02,96.0,143.0,119.0
2019-12-03,116.0,129.0,119.0
2019-12-04,109.0,121.0,117.0
2019-12-05,107.0,120.0,116.0
2019-12-06,106.0,118.0,113.0
2019-12-09,106.0,113.0,111.0
2019-12-10,101.0,129.0,109.0
2019-12-11,100.0,123.0,112.0
2019-12-12,102.0,122.0,115.0
2019-12-13,105.0,116.0,106.0
2019-12-16,96.0,112.0,109.0
2019-12-17,99.0,129.0,112.0
2019-12-18,106.0,122.0,115.0
2019-12-19,105.0,120.0,108.0
2019-12-20,109.0,129.0,109.0
2019-12-23,106.0,119.0,110.0
2019-12-24,106.0,119.0,110.0
2019-12-25,106.0,119.0,110.0
2019-12-26,100.0,117.0,111.0
2019-12-27,101.0,111.0,109.0
2019-12-30,99.0,114.0,105.0
2019-12-31,99.0,114.0,105.0
2020-01-01,99.0,114.0,105.0
2020-01-02,106.0,112.0,106.0
2020-01-03,105.0,114.0,108.0
2020-01-06,105.0,107.0,105.0
2020-01-07,89.0,109.0,106.0
2020-01-08,100.0,116.0,105.0
2020-01-09,100.0,110.0,107.0
2020-01-10,97.0,113.0,109.0
2020-01-13,102.0,117.0,106.0
2020-01-14,105.0,117.0,111.0
2020-01-15,100.0,110.0,105.0
2020-01-16,105.0,114.0,108.0
2020-01-17,108.0,117.0,112.0
2020-01-20,110.0,112.0,110.0
2020-01-21,106.0,112.0,110.0
2020-01-22,110.0,113.0,110.0
2020-01-23,109.0,113.0,110.0
2020-01-24,109.0,110.0,110.0
2020-01-27,89.0,114.0,89.0
2020-01-28,96.0,115.0,115.0
2020-01-29,98.0,125.0,98.0
2020-01-30,89.0,103.0,95.0
2020-01-31,86.0,94.0,88.0
2020-02-03,85.0,98.0,90.0
2020-02-04,87.0,97.0,90.0
2020-02-05,85.0,94.0,87.0
2020-02-06,87.0,90.0,87.0
2020-02-07,85.0,90.0,85.0
2020-02-10,85.0,90.0,85.0
2020-02-11,83.0,89.0,83.0
2020-02-12,80.0,97.0,84.0
2020-02-13,80.0,90.0,84.0
2020-02-14,80.0,85.0,80.0
2020-02-17,75.0,82.0,80.0
2020-02-18,78.0,81.0,78.0
2020-02-19,74.0,82.0,82.0
2020-02-20,72.0,79.0,76.0
2020-02-21,74.0,76.0,75.0
2020-02-24,70.0,75.0,70.0
2020-02-25,68.0,80.0,80.0
2020-02-26,76.0,80.0,77.0
2020-02-27,68.0,81.0,72.0
2020-02-28,66.0,71.0,71.0
2020-03-02,71.0,71.0,71.0
2020-03-03,71.0,72.0,71.0
2020-03-04,67.0,72.0,72.0
2020-03-05,72.0,81.0,73.0
2020-03-06,70.0,80.0,72.0
2020-03-09,70.0,80.0,70.0
2020-03-10,68.0,79.0,70.0
2020-03-11,66.0,78.0,66.0
2020-03-12,60.0,67.0,66.0
2020-03-13,66.0,66.0,66.0
2020-03-16,66.0,66.0,66.0
2020-03-17,55.0,55.0,55.0
2020-03-18,52.0,60.0,52.0
2020-03-19,50.0,56.0,51.0
2020-03-20,50.0,54.0,50.0
2020-03-23,52.0,54.0,52.0
2020-03-24,51.0,54.0,54.0
2020-03-25,51.0,54.0,54.0
2020-03-26,52.0,58.0,56.0
2020-03-27,53.0,62.0,56.0
2020-03-30,53.0,60.0,57.0
2020-03-31,54.0,62.0,54.0
2020-04-01,51.0,59.0,51.0
2020-04-02,55.0,58.0,55.0
2020-04-03,54.0,58.0,55.0
2020-04-06,58.0,60.0,59.0
2020-04-07,55.0,66.0,55.0
2020-04-08,55.0,55.0,55.0
2020-04-09,53.0,55.0,53.0
2020-04-10,53.0,55.0,53.0
2020-04-13,51.0,55.0,52.0
2020-04-14,51.0,52.0,52.0
2020-04-15,52.0,59.0,54.0
2020-04-16,54.0,59.0,55.0
2020-04-17,55.0,55.0,55.0
2020-04-20,52.0,55.0,52.0
2020-04-21,50.0,55.0,51.0
2020-04-22,51.0,51.0,51.0
2020-04-23,50.0,52.0,52.0
2020-04-24,53.0,59.0,54.0
2020-04-27,51.0,55.0,53.0
2020-04-28,53.0,54.0,53.0
2020-04-29,51.0,63.0,54.0
2020-04-30,51.0,54.0,52.0
2020-05-01,51.0,54.0,52.0
2020-05-04,52.0,54.0,54.0
2020-05-05,53.0,64.0,53.0
2020-05-06,51.0,59.0,51.0
2020-05-07,51.0,59.0,51.0
2020-05-08,51.0,51.0,51.0
2020-05-11,51.0,58.0,58.0
2020-05-12,54.0,62.0,54.0
2020-05-13,52.0,59.0,59.0
2020-05-14,55.0,59.0,55.0
2020-05-15,54.0,54.0,54.0
2020-05-18,52.0,53.0,52.0
2020-05-19,51.0,53.0,51.0
2020-05-20,51.0,53.0,51.0
2020-05-21,51.0,53.0,51.0
2020-05-22,51.0,53.0,51.0
2020-05-25,51.0,53.0,51.0
2020-05-26,51.0,54.0,51.0
2020-05-27,51.0,53.0,51.0
2020-05-28,51.0,52.0,52.0
2020-05-29,52.0,62.0,53.0
2020-06-01,52.0,62.0,53.0
2020-06-02,52.0,60.0,52.0
2020-06-03,50.0,62.0,52.0
2020-06-04,52.0,54.0,53.0
2020-06-05,51.0,52.0,52.0
2020-06-08,52.0,53.0,53.0
2020-06-09,52.0,68.0,54.0
2020-06-10,51.0,64.0,52.0
2020-06-11,52.0,53.0,53.0
2020-06-12,51.0,53.0,52.0
2020-06-15,52.0,54.0,52.0
2020-06-16,53.0,54.0,54.0
2020-06-17,52.0,54.0,52.0
2020-06-18,51.0,54.0,52.0
2020-06-19,52.0,52.0,52.0
2020-06-22,52.0,52.0,52.0
2020-06-23,52.0,52.0,52.0
2020-06-24,52.0,58.0,54.0
2020-06-25,53.0,54.0,53.0
2020-06-26,53.0,53.0,53.0
2020-06-29,52.0,56.0,53.0
2020-06-30,54.0,54.0,54.0
2020-07-01,53.0,56.0,56.0
2020-07-02,54.0,54.0,54.0
2020-07-03,54.0,56.0,54.0
2020-07-06,52.0,54.0,53.0
2020-07-07,52.0,53.0,52.0
2020-07-08,52.0,56.0,56.0
2020-07-09,56.0,56.0,56.0
2020-07-10,53.0,56.0,53.0
2020-07-13,51.0,57.0,52.0
2020-07-14,53.0,56.0,56.0
2020-07-15,53.0,60.0,57.0
2020-07-16,55.0,55.0,55.0
2020-07-17,53.0,57.0,54.0
2020-07-20,53.0,55.0,53.0
2020-07-21,53.0,57.0,57.0
2020-07-22,54.0,57.0,56.0
2020-07-23,54.0,55.0,54.0
2020-07-24,53.0,59.0,58.0
2020-07-27,54.0,60.0,55.0
2020-07-28,56.0,59.0,56.0
2020-07-29,53.0,66.0,53.0
2020-07-30,53.0,58.0,53.0
2020-07-31,53.0,58.0,53.0
2020-08-03,53.0,56.0,53.0
2020-08-04,52.0,60.0,58.0
2020-08-05,55.0,57.0,55.0
2020-08-06,52.0,58.0,54.0
2020-08-07,54.0,59.0,54.0
2020-08-10,52.0,55.0,52.0
2020-08-11,54.0,56.0,55.0
2020-08-12,52.0,56.0,53.0
2020-08-13,54.0,70.0,58.0
2020-08-14,54.0,59.0,55.0
2020-08-17,54.0,59.0,55.0
2020-08-18,54.0,59.0,54.0
2020-08-19,52.0,55.0,52.0
2020-08-20,52.0,55.0,52.0
2020-08-21,52.0,55.0,52.0
2020-08-24,52.0,55.0,52.0
2020-08-25,53.0,53.0,53.0
2020-08-26,52.0,57.0,52.0
2020-08-27,51.0,53.0,53.0
2020-08-28,50.0,53.0,52.0
2020-08-31,52.0,52.0,52.0
2020-09-01,51.0,52.0,51.0
2020-09-02,52.0,53.0,53.0
2020-09-03,52.0,54.0,52.0
2020-09-04,51.0,51.0,51.0
2020-09-07,51.0,52.0,51.0
2020-09-08,51.0,51.0,51.0
2020-09-09,50.0,52.0,50.0
2020-09-10,50.0,53.0,50.0
2020-09-11,50.0,52.0,51.0
2020-09-14,50.0,52.0,52.0
2020-09-15,51.0,52.0,51.0
2020-09-16,50.0,51.0,50.0
2020-09-17,50.0,51.0,50.0
2020-09-18,50.0,51.0,50.0
2020-09-21,50.0,51.0,51.0
2020-09-22,51.0,51.0,51.0
2020-09-23,51.0,52.0,52.0
2020-09-24,52.0,52.0,52.0
2020-09-25,52.0,53.0,53.0
2020-09-28,51.0,52.0,51.0
2020-09-29,50.0,52.0,51.0
2020-09-30,51.0,52.0,52.0
2020-10-01,52.0,52.0,52.0
2020-10-02,50.0,53.0,52.0
2020-10-05,52.0,52.0,52.0
2020-10-06,51.0,57.0,55.0
2020-10-07,55.0,74.0,74.0
2020-10-08,81.0,99.0,99.0
2020-10-09,93.0,112.0,93.0
2020-10-12,87.0,87.0,87.0
2020-10-13,81.0,81.0,81.0
2020-10-14,76.0,92.0,76.0
2020-10-15,71.0,77.0,72.0
2020-10-16,67.0,72.0,69.0
2020-10-19,69.0,72.0,70.0
2020-10-20,66.0,76.0,66.0
2020-10-21,62.0,65.0,62.0
2020-10-22,58.0,68.0,62.0
2020-10-23,60.0,63.0,62.0
2020-10-26,61.0,62.0,61.0
2020-10-27,58.0,62.0,58.0
2020-10-28,58.0,62.0,58.0
2020-10-29,58.0,62.0,58.0
2020-10-30,58.0,62.0,58.0
2020-11-02,55.0,62.0,60.0
2020-11-03,60.0,63.0,62.0
2020-11-04,61.0,63.0,61.0
2020-11-05,58.0,63.0,59.0
2020-11-06,56.0,62.0,60.0
2020-11-09,63.0,81.0,68.0
2020-11-10,64.0,72.0,69.0
2020-11-11,65.0,71.0,68.0
2020-11-12,65.0,70.0,67.0
2020-11-13,65.0,68.0,67.0
2020-11-16,67.0,74.0,70.0
2020-11-17,68.0,74.0,69.0
2020-11-18,68.0,70.0,68.0
2020-11-19,67.0,70.0,68.0
2020-11-20,68.0,70.0,68.0
2020-11-23,68.0,72.0,70.0
2020-11-24,67.0,72.0,69.0
2020-11-25,69.0,74.0,73.0
2020-11-26,69.0,74.0,71.0
2020-11-27,67.0,75.0,71.0
2020-11-30,69.0,74.0,69.0
2020-12-01,68.0,72.0,70.0
2020-12-02,69.0,73.0,70.0
2020-12-03,68.0,71.0,69.0
2020-12-04,69.0,73.0,71.0
2020-12-07,69.0,78.0,77.0
2020-12-08,72.0,77.0,72.0
2020-12-09,72.0,77.0,72.0
2020-12-10,72.0,94.0,79.0
2020-12-11,77.0,81.0,78.0
2020-12-14,76.0,85.0,85.0
2020-12-15,82.0,88.0,84.0
2020-12-16,82.0,90.0,87.0
2020-12-17,84.0,91.0,88.0
2020-12-18,89.0,99.0,90.0
2020-12-21,87.0,90.0,87.0
2020-12-22,83.0,99.0,92.0
2020-12-23,86.0,92.0,86.0
2020-12-24,86.0,92.0,86.0
2020-12-25,86.0,92.0,86.0
2020-12-28,81.0,86.0,86.0
2020-12-29,80.0,86.0,80.0
2020-12-30,76.0,85.0,80.0
2020-12-31,76.0,85.0,80.0
2021-01-01,76.0,85.0,80.0
2021-01-04,76.0,84.0,80.0
2021-01-05,77.0,81.0,80.0
2021-01-06,76.0,81.0,79.0
2021-01-07,77.0,82.0,79.0
2021-01-08,79.0,89.0,88.0
2021-01-11,82.0,89.0,82.0
2021-01-12,77.0,84.0,80.0
2021-01-13,78.0,80.0,80.0
2021-01-14,78.0,85.0,81.0
2021-01-15,80.0,83.0,83.0
2021-01-18,79.0,84.0,80.0
2021-01-19,76.0,80.0,80.0
2021-01-20,76.0,83.0,76.0
2021-01-21,77.0,83.0,77.0
2021-01-22,76.0,82.0,80.0
2021-01-25,76.0,80.0,80.0
2021-01-26,75.0,81.0,80.0
2021-01-27,75.0,79.0,75.0
2021-01-28,70.0,75.0,70.0
2021-01-29,66.0,76.0,74.0
2021-02-01,69.0,79.0,76.0
2021-02-02,71.0,76.0,76.0
2021-02-03,72.0,76.0,76.0
2021-02-04,71.0,78.0,75.0
2021-02-05,72.0,74.0,74.0
2021-02-08,71.0,77.0,77.0
2021-02-09,72.0,77.0,72.0
2021-02-10,70.0,78.0,75.0
2021-02-11,75.0,83.0,79.0
2021-02-12,75.0,83.0,79.0
2021-02-15,79.0,82.0,79.0
2021-02-16,75.0,79.0,75.0
2021-02-17,73.0,80.0,73.0
2021-02-18,72.0,80.0,75.0
2021-02-19,75.0,80.0,76.0
2021-02-22,71.0,82.0,79.0
2021-02-23,75.0,79.0,76.0
2021-02-24,74.0,76.0,76.0
2021-02-25,73.0,80.0,80.0
2021-02-26,75.0,79.0,77.0
2021-03-01,77.0,79.0,79.0
2021-03-02,79.0,82.0,81.0
2021-03-03,76.0,81.0,80.0
2021-03-04,78.0,82.0,78.0
2021-03-05,78.0,81.0,79.0
2021-03-08,79.0,83.0,80.0
2021-03-09,77.0,83.0,81.0
2021-03-10,80.0,82.0,80.0
2021-03-11,80.0,82.0,80.0
2021-03-12,77.0,80.0,80.0
2021-03-15,78.0,80.0,78.0
2021-03-16,78.0,78.0,78.0
2021-03-17,76.0,80.0,80.0
2021-03-18,75.0,80.0,79.0
2021-03-19,76.0,79.0,78.0
2021-03-22,78.0,94.0,87.0
2021-03-23,81.0,117.0,87.0
2021-03-24,86.0,108.0,95.0
2021-03-25,92.0,105.0,93.0
2021-03-26,93.0,99.0,95.0
2021-03-29,89.0,125.0,125.0
2021-03-30,117.0,135.0,117.0
2021-03-31,109.0,117.0,114.0
2021-04-01,107.0,128.0,115.0
2021-04-02,107.0,128.0,115.0
2021-04-05,115.0,122.0,115.0
2021-04-06,107.0,116.0,109.0
2021-04-07,102.0,113.0,103.0
2021-04-08,99.0,110.0,100.0
2021-04-09,103.0,113.0,110.0
2021-04-12,103.0,111.0,110.0
2021-04-13,105.0,122.0,109.0
2021-04-14,106.0,115.0,110.0
2021-04-15,108.0,118.0,114.0
2021-04-16,108.0,145.0,145.0
2021-04-19,135.0,170.0,135.0
2021-04-20,126.0,138.0,130.0
2021-04-21,122.0,136.0,128.0
2021-04-22,128.0,138.0,129.0
2021-04-23,127.0,135.0,131.0
2021-04-26,128.0,135.0,128.0
2021-04-27,128.0,140.0,130.0
2021-04-28,130.0,138.0,138.0
2021-04-29,131.0,155.0,132.0
2021-04-30,127.0,135.0,130.0
2021-05-03,128.0,134.0,132.0
2021-05-04,126.0,164.0,164.0
2021-05-05,153.0,197.0,155.0
2021-05-06,145.0,204.0,164.0
2021-05-07,153.0,166.0,153.0
2021-05-10,147.0,188.0,162.0
2021-05-11,164.0,183.0,166.0
2021-05-12,164.0,183.0,166.0
2021-05-13,164.0,183.0,166.0
2021-05-14,164.0,183.0,166.0
2021-05-17,157.0,169.0,158.0
2021-05-18,149.0,178.0,178.0
2021-05-19,178.0,220.0,178.0
2021-05-20,166.0,180.0,166.0
2021-05-21,160.0,178.0,165.0
2021-05-24,161.0,170.0,163.0
2021-05-25,162.0,214.0,177.0
2021-05-26,162.0,214.0,177.0
2021-05-27,177.0,190.0,185.0
2021-05-28,178.0,236.0,181.0
2021-05-31,181.0,192.0,187.0
2021-06-01,181.0,192.0,187.0
2021-06-02,184.0,240.0,204.0
2021-06-03,200.0,230.0,216.0
2021-06-04,212.0,222.0,212.0
2021-06-07,208.0,236.0,216.0
2021-06-08,210.0,220.0,212.0
2021-06-09,212.0,220.0,214.0
2021-06-10,210.0,216.0,212.0
2021-06-11,202.0,232.0,224.0
2021-06-14,230.0,280.0,280.0
2021-06-15,262.0,310.0,262.0
2021-06-16,244.0,284.0,284.0
2021-06-17,268.0,290.0,268.0
2021-06-18,250.0,274.0,262.0
2021-06-21,244.0,262.0,244.0
2021-06-22,228.0,244.0,230.0
2021-06-23,226.0,238.0,234.0
2021-06-24,236.0,248.0,244.0
2021-06-25,232.0,256.0,234.0
2021-06-28,218.0,234.0,218.0
2021-06-29,204.0,232.0,204.0
2021-06-30,190.0,204.0,190.0
2021-07-01,177.0,190.0,189.0
2021-07-02,185.0,206.0,200.0
2021-07-05,200.0,210.0,202.0
2021-07-06,190.0,208.0,190.0
2021-07-07,180.0,197.0,192.0
2021-07-08,179.0,192.0,184.0
2021-07-09,172.0,184.0,172.0
2021-07-12,160.0,176.0,160.0
2021-07-13,149.0,160.0,149.0
2021-07-14,139.0,159.0,142.0
2021-07-15,133.0,158.0,158.0
2021-07-16,156.0,178.0,177.0
2021-07-19,165.0,177.0,165.0
2021-07-20,165.0,177.0,165.0
2021-07-21,154.0,165.0,154.0
2021-07-22,150.0,164.0,155.0
2021-07-23,155.0,159.0,155.0
2021-07-26,150.0,158.0,152.0
2021-07-27,146.0,163.0,149.0
2021-07-28,147.0,154.0,149.0
2021-07-29,149.0,156.0,153.0
2021-07-30,147.0,154.0,147.0
2021-08-02,145.0,155.0,149.0
2021-08-03,148.0,155.0,150.0
2021-08-04,148.0,153.0,150.0
2021-08-05,146.0,152.0,146.0
2021-08-06,144.0,150.0,145.0
2021-08-09,140.0,148.0,140.0
2021-08-10,133.0,143.0,139.0
2021-08-11,133.0,143.0,139.0
2021-08-12,135.0,144.0,139.0
2021-08-13,130.0,140.0,130.0
2021-08-16,126.0,130.0,129.0
2021-08-17,126.0,130.0,129.0
2021-08-18,120.0,129.0,122.0
2021-08-19,121.0,133.0,129.0
2021-08-20,135.0,174.0,174.0
2021-08-23,180.0,230.0,189.0
2021-08-24,176.0,191.0,176.0
2021-08-25,164.0,185.0,164.0
2021-08-26,155.0,173.0,155.0
2021-08-27,150.0,208.0,208.0
2021-08-30,194.0,226.0,194.0
2021-08-31,181.0,190.0,181.0
2021-09-01,183.0,224.0,194.0
2021-09-02,182.0,202.0,183.0
2021-09-03,182.0,196.0,182.0
2021-09-06,171.0,182.0,176.0
2021-09-07,177.0,214.0,190.0
2021-09-08,179.0,194.0,181.0
2021-09-09,175.0,190.0,182.0
2021-09-10,184.0,214.0,186.0
2021-09-13,180.0,188.0,185.0
2021-09-14,182.0,195.0,191.0
2021-09-15,190.0,200.0,190.0
2021-09-16,185.0,193.0,190.0
2021-09-17,188.0,197.0,189.0
2021-09-20,187.0,194.0,193.0
2021-09-21,194.0,204.0,194.0
2021-09-22,194.0,202.0,196.0
2021-09-23,194.0,240.0,212.0
2021-09-24,198.0,216.0,199.0
2021-09-27,190.0,204.0,192.0
2021-09-28,188.0,200.0,193.0
