timestamp,low,high,close
2024-10-08,2190.0,2220.0,2210.0
2024-10-09,2200.0,2230.0,2230.0
2024-10-10,2200.0,2230.0,2230.0
2024-10-11,2220.0,2250.0,2230.0
2024-10-14,2200.0,2220.0,2200.0
2024-10-15,2200.0,2240.0,2220.0
2024-10-16,2220.0,2230.0,2230.0
2024-10-17,2190.0,2270.0,2230.0
2024-10-18,2190.0,2270.0,2230.0
2024-10-21,2190.0,2240.0,2220.0
2024-10-22,2210.0,2220.0,2220.0
2024-10-23,2190.0,2230.0,2220.0
2024-10-24,2200.0,2210.0,2210.0
2024-10-25,2150.0,2210.0,2170.0
2024-10-28,2170.0,2210.0,2200.0
2024-10-29,2170.0,2380.0,2270.0
2024-10-30,2170.0,2380.0,2270.0
2024-10-31,2280.0,2350.0,2300.0
2024-11-01,2280.0,2350.0,2300.0
2024-11-04,2240.0,2320.0,2270.0
2024-11-05,2250.0,2310.0,2270.0
2024-11-06,2250.0,2350.0,2270.0
2024-11-07,2250.0,2320.0,2300.0
2024-11-08,2260.0,2300.0,2280.0
2024-11-11,2240.0,2310.0,2270.0
2024-11-12,2220.0,2300.0,2240.0
2024-11-13,2220.0,2270.0,2220.0
2024-11-14,2210.0,2250.0,2240.0
2024-11-15,2210.0,2240.0,2240.0
2024-11-18,2200.0,2250.0,2240.0
2024-11-19,2180.0,2240.0,2210.0
2024-11-20,2200.0,2230.0,2220.0
2024-11-21,2180.0,2220.0,2200.0
2024-11-22,2190.0,2210.0,2190.0
2024-11-25,2180.0,2220.0,2210.0
2024-11-26,2130.0,2250.0,2170.0
2024-11-28,2130.0,2200.0,2150.0
2024-11-29,2140.0,2160.0,2140.0
