timestamp,low,high,close
2024-10-07,2590.0,2630.0,2620.0
2024-10-08,2590.0,2630.0,2620.0
2024-10-09,2600.0,2620.0,2610.0
2024-10-10,2600.0,2620.0,2610.0
2024-10-11,2580.0,2620.0,2580.0
2024-10-14,2590.0,2620.0,2610.0
2024-10-15,2580.0,2620.0,2620.0
2024-10-16,2600.0,2630.0,2630.0
2024-10-17,2600.0,2630.0,2610.0
2024-10-18,2600.0,2630.0,2610.0
2024-10-21,2610.0,2640.0,2620.0
2024-10-22,2600.0,2620.0,2600.0
2024-10-23,2600.0,2630.0,2600.0
2024-10-24,2600.0,2620.0,2620.0
2024-10-25,2590.0,2620.0,2610.0
2024-10-28,2580.0,2610.0,2580.0
2024-10-29,2540.0,2590.0,2570.0
2024-10-30,2540.0,2590.0,2570.0
2024-10-31,2520.0,2570.0,2530.0
2024-11-01,2520.0,2570.0,2530.0
2024-11-04,2510.0,2540.0,2540.0
2024-11-05,2520.0,2550.0,2540.0
2024-11-06,2500.0,2540.0,2510.0
2024-11-07,2500.0,2520.0,2510.0
2024-11-08,2500.0,2530.0,2520.0
2024-11-11,2500.0,2530.0,2520.0
2024-11-12,2510.0,2550.0,2530.0
2024-11-13,2510.0,2560.0,2510.0
2024-11-14,2500.0,2550.0,2520.0
2024-11-15,2500.0,2550.0,2520.0
2024-11-18,2500.0,2530.0,2510.0
2024-11-19,2500.0,2530.0,2520.0
2024-11-20,2520.0,2570.0,2520.0
2024-11-21,2520.0,2540.0,2520.0
2024-11-22,2520.0,2540.0,2540.0
2024-11-25,2530.0,2570.0,2570.0
2024-11-26,2540.0,2580.0,2550.0
2024-11-28,2530.0,2570.0,2540.0
2024-11-29,2510.0,2540.0,2520.0
