timestamp,low,high,close
2018-11-07,619.0,629.0,624.0
2018-11-08,624.0,658.0,658.0
2018-11-09,658.0,658.0,658.0
2018-11-12,624.0,624.0,624.0
2018-11-13,643.0,658.0,643.0
2018-11-14,643.0,643.0,643.0
2018-11-15,633.0,633.0,633.0
2018-11-16,614.0,624.0,614.0
2018-11-19,609.0,619.0,619.0
2018-11-20,619.0,619.0,619.0
2018-11-21,619.0,619.0,619.0
2018-11-22,619.0,619.0,619.0
2018-11-23,536.0,633.0,536.0
2018-11-26,536.0,604.0,604.0
2018-11-27,585.0,629.0,624.0
2018-11-28,624.0,624.0,624.0
2018-11-29,624.0,624.0,624.0
2018-11-30,624.0,624.0,624.0
2018-12-03,711.0,780.0,780.0
2018-12-04,975.0,975.0,975.0
2018-12-05,877.0,1219.0,882.0
2018-12-06,829.0,911.0,838.0
2018-12-07,819.0,926.0,858.0
2018-12-10,833.0,858.0,848.0
2018-12-11,814.0,848.0,829.0
2018-12-12,829.0,877.0,877.0
2018-12-13,829.0,872.0,829.0
2018-12-14,829.0,872.0,833.0
2018-12-17,829.0,838.0,833.0
2018-12-18,829.0,829.0,829.0
2018-12-19,824.0,829.0,824.0
2018-12-20,868.0,921.0,868.0
2018-12-21,780.0,911.0,809.0
2018-12-24,809.0,809.0,809.0
2018-12-25,809.0,809.0,809.0
2018-12-26,809.0,843.0,819.0
2018-12-27,809.0,829.0,829.0
2018-12-28,780.0,833.0,804.0
2018-12-31,804.0,804.0,804.0
2019-01-01,804.0,804.0,804.0
2019-01-02,770.0,833.0,804.0
2019-01-03,746.0,804.0,780.0
2019-01-04,741.0,775.0,775.0
2019-01-07,760.0,775.0,760.0
2019-01-08,755.0,775.0,775.0
2019-01-09,775.0,775.0,775.0
2019-01-10,790.0,790.0,790.0
2019-01-11,780.0,790.0,780.0
2019-01-14,765.0,765.0,765.0
2019-01-15,780.0,790.0,790.0
2019-01-16,785.0,877.0,809.0
2019-01-17,780.0,814.0,780.0
2019-01-18,780.0,794.0,780.0
2019-01-21,780.0,804.0,790.0
2019-01-22,760.0,794.0,794.0
2019-01-23,760.0,804.0,770.0
2019-01-24,750.0,780.0,775.0
2019-01-25,750.0,790.0,755.0
2019-01-28,755.0,877.0,829.0
2019-01-29,814.0,853.0,824.0
2019-01-30,760.0,829.0,785.0
2019-01-31,760.0,794.0,760.0
2019-02-01,760.0,780.0,780.0
2019-02-04,770.0,794.0,794.0
2019-02-05,794.0,794.0,794.0
2019-02-06,794.0,794.0,794.0
2019-02-07,770.0,799.0,794.0
2019-02-08,785.0,804.0,794.0
2019-02-11,760.0,780.0,765.0
2019-02-12,755.0,785.0,770.0
2019-02-13,741.0,775.0,775.0
2019-02-14,760.0,770.0,760.0
2019-02-15,760.0,780.0,770.0
2019-02-18,760.0,775.0,770.0
2019-02-19,770.0,770.0,770.0
2019-02-20,760.0,780.0,775.0
2019-02-21,760.0,775.0,775.0
2019-02-22,750.0,785.0,750.0
2019-02-25,731.0,770.0,765.0
2019-02-26,760.0,775.0,770.0
2019-02-27,770.0,770.0,770.0
2019-02-28,741.0,770.0,741.0
2019-03-01,736.0,760.0,755.0
2019-03-04,741.0,765.0,755.0
2019-03-05,682.0,755.0,692.0
2019-03-06,711.0,741.0,736.0
2019-03-07,736.0,736.0,736.0
2019-03-08,731.0,736.0,736.0
2019-03-11,711.0,755.0,755.0
2019-03-12,755.0,755.0,755.0
2019-03-13,755.0,755.0,755.0
2019-03-14,755.0,755.0,755.0
2019-03-15,755.0,755.0,755.0
2019-03-18,755.0,755.0,755.0
2019-03-19,716.0,755.0,726.0
2019-03-20,716.0,750.0,741.0
2019-03-21,682.0,721.0,711.0
2019-03-22,682.0,711.0,707.0
2019-03-25,692.0,716.0,707.0
2019-03-26,711.0,736.0,731.0
2019-03-27,711.0,736.0,711.0
2019-03-28,780.0,877.0,780.0
2019-03-29,780.0,848.0,819.0
2019-04-01,819.0,819.0,819.0
2019-04-02,799.0,804.0,804.0
2019-04-03,804.0,804.0,804.0
2019-04-04,804.0,804.0,804.0
2019-04-05,755.0,829.0,814.0
2019-04-08,809.0,809.0,809.0
2019-04-09,755.0,794.0,794.0
2019-04-10,755.0,755.0,755.0
2019-04-11,780.0,780.0,780.0
2019-04-12,780.0,780.0,780.0
2019-04-15,731.0,765.0,731.0
2019-04-16,780.0,780.0,780.0
2019-04-17,780.0,780.0,780.0
2019-04-18,780.0,780.0,780.0
2019-04-19,780.0,780.0,780.0
2019-04-22,780.0,780.0,780.0
2019-04-23,780.0,780.0,780.0
2019-04-24,780.0,780.0,780.0
2019-04-25,780.0,780.0,780.0
2019-04-26,780.0,780.0,780.0
2019-04-29,780.0,780.0,780.0
2019-04-30,780.0,780.0,780.0
2019-05-01,780.0,780.0,780.0
2019-05-02,775.0,775.0,775.0
2019-05-03,775.0,775.0,775.0
2019-05-06,775.0,775.0,775.0
2019-05-07,770.0,775.0,770.0
2019-05-08,770.0,770.0,770.0
2019-05-09,731.0,765.0,760.0
2019-05-10,711.0,746.0,716.0
2019-05-13,746.0,746.0,746.0
2019-05-14,746.0,746.0,746.0
2019-05-15,746.0,746.0,746.0
2019-05-16,692.0,711.0,692.0
2019-05-17,697.0,726.0,702.0
2019-05-20,692.0,726.0,726.0
2019-05-21,692.0,736.0,692.0
2019-05-22,726.0,726.0,726.0
2019-05-23,731.0,731.0,731.0
2019-05-24,736.0,736.0,736.0
2019-05-27,736.0,736.0,736.0
2019-05-28,692.0,731.0,692.0
2019-05-29,692.0,780.0,780.0
2019-05-30,780.0,780.0,780.0
2019-05-31,780.0,780.0,780.0
2019-06-03,780.0,780.0,780.0
2019-06-04,780.0,780.0,780.0
2019-06-05,780.0,780.0,780.0
2019-06-06,780.0,780.0,780.0
2019-06-07,780.0,780.0,780.0
2019-06-10,755.0,760.0,760.0
2019-06-11,770.0,804.0,804.0
2019-06-12,755.0,755.0,755.0
2019-06-13,731.0,780.0,775.0
2019-06-14,775.0,775.0,775.0
2019-06-17,726.0,770.0,770.0
2019-06-18,716.0,765.0,721.0
2019-06-19,721.0,765.0,760.0
2019-06-20,750.0,760.0,755.0
2019-06-21,755.0,765.0,765.0
2019-06-24,760.0,780.0,760.0
2019-06-25,721.0,760.0,721.0
2019-06-26,721.0,750.0,750.0
2019-06-27,746.0,750.0,746.0
2019-06-28,746.0,750.0,750.0
2019-07-01,721.0,887.0,877.0
2019-07-02,775.0,897.0,775.0
2019-07-03,775.0,838.0,838.0
2019-07-04,790.0,1019.0,931.0
2019-07-05,931.0,999.0,960.0
2019-07-08,926.0,1024.0,926.0
2019-07-09,911.0,946.0,936.0
2019-07-10,911.0,921.0,916.0
2019-07-11,902.0,916.0,902.0
2019-07-12,868.0,950.0,950.0
2019-07-15,965.0,970.0,965.0
2019-07-16,907.0,965.0,907.0
2019-07-17,882.0,916.0,916.0
2019-07-18,887.0,926.0,921.0
2019-07-19,911.0,936.0,911.0
2019-07-22,907.0,907.0,907.0
2019-07-23,858.0,907.0,902.0
2019-07-24,902.0,902.0,902.0
2019-07-25,902.0,916.0,916.0
2019-07-26,916.0,965.0,965.0
2019-07-29,946.0,946.0,946.0
2019-07-30,877.0,926.0,877.0
2019-07-31,916.0,916.0,916.0
2019-08-01,887.0,926.0,921.0
2019-08-02,921.0,921.0,921.0
2019-08-05,916.0,926.0,926.0
2019-08-06,926.0,926.0,926.0
2019-08-07,916.0,926.0,926.0
2019-08-08,921.0,921.0,921.0
2019-08-09,921.0,921.0,921.0
2019-08-12,819.0,926.0,877.0
2019-08-13,799.0,868.0,829.0
2019-08-14,858.0,858.0,858.0
2019-08-15,829.0,897.0,829.0
2019-08-16,868.0,868.0,868.0
2019-08-19,868.0,868.0,868.0
2019-08-20,872.0,897.0,897.0
2019-08-21,897.0,897.0,897.0
2019-08-22,907.0,926.0,911.0
2019-08-23,911.0,911.0,911.0
2019-08-26,911.0,911.0,911.0
2019-08-27,843.0,926.0,926.0
2019-08-28,926.0,926.0,926.0
2019-08-29,926.0,926.0,926.0
2019-08-30,833.0,833.0,833.0
2019-09-02,804.0,843.0,838.0
2019-09-03,804.0,853.0,853.0
2019-09-04,853.0,853.0,853.0
2019-09-05,853.0,853.0,853.0
2019-09-06,809.0,809.0,809.0
2019-09-09,794.0,804.0,794.0
2019-09-10,794.0,794.0,794.0
2019-09-11,794.0,975.0,916.0
2019-09-12,790.0,921.0,790.0
2019-09-13,790.0,814.0,790.0
2019-09-16,780.0,799.0,780.0
2019-09-17,770.0,799.0,799.0
2019-09-18,799.0,799.0,799.0
2019-09-19,799.0,799.0,799.0
2019-09-20,790.0,799.0,799.0
2019-09-23,790.0,804.0,790.0
2019-09-24,780.0,799.0,794.0
2019-09-25,765.0,765.0,765.0
2019-09-26,765.0,770.0,770.0
2019-09-27,775.0,775.0,775.0
2019-09-30,775.0,799.0,799.0
2019-10-01,799.0,829.0,829.0
2019-10-02,829.0,829.0,829.0
2019-10-03,790.0,814.0,799.0
2019-10-04,799.0,799.0,799.0
2019-10-07,785.0,799.0,790.0
2019-10-08,795.0,810.0,800.0
2019-10-09,750.0,775.0,775.0
2019-10-10,725.0,820.0,790.0
2019-10-11,720.0,820.0,820.0
2019-10-14,710.0,800.0,725.0
2019-10-15,670.0,720.0,680.0
2019-10-16,670.0,715.0,690.0
2019-10-17,670.0,700.0,690.0
2019-10-18,685.0,720.0,690.0
2019-10-21,660.0,695.0,695.0
2019-10-22,670.0,690.0,675.0
2019-10-23,670.0,710.0,690.0
2019-10-24,645.0,680.0,660.0
2019-10-25,650.0,670.0,650.0
2019-10-28,650.0,675.0,650.0
2019-10-29,640.0,670.0,645.0
2019-10-30,650.0,650.0,650.0
2019-10-31,650.0,650.0,650.0
2019-11-01,635.0,700.0,645.0
2019-11-04,650.0,670.0,660.0
2019-11-05,645.0,660.0,645.0
2019-11-06,625.0,665.0,625.0
2019-11-07,640.0,655.0,640.0
2019-11-08,640.0,655.0,640.0
2019-11-11,500.0,650.0,650.0
2019-11-12,575.0,650.0,650.0
2019-11-13,575.0,650.0,610.0
2019-11-14,595.0,640.0,610.0
2019-11-15,610.0,630.0,610.0
2019-11-18,600.0,620.0,600.0
2019-11-19,600.0,635.0,620.0
2019-11-20,615.0,625.0,625.0
2019-11-21,600.0,735.0,675.0
2019-11-22,620.0,700.0,645.0
2019-11-25,645.0,695.0,680.0
2019-11-26,625.0,720.0,645.0
2019-11-27,600.0,670.0,645.0
2019-11-28,570.0,650.0,590.0
2019-11-29,500.0,620.0,590.0
2019-12-02,505.0,625.0,550.0
2019-12-03,550.0,590.0,565.0
2019-12-04,550.0,590.0,570.0
2019-12-05,550.0,590.0,590.0
2019-12-06,585.0,600.0,595.0
2019-12-09,525.0,575.0,575.0
2019-12-10,570.0,590.0,585.0
2019-12-11,565.0,630.0,585.0
2019-12-12,530.0,600.0,550.0
2019-12-13,560.0,585.0,580.0
2019-12-16,530.0,570.0,540.0
2019-12-17,540.0,570.0,565.0
2019-12-18,565.0,565.0,565.0
2019-12-19,530.0,575.0,570.0
2019-12-20,540.0,565.0,545.0
2019-12-23,545.0,570.0,545.0
2019-12-24,545.0,570.0,545.0
2019-12-25,545.0,570.0,545.0
2019-12-26,525.0,560.0,530.0
2019-12-27,535.0,555.0,545.0
2019-12-30,525.0,550.0,540.0
2019-12-31,525.0,550.0,540.0
2020-01-01,525.0,550.0,540.0
2020-01-02,550.0,590.0,565.0
2020-01-03,540.0,570.0,550.0
2020-01-06,550.0,550.0,550.0
2020-01-07,550.0,585.0,555.0
2020-01-08,452.0,570.0,550.0
2020-01-09,500.0,550.0,550.0
2020-01-10,510.0,550.0,550.0
2020-01-13,500.0,550.0,545.0
2020-01-14,540.0,575.0,555.0
2020-01-15,530.0,555.0,530.0
2020-01-16,550.0,570.0,570.0
2020-01-17,525.0,535.0,530.0
2020-01-20,525.0,530.0,525.0
2020-01-21,520.0,545.0,545.0
2020-01-22,520.0,540.0,520.0
2020-01-23,520.0,520.0,520.0
2020-01-24,515.0,515.0,515.0
2020-01-27,472.0,510.0,480.0
2020-01-28,452.0,500.0,500.0
2020-01-29,480.0,520.0,515.0
2020-01-30,480.0,515.0,480.0
2020-01-31,430.0,510.0,430.0
2020-02-03,450.0,535.0,478.0
2020-02-04,420.0,505.0,430.0
2020-02-05,430.0,460.0,440.0
2020-02-06,442.0,460.0,450.0
2020-02-07,444.0,454.0,450.0
2020-02-10,444.0,456.0,454.0
2020-02-11,448.0,454.0,452.0
2020-02-12,438.0,456.0,438.0
2020-02-13,432.0,440.0,432.0
2020-02-14,428.0,520.0,492.0
2020-02-17,430.0,505.0,432.0
2020-02-18,420.0,456.0,432.0
2020-02-19,420.0,440.0,424.0
2020-02-20,400.0,420.0,400.0
2020-02-21,318.0,410.0,330.0
2020-02-24,250.0,350.0,260.0
2020-02-25,248.0,298.0,262.0
2020-02-26,250.0,278.0,260.0
2020-02-27,256.0,276.0,256.0
2020-02-28,220.0,268.0,268.0
2020-03-02,250.0,272.0,260.0
2020-03-03,254.0,272.0,272.0
2020-03-04,272.0,300.0,290.0
2020-03-05,292.0,362.0,300.0
2020-03-06,300.0,350.0,302.0
2020-03-09,264.0,316.0,264.0
2020-03-10,280.0,294.0,284.0
2020-03-11,256.0,318.0,276.0
2020-03-12,250.0,272.0,252.0
2020-03-13,240.0,266.0,260.0
2020-03-16,242.0,256.0,256.0
2020-03-17,240.0,254.0,252.0
2020-03-18,236.0,250.0,236.0
2020-03-19,220.0,236.0,220.0
2020-03-20,210.0,230.0,230.0
2020-03-23,218.0,250.0,218.0
2020-03-24,210.0,224.0,212.0
2020-03-25,210.0,224.0,212.0
2020-03-26,214.0,246.0,240.0
2020-03-27,224.0,266.0,246.0
2020-03-30,230.0,240.0,236.0
2020-03-31,226.0,242.0,230.0
2020-04-01,234.0,248.0,248.0
2020-04-02,248.0,292.0,256.0
2020-04-03,250.0,280.0,264.0
2020-04-06,266.0,284.0,284.0
2020-04-07,284.0,320.0,320.0
2020-04-08,298.0,330.0,306.0
2020-04-09,288.0,310.0,310.0
2020-04-10,288.0,310.0,310.0
2020-04-13,306.0,340.0,326.0
2020-04-14,326.0,406.0,394.0
2020-04-15,394.0,492.0,446.0
2020-04-16,422.0,500.0,440.0
2020-04-17,410.0,450.0,410.0
2020-04-20,382.0,420.0,420.0
2020-04-21,392.0,420.0,392.0
2020-04-22,366.0,392.0,368.0
2020-04-23,362.0,400.0,380.0
2020-04-24,354.0,410.0,410.0
2020-04-27,400.0,430.0,408.0
2020-04-28,380.0,410.0,398.0
2020-04-29,390.0,418.0,410.0
2020-04-30,410.0,410.0,410.0
2020-05-01,410.0,410.0,410.0
2020-05-04,410.0,410.0,410.0
2020-05-05,410.0,410.0,410.0
2020-05-06,410.0,410.0,410.0
2020-05-07,410.0,410.0,410.0
2020-05-08,410.0,410.0,410.0
2020-05-11,410.0,410.0,410.0
2020-05-12,410.0,410.0,410.0
2020-05-13,410.0,410.0,410.0
2020-05-14,410.0,410.0,410.0
2020-05-15,410.0,410.0,410.0
2020-05-18,410.0,410.0,410.0
2020-05-19,410.0,410.0,410.0
2020-05-20,410.0,410.0,410.0
2020-05-21,410.0,410.0,410.0
2020-05-22,410.0,410.0,410.0
2020-05-25,410.0,410.0,410.0
2020-05-26,410.0,410.0,410.0
2020-05-27,410.0,410.0,410.0
2020-05-28,410.0,410.0,410.0
2020-05-29,410.0,410.0,410.0
2020-06-01,410.0,410.0,410.0
2020-06-02,410.0,410.0,410.0
2020-06-03,410.0,410.0,410.0
2020-06-04,410.0,410.0,410.0
2020-06-05,410.0,410.0,410.0
2020-06-08,410.0,410.0,410.0
2020-06-09,410.0,410.0,410.0
2020-06-10,410.0,410.0,410.0
2020-06-11,410.0,410.0,410.0
2020-06-12,410.0,410.0,410.0
2020-06-15,410.0,410.0,410.0
2020-06-16,410.0,410.0,410.0
2020-06-17,410.0,410.0,410.0
2020-06-18,410.0,410.0,410.0
2020-06-19,410.0,410.0,410.0
2020-06-22,410.0,410.0,410.0
2020-06-23,410.0,410.0,410.0
2020-06-24,410.0,410.0,410.0
2020-06-25,410.0,410.0,410.0
2020-06-26,410.0,410.0,410.0
2020-06-29,410.0,410.0,410.0
2020-06-30,410.0,410.0,410.0
2020-07-01,410.0,410.0,410.0
2020-07-02,410.0,410.0,410.0
2020-07-03,410.0,410.0,410.0
2020-07-06,410.0,410.0,410.0
2020-07-07,410.0,410.0,410.0
2020-07-08,410.0,410.0,410.0
2020-07-09,410.0,410.0,410.0
2020-07-10,410.0,410.0,410.0
2020-07-13,410.0,410.0,410.0
2020-07-14,410.0,410.0,410.0
2020-07-15,410.0,410.0,410.0
2020-07-16,410.0,410.0,410.0
2020-07-17,410.0,410.0,410.0
2020-07-20,410.0,410.0,410.0
2020-07-21,410.0,410.0,410.0
2020-07-22,410.0,410.0,410.0
2020-07-23,410.0,410.0,410.0
2020-07-24,410.0,410.0,410.0
2020-07-27,410.0,410.0,410.0
2020-07-28,410.0,410.0,410.0
2020-07-29,410.0,410.0,410.0
2020-07-30,410.0,410.0,410.0
2020-07-31,410.0,410.0,410.0
2020-08-03,410.0,410.0,410.0
2020-08-04,410.0,410.0,410.0
2020-08-05,410.0,410.0,410.0
2020-08-06,410.0,410.0,410.0
2020-08-07,410.0,410.0,410.0
2020-08-10,410.0,410.0,410.0
2020-08-11,410.0,410.0,410.0
2020-08-12,410.0,410.0,410.0
2020-08-13,410.0,410.0,410.0
2020-08-14,410.0,410.0,410.0
2020-08-17,410.0,410.0,410.0
2020-08-18,410.0,410.0,410.0
2020-08-19,410.0,410.0,410.0
2020-08-20,410.0,410.0,410.0
2020-08-21,410.0,410.0,410.0
2020-08-24,410.0,410.0,410.0
2020-08-25,410.0,410.0,410.0
2020-08-26,410.0,510.0,510.0
2020-08-27,530.0,635.0,570.0
2020-08-28,535.0,610.0,535.0
2020-08-31,500.0,530.0,500.0
2020-09-01,466.0,500.0,492.0
2020-09-02,490.0,500.0,498.0
2020-09-03,498.0,525.0,505.0
2020-09-04,500.0,545.0,510.0
2020-09-07,500.0,520.0,505.0
2020-09-08,500.0,515.0,505.0
2020-09-09,482.0,530.0,505.0
2020-09-10,490.0,535.0,496.0
2020-09-11,478.0,510.0,486.0
2020-09-14,520.0,520.0,520.0
2020-09-15,500.0,500.0,500.0
2020-09-16,494.0,500.0,494.0
2020-09-17,494.0,494.0,494.0
2020-09-18,494.0,494.0,494.0
2020-09-21,494.0,496.0,494.0
2020-09-22,494.0,494.0,494.0
2020-09-23,474.0,494.0,474.0
2020-09-24,474.0,474.0,474.0
2020-09-25,480.0,480.0,480.0
2020-09-28,480.0,480.0,480.0
2020-09-29,486.0,498.0,492.0
2020-09-30,488.0,550.0,492.0
2020-10-01,496.0,515.0,498.0
2020-10-02,494.0,505.0,494.0
2020-10-05,494.0,525.0,510.0
2020-10-06,476.0,505.0,480.0
2020-10-07,450.0,488.0,450.0
2020-10-08,456.0,486.0,486.0
2020-10-09,482.0,525.0,498.0
2020-10-12,472.0,498.0,480.0
2020-10-13,470.0,490.0,474.0
2020-10-14,472.0,490.0,472.0
2020-10-15,472.0,494.0,490.0
2020-10-16,470.0,525.0,505.0
2020-10-19,470.0,505.0,498.0
2020-10-20,482.0,498.0,484.0
2020-10-21,474.0,494.0,474.0
2020-10-22,472.0,474.0,472.0
2020-10-23,470.0,498.0,488.0
2020-10-26,480.0,488.0,480.0
2020-10-27,470.0,480.0,470.0
2020-10-28,470.0,480.0,470.0
2020-10-29,470.0,480.0,470.0
2020-10-30,470.0,480.0,470.0
2020-11-02,460.0,470.0,460.0
2020-11-03,450.0,482.0,454.0
2020-11-04,454.0,488.0,460.0
2020-11-05,458.0,490.0,490.0
2020-11-06,464.0,490.0,464.0
2020-11-09,464.0,488.0,474.0
2020-11-10,490.0,500.0,500.0
2020-11-11,492.0,500.0,498.0
2020-11-12,494.0,500.0,496.0
2020-11-13,496.0,505.0,500.0
2020-11-16,490.0,600.0,500.0
2020-11-17,498.0,515.0,505.0
2020-11-18,496.0,500.0,496.0
2020-11-19,498.0,505.0,500.0
2020-11-20,496.0,510.0,496.0
2020-11-23,496.0,510.0,505.0
2020-11-24,498.0,510.0,510.0
2020-11-25,505.0,515.0,515.0
2020-11-26,496.0,525.0,525.0
2020-11-27,500.0,525.0,525.0
2020-11-30,500.0,550.0,500.0
2020-12-01,500.0,505.0,500.0
2020-12-02,500.0,545.0,545.0
2020-12-03,510.0,535.0,525.0
2020-12-04,500.0,525.0,520.0
2020-12-07,505.0,530.0,515.0
2020-12-08,510.0,530.0,515.0
2020-12-09,510.0,530.0,515.0
2020-12-10,490.0,530.0,525.0
2020-12-11,510.0,530.0,525.0
2020-12-14,500.0,530.0,515.0
2020-12-15,510.0,525.0,520.0
2020-12-16,490.0,525.0,520.0
2020-12-17,515.0,530.0,525.0
2020-12-18,515.0,530.0,530.0
2020-12-21,530.0,590.0,565.0
2020-12-22,565.0,580.0,570.0
2020-12-23,550.0,575.0,560.0
2020-12-24,550.0,575.0,560.0
2020-12-25,550.0,575.0,560.0
2020-12-28,550.0,590.0,560.0
2020-12-29,545.0,560.0,560.0
2020-12-30,525.0,560.0,525.0
2020-12-31,525.0,560.0,525.0
2021-01-01,525.0,560.0,525.0
2021-01-04,525.0,545.0,535.0
2021-01-05,535.0,560.0,560.0
2021-01-06,545.0,580.0,575.0
2021-01-07,575.0,605.0,580.0
2021-01-08,575.0,625.0,605.0
2021-01-11,610.0,690.0,675.0
2021-01-12,675.0,695.0,690.0
2021-01-13,670.0,700.0,670.0
2021-01-14,650.0,700.0,650.0
2021-01-15,615.0,690.0,635.0
2021-01-18,620.0,650.0,620.0
2021-01-19,580.0,630.0,580.0
2021-01-20,630.0,695.0,690.0
2021-01-21,680.0,695.0,695.0
2021-01-22,690.0,700.0,690.0
2021-01-25,645.0,725.0,675.0
2021-01-26,640.0,675.0,640.0
2021-01-27,610.0,680.0,660.0
2021-01-28,615.0,665.0,620.0
2021-01-29,600.0,725.0,695.0
2021-02-01,650.0,695.0,665.0
2021-02-02,630.0,675.0,655.0
2021-02-03,640.0,675.0,650.0
2021-02-04,640.0,670.0,665.0
2021-02-05,660.0,675.0,675.0
2021-02-08,665.0,720.0,680.0
2021-02-09,655.0,680.0,680.0
2021-02-10,670.0,685.0,685.0
2021-02-11,645.0,690.0,665.0
2021-02-12,645.0,690.0,665.0
2021-02-15,655.0,680.0,660.0
2021-02-16,640.0,660.0,640.0
2021-02-17,600.0,675.0,635.0
2021-02-18,635.0,675.0,670.0
2021-02-19,625.0,675.0,655.0
2021-02-22,650.0,675.0,650.0
2021-02-23,650.0,670.0,665.0
2021-02-24,640.0,665.0,665.0
2021-02-25,660.0,680.0,660.0
2021-02-26,660.0,680.0,670.0
2021-03-01,670.0,680.0,675.0
2021-03-02,660.0,675.0,670.0
2021-03-03,650.0,680.0,650.0
2021-03-04,650.0,730.0,685.0
2021-03-05,675.0,720.0,695.0
2021-03-08,655.0,700.0,690.0
2021-03-09,650.0,695.0,685.0
2021-03-10,655.0,685.0,685.0
2021-03-11,655.0,685.0,685.0
2021-03-12,655.0,720.0,660.0
2021-03-15,650.0,690.0,685.0
2021-03-16,650.0,685.0,675.0
2021-03-17,650.0,675.0,660.0
2021-03-18,660.0,675.0,665.0
2021-03-19,650.0,670.0,650.0
2021-03-22,650.0,670.0,665.0
2021-03-23,655.0,675.0,675.0
2021-03-24,650.0,675.0,660.0
2021-03-25,615.0,660.0,615.0
2021-03-26,575.0,615.0,590.0
2021-03-29,575.0,635.0,615.0
2021-03-30,610.0,630.0,620.0
2021-03-31,580.0,620.0,595.0
2021-04-01,595.0,640.0,595.0
2021-04-02,595.0,640.0,595.0
2021-04-05,565.0,595.0,585.0
2021-04-06,555.0,600.0,555.0
2021-04-07,550.0,575.0,570.0
2021-04-08,570.0,600.0,595.0
2021-04-09,590.0,620.0,590.0
2021-04-12,590.0,620.0,600.0
2021-04-13,580.0,595.0,585.0
2021-04-14,580.0,580.0,580.0
2021-04-15,580.0,670.0,600.0
2021-04-16,585.0,600.0,585.0
2021-04-19,585.0,600.0,585.0
2021-04-20,595.0,595.0,595.0
2021-04-21,590.0,600.0,600.0
2021-04-22,600.0,600.0,600.0
2021-04-23,585.0,610.0,585.0
2021-04-26,600.0,600.0,600.0
2021-04-27,595.0,600.0,600.0
2021-04-28,580.0,600.0,590.0
2021-04-29,585.0,600.0,600.0
2021-04-30,580.0,600.0,600.0
2021-05-03,580.0,595.0,595.0
2021-05-04,570.0,595.0,595.0
2021-05-05,575.0,595.0,590.0
2021-05-06,550.0,590.0,550.0
2021-05-07,520.0,555.0,545.0
2021-05-10,510.0,545.0,525.0
2021-05-11,515.0,530.0,515.0
2021-05-12,515.0,530.0,515.0
2021-05-13,515.0,530.0,515.0
2021-05-14,515.0,530.0,515.0
2021-05-17,510.0,545.0,525.0
2021-05-18,496.0,590.0,535.0
2021-05-19,525.0,540.0,540.0
2021-05-20,535.0,540.0,540.0
2021-05-21,520.0,550.0,535.0
2021-05-24,535.0,560.0,555.0
2021-05-25,540.0,555.0,540.0
2021-05-26,540.0,555.0,540.0
2021-05-27,535.0,560.0,540.0
2021-05-28,545.0,550.0,550.0
2021-05-31,530.0,550.0,535.0
2021-06-01,530.0,550.0,535.0
2021-06-02,530.0,550.0,545.0
2021-06-03,530.0,590.0,585.0
2021-06-04,545.0,595.0,560.0
2021-06-07,560.0,590.0,565.0
2021-06-08,530.0,565.0,545.0
2021-06-09,515.0,530.0,530.0
2021-06-10,530.0,545.0,530.0
2021-06-11,520.0,540.0,520.0
2021-06-14,505.0,525.0,525.0
2021-06-15,510.0,525.0,525.0
2021-06-16,510.0,555.0,545.0
2021-06-17,525.0,590.0,575.0
2021-06-18,535.0,575.0,540.0
2021-06-21,505.0,555.0,550.0
2021-06-22,550.0,570.0,555.0
2021-06-23,540.0,570.0,555.0
2021-06-24,555.0,570.0,560.0
2021-06-25,535.0,560.0,550.0
2021-06-28,550.0,570.0,550.0
2021-06-29,550.0,550.0,550.0
2021-06-30,525.0,550.0,550.0
2021-07-01,515.0,550.0,525.0
2021-07-02,520.0,530.0,525.0
2021-07-05,520.0,525.0,520.0
2021-07-06,520.0,530.0,530.0
2021-07-07,535.0,540.0,535.0
2021-07-08,530.0,535.0,530.0
2021-07-09,530.0,535.0,530.0
2021-07-12,525.0,535.0,535.0
2021-07-13,520.0,550.0,550.0
2021-07-14,515.0,540.0,540.0
2021-07-15,525.0,540.0,525.0
2021-07-16,520.0,530.0,530.0
2021-07-19,520.0,530.0,525.0
2021-07-20,520.0,530.0,525.0
2021-07-21,525.0,530.0,530.0
2021-07-22,515.0,530.0,525.0
2021-07-23,520.0,525.0,525.0
2021-07-26,520.0,525.0,520.0
2021-07-27,515.0,530.0,515.0
2021-07-28,515.0,525.0,515.0
2021-07-29,525.0,615.0,540.0
2021-07-30,545.0,600.0,590.0
2021-08-02,550.0,615.0,560.0
2021-08-03,540.0,565.0,540.0
2021-08-04,525.0,545.0,525.0
2021-08-05,530.0,565.0,540.0
2021-08-06,520.0,535.0,520.0
2021-08-09,520.0,555.0,535.0
2021-08-10,530.0,565.0,555.0
2021-08-11,530.0,565.0,555.0
2021-08-12,530.0,555.0,550.0
2021-08-13,535.0,560.0,540.0
2021-08-16,515.0,565.0,555.0
2021-08-17,515.0,565.0,555.0
2021-08-18,550.0,620.0,575.0
2021-08-19,545.0,580.0,555.0
2021-08-20,520.0,565.0,525.0
2021-08-23,530.0,555.0,530.0
2021-08-24,535.0,565.0,545.0
2021-08-25,535.0,555.0,555.0
2021-08-26,550.0,585.0,555.0
2021-08-27,545.0,570.0,545.0
2021-08-30,535.0,565.0,550.0
2021-08-31,530.0,640.0,535.0
2021-09-01,530.0,570.0,530.0
