timestamp,low,high,close
2024-10-07,5200.0,5350.0,5200.0
2024-10-08,5100.0,5400.0,5350.0
2024-10-09,5275.0,5425.0,5325.0
2024-10-10,5325.0,5400.0,5325.0
2024-10-11,5325.0,5425.0,5375.0
2024-10-14,5375.0,5450.0,5425.0
2024-10-15,5425.0,5525.0,5500.0
2024-10-16,5475.0,5575.0,5500.0
2024-10-17,5550.0,5650.0,5650.0
2024-10-18,5550.0,5650.0,5650.0
2024-10-21,5600.0,5750.0,5625.0
2024-10-22,5575.0,5675.0,5650.0
2024-10-23,5625.0,5700.0,5625.0
2024-10-24,5550.0,5650.0,5650.0
2024-10-25,5425.0,5675.0,5500.0
2024-10-28,5275.0,5500.0,5300.0
2024-10-29,5200.0,5325.0,5225.0
2024-10-30,5200.0,5325.0,5225.0
2024-10-31,5175.0,5250.0,5200.0
2024-11-01,5175.0,5250.0,5200.0
2024-11-04,5150.0,5325.0,5300.0
2024-11-05,5250.0,5450.0,5400.0
2024-11-06,5100.0,5425.0,5125.0
2024-11-07,5025.0,5175.0,5025.0
2024-11-08,4970.0,5125.0,4980.0
2024-11-11,4800.0,5025.0,4990.0
2024-11-12,4870.0,5000.0,4930.0
2024-11-13,4910.0,5025.0,4960.0
2024-11-14,4910.0,4970.0,4950.0
2024-11-15,4870.0,4940.0,4910.0
2024-11-18,4830.0,4930.0,4870.0
2024-11-19,4800.0,4890.0,4850.0
2024-11-20,4800.0,4900.0,4850.0
2024-11-21,4710.0,4850.0,4720.0
2024-11-22,4740.0,4860.0,4840.0
2024-11-25,4840.0,5075.0,4990.0
2024-11-26,4950.0,5050.0,4950.0
2024-11-28,4950.0,5075.0,5025.0
2024-11-29,4940.0,5050.0,4980.0
