timestamp,low,high,close
2018-10-09,70.0,76.0,70.0
2018-10-10,69.0,71.0,69.0
2018-10-11,69.0,70.0,69.0
2018-10-12,69.0,71.0,70.0
2018-10-15,68.0,69.0,69.0
2018-10-16,67.0,81.0,78.0
2018-10-17,72.0,78.0,73.0
2018-10-18,72.0,76.0,76.0
2018-10-19,71.0,75.0,74.0
2018-10-22,72.0,74.0,73.0
2018-10-23,70.0,74.0,71.0
2018-10-24,69.0,71.0,71.0
2018-10-25,69.0,71.0,71.0
2018-10-26,69.0,70.0,70.0
2018-10-29,69.0,72.0,72.0
2018-10-30,69.0,71.0,70.0
2018-10-31,68.0,70.0,70.0
2018-11-01,69.0,70.0,70.0
2018-11-02,68.0,70.0,70.0
2018-11-05,69.0,70.0,70.0
2018-11-06,70.0,71.0,71.0
2018-11-07,69.0,71.0,71.0
2018-11-08,68.0,72.0,70.0
2018-11-09,70.0,70.0,70.0
2018-11-12,68.0,70.0,70.0
2018-11-13,69.0,70.0,70.0
2018-11-14,69.0,70.0,70.0
2018-11-15,69.0,70.0,69.0
2018-11-16,69.0,70.0,70.0
2018-11-19,70.0,70.0,70.0
2018-11-20,70.0,70.0,70.0
2018-11-21,66.0,70.0,69.0
2018-11-22,66.0,69.0,67.0
2018-11-23,67.0,69.0,68.0
2018-11-26,67.0,69.0,67.0
2018-11-27,66.0,68.0,67.0
2018-11-28,66.0,68.0,68.0
2018-11-29,66.0,68.0,68.0
2018-11-30,64.0,68.0,67.0
2018-12-03,66.0,73.0,68.0
2018-12-04,64.0,67.0,66.0
2018-12-05,64.0,66.0,66.0
2018-12-06,65.0,66.0,66.0
2018-12-07,64.0,64.0,64.0
2018-12-10,52.0,64.0,55.0
2018-12-11,53.0,59.0,59.0
2018-12-12,56.0,60.0,57.0
2018-12-13,54.0,67.0,54.0
2018-12-14,54.0,56.0,55.0
2018-12-17,55.0,63.0,56.0
2018-12-18,56.0,56.0,56.0
2018-12-19,53.0,56.0,56.0
2018-12-20,51.0,56.0,55.0
2018-12-21,54.0,54.0,54.0
2018-12-24,54.0,54.0,54.0
2018-12-25,54.0,54.0,54.0
2018-12-26,54.0,54.0,54.0
2018-12-27,54.0,54.0,54.0
2018-12-28,55.0,60.0,58.0
2018-12-31,58.0,58.0,58.0
2019-01-01,58.0,58.0,58.0
2019-01-02,58.0,58.0,58.0
2019-01-03,55.0,65.0,60.0
2019-01-04,57.0,62.0,60.0
2019-01-07,60.0,61.0,61.0
2019-01-08,62.0,62.0,62.0
2019-01-09,59.0,62.0,61.0
2019-01-10,59.0,60.0,59.0
2019-01-11,57.0,60.0,60.0
2019-01-14,60.0,62.0,60.0
2019-01-15,58.0,60.0,60.0
2019-01-16,60.0,61.0,61.0
2019-01-17,59.0,61.0,59.0
2019-01-18,61.0,61.0,61.0
2019-01-21,58.0,61.0,59.0
2019-01-22,54.0,59.0,58.0
2019-01-23,55.0,58.0,58.0
2019-01-24,56.0,61.0,59.0
2019-01-25,58.0,59.0,59.0
2019-01-28,58.0,59.0,59.0
2019-01-29,59.0,60.0,59.0
2019-01-30,58.0,60.0,60.0
2019-01-31,57.0,60.0,60.0
2019-02-01,57.0,60.0,60.0
2019-02-04,60.0,60.0,60.0
2019-02-05,60.0,60.0,60.0
2019-02-06,58.0,60.0,60.0
2019-02-07,58.0,60.0,60.0
2019-02-08,59.0,60.0,59.0
2019-02-11,59.0,59.0,59.0
2019-02-12,57.0,59.0,59.0
2019-02-13,58.0,59.0,59.0
2019-02-14,58.0,58.0,58.0
2019-02-15,56.0,75.0,69.0
2019-02-18,58.0,68.0,58.0
2019-02-19,57.0,61.0,57.0
2019-02-20,57.0,60.0,57.0
2019-02-21,56.0,58.0,57.0
2019-02-22,57.0,59.0,59.0
2019-02-25,57.0,58.0,58.0
2019-02-26,57.0,58.0,57.0
2019-02-27,56.0,60.0,59.0
2019-02-28,58.0,60.0,60.0
2019-03-01,57.0,60.0,59.0
2019-03-04,57.0,58.0,58.0
2019-03-05,56.0,58.0,58.0
2019-03-06,56.0,61.0,58.0
2019-03-07,58.0,58.0,58.0
2019-03-08,57.0,58.0,58.0
2019-03-11,56.0,57.0,56.0
2019-03-12,56.0,56.0,56.0
2019-03-13,56.0,57.0,57.0
2019-03-14,56.0,58.0,58.0
2019-03-15,56.0,58.0,57.0
2019-03-18,56.0,60.0,59.0
2019-03-19,56.0,56.0,56.0
2019-03-20,59.0,59.0,59.0
2019-03-21,59.0,59.0,59.0
2019-03-22,58.0,59.0,59.0
2019-03-25,57.0,57.0,57.0
2019-03-26,57.0,57.0,57.0
2019-03-27,57.0,59.0,57.0
2019-03-28,57.0,57.0,57.0
2019-03-29,57.0,57.0,57.0
2019-04-01,57.0,58.0,57.0
2019-04-02,57.0,59.0,57.0
2019-04-03,57.0,57.0,57.0
2019-04-04,58.0,59.0,58.0
2019-04-05,58.0,58.0,58.0
2019-04-08,56.0,57.0,57.0
2019-04-09,58.0,59.0,59.0
2019-04-10,57.0,59.0,58.0
2019-04-11,58.0,69.0,64.0
2019-04-12,58.0,64.0,59.0
2019-04-15,59.0,59.0,59.0
2019-04-16,58.0,59.0,59.0
2019-04-17,59.0,59.0,59.0
2019-04-18,60.0,60.0,60.0
2019-04-19,60.0,60.0,60.0
2019-04-22,57.0,58.0,57.0
2019-04-23,57.0,58.0,58.0
2019-04-24,57.0,58.0,58.0
2019-04-25,56.0,58.0,58.0
2019-04-26,56.0,58.0,56.0
2019-04-29,57.0,57.0,57.0
2019-04-30,58.0,58.0,58.0
2019-05-01,58.0,58.0,58.0
2019-05-02,58.0,61.0,60.0
2019-05-03,58.0,62.0,60.0
2019-05-06,57.0,60.0,59.0
2019-05-07,57.0,59.0,59.0
2019-05-08,57.0,60.0,58.0
2019-05-09,58.0,59.0,59.0
2019-05-10,58.0,58.0,58.0
2019-05-13,58.0,60.0,60.0
2019-05-14,60.0,60.0,60.0
2019-05-15,59.0,60.0,60.0
2019-05-16,58.0,60.0,60.0
2019-05-17,58.0,59.0,59.0
2019-05-20,59.0,60.0,60.0
2019-05-21,58.0,60.0,60.0
2019-05-22,58.0,59.0,59.0
2019-05-23,59.0,60.0,59.0
2019-05-24,60.0,61.0,61.0
2019-05-27,60.0,61.0,60.0
2019-05-28,59.0,60.0,59.0
2019-05-29,58.0,60.0,59.0
2019-05-30,59.0,59.0,59.0
2019-05-31,60.0,60.0,60.0
2019-06-03,60.0,60.0,60.0
2019-06-04,60.0,60.0,60.0
2019-06-05,60.0,60.0,60.0
2019-06-06,60.0,60.0,60.0
2019-06-07,60.0,60.0,60.0
2019-06-10,59.0,61.0,59.0
2019-06-11,59.0,61.0,60.0
2019-06-12,58.0,60.0,60.0
2019-06-13,59.0,60.0,60.0
2019-06-14,58.0,60.0,60.0
2019-06-17,59.0,60.0,59.0
2019-06-18,60.0,60.0,60.0
2019-06-19,60.0,60.0,60.0
2019-06-20,59.0,61.0,60.0
2019-06-21,59.0,61.0,60.0
2019-06-24,60.0,61.0,61.0
2019-06-25,59.0,61.0,61.0
2019-06-26,59.0,61.0,61.0
2019-06-27,61.0,61.0,61.0
2019-06-28,60.0,61.0,61.0
2019-07-01,61.0,61.0,61.0
2019-07-02,59.0,61.0,61.0
2019-07-03,61.0,61.0,61.0
2019-07-04,60.0,72.0,60.0
2019-07-05,60.0,61.0,61.0
2019-07-08,59.0,61.0,61.0
2019-07-09,61.0,62.0,62.0
2019-07-10,62.0,62.0,62.0
2019-07-11,60.0,62.0,60.0
2019-07-12,60.0,60.0,60.0
2019-07-15,59.0,62.0,59.0
2019-07-16,61.0,61.0,61.0
2019-07-17,61.0,61.0,61.0
2019-07-18,59.0,61.0,59.0
2019-07-19,59.0,60.0,60.0
2019-07-22,58.0,60.0,59.0
2019-07-23,58.0,59.0,58.0
2019-07-24,58.0,59.0,58.0
2019-07-25,58.0,59.0,58.0
2019-07-26,60.0,60.0,60.0
2019-07-29,60.0,60.0,60.0
2019-07-30,58.0,60.0,60.0
2019-07-31,59.0,61.0,61.0
2019-08-01,60.0,64.0,62.0
2019-08-02,58.0,61.0,61.0
2019-08-05,59.0,61.0,61.0
2019-08-06,58.0,60.0,60.0
2019-08-07,59.0,61.0,60.0
2019-08-08,60.0,61.0,61.0
2019-08-09,59.0,61.0,61.0
2019-08-12,59.0,61.0,60.0
2019-08-13,60.0,61.0,61.0
2019-08-14,60.0,61.0,61.0
2019-08-15,61.0,61.0,61.0
2019-08-16,58.0,61.0,60.0
2019-08-19,59.0,61.0,60.0
2019-08-20,58.0,60.0,60.0
2019-08-21,58.0,60.0,60.0
2019-08-22,58.0,60.0,60.0
2019-08-23,58.0,70.0,60.0
2019-08-26,59.0,60.0,60.0
2019-08-27,58.0,60.0,60.0
2019-08-28,59.0,61.0,61.0
2019-08-29,61.0,61.0,61.0
2019-08-30,59.0,60.0,60.0
2019-09-02,59.0,61.0,59.0
2019-09-03,58.0,60.0,60.0
2019-09-04,60.0,60.0,60.0
2019-09-05,58.0,59.0,59.0
2019-09-06,58.0,60.0,60.0
2019-09-09,59.0,61.0,61.0
2019-09-10,60.0,60.0,60.0
2019-09-11,59.0,60.0,60.0
2019-09-12,59.0,60.0,60.0
2019-09-13,58.0,60.0,60.0
2019-09-16,60.0,60.0,60.0
2019-09-17,60.0,60.0,60.0
2019-09-18,60.0,60.0,60.0
2019-09-19,58.0,59.0,59.0
2019-09-20,60.0,60.0,60.0
2019-09-23,58.0,60.0,60.0
2019-09-24,58.0,60.0,58.0
2019-09-25,57.0,59.0,59.0
2019-09-26,58.0,60.0,59.0
2019-09-27,58.0,59.0,58.0
2019-09-30,57.0,59.0,58.0
2019-10-01,58.0,59.0,58.0
2019-10-02,57.0,59.0,59.0
2019-10-03,59.0,60.0,60.0
2019-10-04,58.0,59.0,59.0
2019-10-07,57.0,58.0,58.0
2019-10-08,58.0,59.0,59.0
2019-10-09,59.0,59.0,59.0
2019-10-10,57.0,63.0,60.0
2019-10-11,60.0,63.0,61.0
2019-10-14,59.0,69.0,60.0
2019-10-15,54.0,62.0,55.0
2019-10-16,55.0,56.0,56.0
2019-10-17,55.0,58.0,56.0
2019-10-18,54.0,56.0,54.0
2019-10-21,54.0,55.0,55.0
2019-10-22,54.0,55.0,54.0
2019-10-23,53.0,55.0,53.0
2019-10-24,53.0,54.0,53.0
2019-10-25,53.0,54.0,53.0
2019-10-28,52.0,54.0,54.0
2019-10-29,52.0,54.0,54.0
2019-10-30,52.0,54.0,54.0
2019-10-31,52.0,54.0,54.0
2019-11-01,52.0,54.0,53.0
2019-11-04,52.0,53.0,53.0
2019-11-05,52.0,53.0,52.0
2019-11-06,51.0,53.0,51.0
2019-11-07,50.0,53.0,51.0
2019-11-08,50.0,52.0,50.0
2019-11-11,50.0,51.0,50.0
2019-11-12,50.0,51.0,51.0
2019-11-13,50.0,51.0,51.0
2019-11-14,50.0,52.0,51.0
2019-11-15,50.0,53.0,51.0
2019-11-18,50.0,52.0,50.0
2019-11-19,50.0,51.0,50.0
2019-11-20,50.0,51.0,50.0
2019-11-21,50.0,61.0,57.0
2019-11-22,51.0,62.0,62.0
2019-11-25,60.0,70.0,62.0
2019-11-26,58.0,64.0,62.0
2019-11-27,57.0,83.0,83.0
2019-11-28,68.0,87.0,80.0
2019-11-29,73.0,88.0,87.0
2019-12-02,82.0,86.0,82.0
2019-12-03,76.0,84.0,78.0
2019-12-04,75.0,81.0,78.0
2019-12-05,59.0,80.0,65.0
2019-12-06,62.0,67.0,66.0
2019-12-09,60.0,68.0,65.0
2019-12-10,60.0,67.0,64.0
2019-12-11,61.0,79.0,69.0
2019-12-12,70.0,85.0,84.0
2019-12-13,74.0,80.0,76.0
2019-12-16,72.0,77.0,75.0
2019-12-17,75.0,78.0,77.0
2019-12-18,75.0,77.0,75.0
2019-12-19,60.0,72.0,64.0
2019-12-20,61.0,66.0,63.0
2019-12-23,62.0,74.0,71.0
2019-12-24,62.0,74.0,71.0
2019-12-25,62.0,74.0,71.0
2019-12-26,65.0,95.0,95.0
2019-12-27,94.0,128.0,127.0
2019-12-30,123.0,160.0,150.0
2019-12-31,123.0,160.0,150.0
2020-01-01,123.0,160.0,150.0
2020-01-02,105.0,152.0,109.0
2020-01-03,103.0,130.0,111.0
2020-01-06,101.0,140.0,118.0
2020-01-07,116.0,159.0,159.0
2020-01-08,159.0,212.0,182.0
2020-01-09,182.0,182.0,182.0
2020-01-10,130.0,206.0,156.0
2020-01-13,102.0,179.0,102.0
2020-01-14,92.0,120.0,112.0
2020-01-15,112.0,151.0,151.0
2020-01-16,152.0,197.0,196.0
2020-01-17,160.0,208.0,160.0
2020-01-20,152.0,197.0,191.0
2020-01-21,167.0,204.0,168.0
2020-01-22,110.0,170.0,113.0
2020-01-23,103.0,138.0,130.0
2020-01-24,131.0,166.0,155.0
2020-01-27,130.0,158.0,135.0
2020-01-28,125.0,142.0,128.0
2020-01-29,123.0,140.0,124.0
2020-01-30,113.0,129.0,119.0
2020-01-31,105.0,122.0,105.0
2020-02-03,102.0,141.0,141.0
2020-02-04,118.0,155.0,122.0
2020-02-05,115.0,136.0,120.0
2020-02-06,117.0,132.0,121.0
2020-02-07,118.0,127.0,122.0
2020-02-10,118.0,131.0,123.0
2020-02-11,118.0,125.0,121.0
2020-02-12,113.0,122.0,114.0
2020-02-13,106.0,116.0,109.0
2020-02-14,100.0,115.0,102.0
2020-02-17,102.0,111.0,104.0
2020-02-18,89.0,105.0,92.0
2020-02-19,91.0,97.0,93.0
2020-02-20,91.0,95.0,95.0
2020-02-21,85.0,95.0,90.0
2020-02-24,77.0,105.0,94.0
2020-02-25,90.0,105.0,99.0
2020-02-26,86.0,101.0,86.0
2020-02-27,70.0,87.0,74.0
2020-02-28,50.0,74.0,58.0
2020-03-02,50.0,76.0,62.0
2020-03-03,60.0,73.0,67.0
2020-03-04,58.0,69.0,66.0
2020-03-05,56.0,75.0,68.0
2020-03-06,65.0,70.0,67.0
2020-03-09,56.0,67.0,56.0
2020-03-10,55.0,60.0,58.0
2020-03-11,53.0,59.0,53.0
2020-03-12,50.0,53.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,55.0,51.0
2020-03-27,50.0,54.0,50.0
2020-03-30,50.0,54.0,50.0
2020-03-31,50.0,51.0,50.0
2020-04-01,50.0,51.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,52.0,51.0
2020-04-07,50.0,54.0,51.0
2020-04-08,50.0,51.0,50.0
2020-04-09,50.0,51.0,50.0
2020-04-10,50.0,51.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,50.0,50.0
2020-06-09,50.0,50.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,50.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,64.0,57.0
2020-06-16,58.0,74.0,74.0
2020-06-17,69.0,91.0,85.0
2020-06-18,80.0,91.0,80.0
2020-06-19,75.0,81.0,75.0
2020-06-22,70.0,75.0,70.0
2020-06-23,66.0,73.0,71.0
2020-06-24,67.0,81.0,67.0
2020-06-25,63.0,87.0,80.0
2020-06-26,75.0,83.0,75.0
2020-06-29,70.0,79.0,71.0
2020-06-30,67.0,75.0,67.0
2020-07-01,63.0,69.0,67.0
2020-07-02,63.0,76.0,63.0
2020-07-03,59.0,67.0,62.0
2020-07-06,58.0,65.0,58.0
2020-07-07,54.0,58.0,54.0
2020-07-08,51.0,65.0,56.0
2020-07-09,53.0,58.0,53.0
2020-07-10,50.0,54.0,51.0
2020-07-13,50.0,52.0,50.0
2020-07-14,50.0,51.0,50.0
2020-07-15,50.0,51.0,50.0
2020-07-16,50.0,50.0,50.0
2020-07-17,50.0,50.0,50.0
2020-07-20,50.0,50.0,50.0
2020-07-21,50.0,50.0,50.0
2020-07-22,50.0,50.0,50.0
2020-07-23,50.0,50.0,50.0
2020-07-24,50.0,50.0,50.0
2020-07-27,50.0,50.0,50.0
2020-07-28,50.0,50.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,50.0,50.0
2020-07-31,50.0,50.0,50.0
2020-08-03,50.0,50.0,50.0
2020-08-04,50.0,50.0,50.0
2020-08-05,50.0,50.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,50.0,50.0
2020-08-11,50.0,50.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,50.0,50.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,50.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,50.0,50.0
2020-09-03,50.0,50.0,50.0
2020-09-04,50.0,50.0,50.0
2020-09-07,50.0,50.0,50.0
2020-09-08,50.0,50.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,50.0,50.0
2020-10-07,50.0,50.0,50.0
2020-10-08,50.0,50.0,50.0
2020-10-09,50.0,50.0,50.0
2020-10-12,50.0,50.0,50.0
2020-10-13,50.0,50.0,50.0
2020-10-14,50.0,50.0,50.0
2020-10-15,50.0,50.0,50.0
2020-10-16,50.0,50.0,50.0
2020-10-19,50.0,50.0,50.0
2020-10-20,50.0,50.0,50.0
2020-10-21,50.0,50.0,50.0
2020-10-22,50.0,50.0,50.0
2020-10-23,50.0,50.0,50.0
2020-10-26,50.0,50.0,50.0
2020-10-27,50.0,50.0,50.0
2020-10-28,50.0,50.0,50.0
2020-10-29,50.0,50.0,50.0
2020-10-30,50.0,50.0,50.0
2020-11-02,50.0,50.0,50.0
2020-11-03,50.0,50.0,50.0
2020-11-04,50.0,50.0,50.0
2020-11-05,50.0,50.0,50.0
2020-11-06,50.0,50.0,50.0
2020-11-09,50.0,50.0,50.0
2020-11-10,50.0,50.0,50.0
2020-11-11,50.0,50.0,50.0
2020-11-12,50.0,50.0,50.0
2020-11-13,50.0,50.0,50.0
2020-11-16,50.0,50.0,50.0
2020-11-17,50.0,50.0,50.0
2020-11-18,50.0,50.0,50.0
2020-11-19,50.0,50.0,50.0
2020-11-20,50.0,50.0,50.0
2020-11-23,50.0,50.0,50.0
2020-11-24,50.0,50.0,50.0
2020-11-25,50.0,50.0,50.0
2020-11-26,50.0,50.0,50.0
2020-11-27,50.0,50.0,50.0
2020-11-30,50.0,50.0,50.0
2020-12-01,50.0,50.0,50.0
2020-12-02,50.0,50.0,50.0
2020-12-03,50.0,50.0,50.0
2020-12-04,50.0,50.0,50.0
2020-12-07,50.0,50.0,50.0
2020-12-08,50.0,50.0,50.0
2020-12-09,50.0,50.0,50.0
2020-12-10,50.0,50.0,50.0
2020-12-11,50.0,50.0,50.0
2020-12-14,50.0,50.0,50.0
2020-12-15,50.0,50.0,50.0
2020-12-16,50.0,50.0,50.0
2020-12-17,50.0,50.0,50.0
2020-12-18,50.0,50.0,50.0
2020-12-21,50.0,50.0,50.0
2020-12-22,50.0,50.0,50.0
2020-12-23,50.0,50.0,50.0
2020-12-24,50.0,50.0,50.0
2020-12-25,50.0,50.0,50.0
2020-12-28,50.0,50.0,50.0
2020-12-29,50.0,50.0,50.0
2020-12-30,50.0,50.0,50.0
2020-12-31,50.0,50.0,50.0
2021-01-01,50.0,50.0,50.0
2021-01-04,50.0,50.0,50.0
2021-01-05,50.0,50.0,50.0
2021-01-06,50.0,50.0,50.0
2021-01-07,50.0,50.0,50.0
2021-01-08,50.0,50.0,50.0
2021-01-11,50.0,50.0,50.0
2021-01-12,50.0,50.0,50.0
2021-01-13,50.0,50.0,50.0
2021-01-14,50.0,50.0,50.0
2021-01-15,50.0,50.0,50.0
2021-01-18,50.0,50.0,50.0
2021-01-19,50.0,50.0,50.0
2021-01-20,50.0,50.0,50.0
2021-01-21,50.0,50.0,50.0
2021-01-22,50.0,50.0,50.0
2021-01-25,50.0,50.0,50.0
2021-01-26,50.0,50.0,50.0
2021-01-27,50.0,50.0,50.0
2021-01-28,50.0,50.0,50.0
2021-01-29,50.0,50.0,50.0
2021-02-01,50.0,50.0,50.0
2021-02-02,50.0,50.0,50.0
2021-02-03,50.0,50.0,50.0
2021-02-04,50.0,50.0,50.0
2021-02-05,50.0,50.0,50.0
2021-02-08,50.0,50.0,50.0
2021-02-09,50.0,50.0,50.0
2021-02-10,50.0,50.0,50.0
2021-02-11,50.0,50.0,50.0
2021-02-12,50.0,50.0,50.0
2021-02-15,50.0,50.0,50.0
2021-02-16,50.0,50.0,50.0
2021-02-17,50.0,50.0,50.0
2021-02-18,50.0,50.0,50.0
2021-02-19,50.0,50.0,50.0
2021-02-22,50.0,50.0,50.0
2021-02-23,50.0,50.0,50.0
2021-02-24,50.0,52.0,50.0
2021-02-25,50.0,50.0,50.0
2021-02-26,50.0,50.0,50.0
2021-03-01,50.0,50.0,50.0
2021-03-02,50.0,50.0,50.0
2021-03-03,50.0,50.0,50.0
2021-03-04,50.0,50.0,50.0
2021-03-05,50.0,50.0,50.0
2021-03-08,50.0,50.0,50.0
2021-03-09,50.0,50.0,50.0
2021-03-10,50.0,50.0,50.0
2021-03-11,50.0,50.0,50.0
2021-03-12,50.0,50.0,50.0
2021-03-15,50.0,50.0,50.0
2021-03-16,50.0,50.0,50.0
2021-03-17,50.0,50.0,50.0
2021-03-18,50.0,50.0,50.0
2021-03-19,50.0,50.0,50.0
2021-03-22,50.0,50.0,50.0
2021-03-23,50.0,50.0,50.0
2021-03-24,50.0,50.0,50.0
2021-03-25,50.0,50.0,50.0
2021-03-26,50.0,50.0,50.0
2021-03-29,50.0,50.0,50.0
2021-03-30,50.0,50.0,50.0
2021-03-31,50.0,50.0,50.0
2021-04-01,50.0,50.0,50.0
2021-04-02,50.0,50.0,50.0
2021-04-05,50.0,50.0,50.0
2021-04-06,50.0,50.0,50.0
2021-04-07,50.0,50.0,50.0
2021-04-08,50.0,50.0,50.0
2021-04-09,50.0,50.0,50.0
2021-04-12,50.0,50.0,50.0
2021-04-13,50.0,50.0,50.0
2021-04-14,50.0,50.0,50.0
2021-04-15,50.0,50.0,50.0
2021-04-16,50.0,50.0,50.0
2021-04-19,50.0,50.0,50.0
2021-04-20,50.0,50.0,50.0
2021-04-21,50.0,50.0,50.0
2021-04-22,50.0,57.0,50.0
2021-04-23,50.0,53.0,50.0
2021-04-26,50.0,52.0,50.0
2021-04-27,50.0,51.0,50.0
2021-04-28,50.0,50.0,50.0
2021-04-29,50.0,50.0,50.0
2021-04-30,50.0,50.0,50.0
2021-05-03,50.0,50.0,50.0
2021-05-04,50.0,50.0,50.0
2021-05-05,50.0,50.0,50.0
2021-05-06,50.0,50.0,50.0
2021-05-07,50.0,50.0,50.0
2021-05-10,50.0,50.0,50.0
2021-05-11,50.0,50.0,50.0
2021-05-12,50.0,50.0,50.0
2021-05-13,50.0,50.0,50.0
2021-05-14,50.0,50.0,50.0
2021-05-17,50.0,50.0,50.0
2021-05-18,50.0,50.0,50.0
2021-05-19,50.0,50.0,50.0
2021-05-20,50.0,50.0,50.0
2021-05-21,50.0,50.0,50.0
2021-05-24,50.0,50.0,50.0
2021-05-25,50.0,50.0,50.0
2021-05-26,50.0,50.0,50.0
2021-05-27,50.0,50.0,50.0
2021-05-28,50.0,50.0,50.0
2021-05-31,50.0,50.0,50.0
2021-06-01,50.0,50.0,50.0
2021-06-02,50.0,50.0,50.0
2021-06-03,50.0,50.0,50.0
2021-06-04,50.0,50.0,50.0
2021-06-07,50.0,53.0,50.0
2021-06-08,50.0,50.0,50.0
2021-06-09,50.0,60.0,54.0
2021-06-10,51.0,57.0,52.0
2021-06-11,50.0,52.0,50.0
2021-06-14,50.0,61.0,61.0
2021-06-15,57.0,64.0,57.0
2021-06-16,54.0,57.0,54.0
2021-06-17,51.0,72.0,72.0
2021-06-18,74.0,97.0,97.0
2021-06-21,99.0,130.0,130.0
2021-06-22,130.0,130.0,130.0
2021-06-23,121.0,175.0,175.0
2021-06-24,175.0,175.0,175.0
2021-06-25,175.0,175.0,175.0
2021-06-28,175.0,175.0,175.0
2021-06-29,175.0,175.0,175.0
2021-06-30,175.0,175.0,175.0
2021-07-01,175.0,175.0,175.0
2021-07-02,175.0,175.0,175.0
2021-07-05,175.0,175.0,175.0
2021-07-06,175.0,175.0,175.0
2021-07-07,175.0,175.0,175.0
2021-07-08,175.0,175.0,175.0
2021-07-09,175.0,175.0,175.0
2021-07-12,175.0,175.0,175.0
2021-07-13,175.0,175.0,175.0
2021-07-14,163.0,175.0,163.0
2021-07-15,152.0,152.0,152.0
2021-07-16,142.0,142.0,142.0
2021-07-19,133.0,133.0,133.0
2021-07-20,133.0,133.0,133.0
2021-07-21,124.0,160.0,128.0
2021-07-22,120.0,139.0,120.0
2021-07-23,112.0,128.0,116.0
2021-07-26,115.0,127.0,124.0
2021-07-27,116.0,125.0,116.0
2021-07-28,108.0,118.0,108.0
2021-07-29,101.0,108.0,101.0
2021-07-30,97.0,119.0,105.0
2021-08-02,101.0,115.0,105.0
2021-08-03,106.0,118.0,110.0
