timestamp,low,high,close
2024-10-07,4890.0,5000.0,5000.0
2024-10-08,4890.0,4970.0,4970.0
2024-10-09,4930.0,4970.0,4940.0
2024-10-10,4930.0,4940.0,4930.0
2024-10-11,4930.0,4930.0,4930.0
2024-10-14,4930.0,5000.0,5000.0
2024-10-15,4930.0,4990.0,4980.0
2024-10-16,4940.0,4970.0,4970.0
2024-10-17,4930.0,4960.0,4960.0
2024-10-18,4930.0,4960.0,4960.0
2024-10-21,4990.0,5000.0,4990.0
2024-10-22,4940.0,4980.0,4980.0
2024-10-23,4940.0,4960.0,4940.0
2024-10-24,4940.0,4990.0,4940.0
2024-10-25,4900.0,4990.0,4990.0
2024-10-28,4940.0,4990.0,4970.0
2024-10-29,4930.0,4930.0,4930.0
2024-10-30,4930.0,4930.0,4930.0
2024-10-31,4910.0,4940.0,4930.0
2024-11-01,4910.0,4940.0,4930.0
2024-11-04,4900.0,4990.0,4900.0
2024-11-05,4880.0,4900.0,4880.0
2024-11-06,4880.0,4950.0,4880.0
2024-11-07,4850.0,4940.0,4850.0
2024-11-08,4840.0,4850.0,4840.0
2024-11-11,4830.0,4850.0,4830.0
2024-11-12,4820.0,4840.0,4840.0
2024-11-13,4830.0,4940.0,4940.0
2024-11-14,4820.0,4940.0,4820.0
2024-11-15,4800.0,4830.0,4800.0
2024-11-18,4800.0,4870.0,4800.0
2024-11-19,4730.0,4820.0,4750.0
2024-11-20,4760.0,4810.0,4810.0
2024-11-21,4780.0,4810.0,4810.0
2024-11-22,4800.0,4830.0,4830.0
2024-11-25,4800.0,4890.0,4870.0
2024-11-26,4810.0,4860.0,4860.0
2024-11-28,4780.0,4850.0,4800.0
2024-11-29,4720.0,4870.0,4800.0
2024-12-02,4710.0,4780.0,4710.0
2024-12-03,4690.0,4790.0,4690.0
2024-12-04,4550.0,4790.0,4580.0
2024-12-05,4500.0,4640.0,4600.0
2024-12-06,4400.0,4650.0,4610.0
