timestamp,low,high,close
2018-12-04,100.0,100.0,100.0
2018-12-05,92.0,97.0,94.0
2018-12-06,92.0,97.0,94.0
2018-12-07,92.0,95.0,92.0
2018-12-10,88.0,96.0,88.0
2018-12-11,89.0,98.0,96.0
2018-12-12,92.0,97.0,92.0
2018-12-13,90.0,118.0,97.0
2018-12-14,93.0,107.0,98.0
2018-12-17,95.0,109.0,100.0
2018-12-18,99.0,101.0,100.0
2018-12-19,100.0,100.0,100.0
2018-12-20,97.0,107.0,100.0
2018-12-21,93.0,93.0,93.0
2018-12-24,93.0,93.0,93.0
2018-12-25,93.0,93.0,93.0
2018-12-26,93.0,105.0,96.0
2018-12-27,93.0,96.0,93.0
2018-12-28,80.0,93.0,92.0
2018-12-31,92.0,92.0,92.0
2019-01-01,92.0,92.0,92.0
2019-01-02,90.0,124.0,124.0
2019-01-03,122.0,157.0,137.0
2019-01-04,121.0,143.0,136.0
2019-01-07,138.0,165.0,163.0
2019-01-08,146.0,179.0,175.0
2019-01-09,163.0,202.0,194.0
2019-01-10,184.0,210.0,200.0
2019-01-11,190.0,212.0,206.0
2019-01-14,200.0,226.0,222.0
2019-01-15,214.0,232.0,222.0
2019-01-16,222.0,232.0,228.0
2019-01-17,220.0,242.0,238.0
2019-01-18,234.0,250.0,242.0
2019-01-21,232.0,250.0,240.0
2019-01-22,240.0,270.0,270.0
2019-01-23,252.0,330.0,308.0
2019-01-24,270.0,332.0,270.0
2019-01-25,252.0,282.0,278.0
2019-01-28,264.0,290.0,286.0
2019-01-29,286.0,300.0,298.0
2019-01-30,274.0,300.0,294.0
2019-01-31,294.0,302.0,300.0
2019-02-01,300.0,310.0,308.0
2019-02-04,304.0,308.0,308.0
2019-02-05,308.0,308.0,308.0
2019-02-06,290.0,310.0,290.0
2019-02-07,290.0,310.0,290.0
2019-02-08,290.0,310.0,300.0
2019-02-11,272.0,310.0,300.0
2019-02-12,300.0,310.0,300.0
2019-02-13,292.0,342.0,320.0
2019-02-14,320.0,330.0,330.0
2019-02-15,332.0,410.0,400.0
2019-02-18,400.0,400.0,400.0
2019-02-19,300.0,400.0,300.0
2019-02-20,250.0,302.0,250.0
2019-02-21,246.0,270.0,258.0
2019-02-22,260.0,322.0,322.0
2019-02-25,330.0,396.0,382.0
2019-02-26,292.0,398.0,310.0
2019-02-27,300.0,360.0,308.0
2019-02-28,294.0,312.0,304.0
2019-03-01,300.0,340.0,334.0
2019-03-04,286.0,340.0,298.0
2019-03-05,298.0,330.0,310.0
2019-03-06,300.0,328.0,300.0
2019-03-07,300.0,300.0,300.0
2019-03-08,280.0,304.0,304.0
2019-03-11,304.0,360.0,356.0
2019-03-12,308.0,448.0,388.0
2019-03-13,394.0,490.0,402.0
2019-03-14,380.0,492.0,392.0
2019-03-15,378.0,452.0,394.0
2019-03-18,390.0,496.0,394.0
2019-03-19,392.0,492.0,396.0
2019-03-20,298.0,418.0,298.0
2019-03-21,224.0,292.0,224.0
2019-03-22,168.0,180.0,168.0
2019-03-25,110.0,189.0,142.0
2019-03-26,96.0,139.0,98.0
2019-03-27,97.0,112.0,103.0
2019-03-28,99.0,110.0,102.0
2019-03-29,96.0,105.0,96.0
2019-04-01,87.0,100.0,89.0
2019-04-02,84.0,101.0,93.0
2019-04-03,93.0,93.0,93.0
2019-04-04,89.0,97.0,91.0
2019-04-05,89.0,95.0,91.0
2019-04-08,84.0,109.0,101.0
2019-04-09,100.0,110.0,106.0
2019-04-10,97.0,107.0,99.0
2019-04-11,96.0,104.0,98.0
2019-04-12,94.0,103.0,97.0
2019-04-15,94.0,106.0,96.0
2019-04-16,92.0,98.0,92.0
2019-04-17,92.0,92.0,92.0
2019-04-18,89.0,98.0,91.0
2019-04-19,91.0,91.0,91.0
2019-04-22,90.0,94.0,90.0
2019-04-23,89.0,94.0,91.0
2019-04-24,90.0,93.0,91.0
2019-04-25,90.0,92.0,91.0
2019-04-26,85.0,91.0,89.0
2019-04-29,88.0,91.0,91.0
2019-04-30,89.0,92.0,89.0
2019-05-01,89.0,89.0,89.0
2019-05-02,88.0,90.0,88.0
2019-05-03,85.0,94.0,88.0
2019-05-06,82.0,91.0,85.0
2019-05-07,80.0,89.0,82.0
2019-05-08,78.0,82.0,79.0
2019-05-09,76.0,80.0,76.0
2019-05-10,72.0,77.0,74.0
2019-05-13,66.0,74.0,68.0
2019-05-14,60.0,68.0,64.0
2019-05-15,50.0,66.0,54.0
2019-05-16,54.0,64.0,54.0
2019-05-17,54.0,65.0,58.0
2019-05-20,58.0,65.0,62.0
2019-05-21,61.0,65.0,61.0
2019-05-22,60.0,66.0,63.0
2019-05-23,63.0,65.0,63.0
2019-05-24,63.0,64.0,64.0
2019-05-27,61.0,65.0,63.0
2019-05-28,61.0,63.0,61.0
2019-05-29,61.0,64.0,62.0
2019-05-30,62.0,62.0,62.0
2019-05-31,62.0,64.0,64.0
2019-06-03,64.0,64.0,64.0
2019-06-04,64.0,64.0,64.0
2019-06-05,64.0,64.0,64.0
2019-06-06,64.0,64.0,64.0
2019-06-07,64.0,64.0,64.0
2019-06-10,61.0,65.0,61.0
2019-06-11,60.0,63.0,61.0
2019-06-12,60.0,62.0,62.0
2019-06-13,62.0,83.0,83.0
2019-06-14,87.0,112.0,112.0
2019-06-17,73.0,134.0,97.0
2019-06-18,89.0,104.0,91.0
2019-06-19,89.0,104.0,91.0
2019-06-20,84.0,107.0,104.0
2019-06-21,95.0,106.0,96.0
2019-06-24,90.0,102.0,94.0
2019-06-25,84.0,99.0,94.0
2019-06-26,91.0,103.0,96.0
2019-06-27,93.0,100.0,94.0
2019-06-28,92.0,96.0,93.0
2019-07-01,89.0,94.0,91.0
2019-07-02,89.0,92.0,90.0
2019-07-03,90.0,97.0,90.0
2019-07-04,90.0,92.0,90.0
2019-07-05,88.0,91.0,90.0
2019-07-08,87.0,90.0,88.0
2019-07-09,86.0,89.0,87.0
2019-07-10,85.0,88.0,85.0
2019-07-11,84.0,89.0,86.0
2019-07-12,76.0,87.0,84.0
2019-07-15,81.0,86.0,81.0
2019-07-16,71.0,83.0,79.0
2019-07-17,78.0,81.0,78.0
2019-07-18,76.0,81.0,77.0
2019-07-19,74.0,78.0,74.0
2019-07-22,74.0,98.0,96.0
2019-07-23,84.0,99.0,85.0
2019-07-24,82.0,95.0,84.0
2019-07-25,82.0,87.0,82.0
2019-07-26,76.0,83.0,78.0
2019-07-29,68.0,80.0,74.0
2019-07-30,64.0,82.0,76.0
2019-07-31,75.0,79.0,75.0
2019-08-01,76.0,89.0,79.0
2019-08-02,77.0,83.0,78.0
2019-08-05,75.0,78.0,75.0
2019-08-06,69.0,77.0,72.0
2019-08-07,72.0,77.0,73.0
2019-08-08,71.0,75.0,72.0
2019-08-09,62.0,75.0,72.0
2019-08-12,71.0,74.0,74.0
2019-08-13,73.0,78.0,73.0
2019-08-14,71.0,74.0,73.0
2019-08-15,63.0,72.0,71.0
2019-08-16,69.0,72.0,69.0
2019-08-19,60.0,71.0,69.0
2019-08-20,68.0,70.0,68.0
2019-08-21,66.0,72.0,67.0
2019-08-22,57.0,69.0,65.0
2019-08-23,63.0,66.0,65.0
2019-08-26,63.0,66.0,65.0
2019-08-27,64.0,65.0,64.0
2019-08-28,54.0,68.0,64.0
2019-08-29,63.0,65.0,64.0
2019-08-30,54.0,65.0,63.0
2019-09-02,62.0,65.0,63.0
2019-09-03,62.0,64.0,63.0
2019-09-04,61.0,63.0,63.0
2019-09-05,62.0,67.0,63.0
2019-09-06,63.0,65.0,63.0
2019-09-09,63.0,65.0,64.0
2019-09-10,63.0,76.0,72.0
2019-09-11,68.0,79.0,79.0
2019-09-12,77.0,84.0,83.0
2019-09-13,73.0,101.0,93.0
2019-09-16,84.0,94.0,88.0
2019-09-17,85.0,98.0,89.0
2019-09-18,83.0,92.0,86.0
2019-09-19,82.0,89.0,83.0
2019-09-20,80.0,87.0,82.0
2019-09-23,78.0,85.0,79.0
2019-09-24,73.0,81.0,73.0
2019-09-25,71.0,80.0,75.0
2019-09-26,73.0,80.0,74.0
2019-09-27,73.0,77.0,74.0
2019-09-30,71.0,76.0,71.0
2019-10-01,70.0,83.0,74.0
2019-10-02,71.0,78.0,72.0
2019-10-03,67.0,73.0,67.0
2019-10-04,64.0,69.0,66.0
2019-10-07,65.0,70.0,66.0
2019-10-08,66.0,69.0,67.0
2019-10-09,67.0,76.0,75.0
2019-10-10,65.0,77.0,69.0
2019-10-11,59.0,70.0,68.0
2019-10-14,65.0,69.0,66.0
2019-10-15,66.0,73.0,70.0
2019-10-16,66.0,70.0,67.0
2019-10-17,65.0,69.0,67.0
2019-10-18,57.0,69.0,68.0
2019-10-21,65.0,69.0,67.0
2019-10-22,65.0,69.0,67.0
2019-10-23,65.0,68.0,67.0
2019-10-24,57.0,67.0,66.0
2019-10-25,62.0,67.0,64.0
2019-10-28,63.0,66.0,64.0
2019-10-29,63.0,65.0,65.0
2019-10-30,63.0,66.0,64.0
2019-10-31,63.0,65.0,63.0
2019-11-01,59.0,64.0,61.0
2019-11-04,51.0,63.0,63.0
2019-11-05,63.0,68.0,64.0
2019-11-06,50.0,63.0,50.0
2019-11-07,50.0,52.0,50.0
2019-11-08,50.0,51.0,50.0
2019-11-11,50.0,51.0,50.0
2019-11-12,50.0,50.0,50.0
2019-11-13,50.0,61.0,57.0
2019-11-14,52.0,60.0,53.0
2019-11-15,51.0,55.0,53.0
2019-11-18,51.0,54.0,51.0
2019-11-19,50.0,53.0,50.0
2019-11-20,50.0,51.0,50.0
2019-11-21,50.0,52.0,50.0
2019-11-22,50.0,51.0,50.0
2019-11-25,50.0,50.0,50.0
2019-11-26,50.0,50.0,50.0
2019-11-27,50.0,50.0,50.0
2019-11-28,50.0,50.0,50.0
2019-11-29,50.0,50.0,50.0
2019-12-02,50.0,50.0,50.0
2019-12-03,50.0,50.0,50.0
2019-12-04,50.0,50.0,50.0
2019-12-05,50.0,50.0,50.0
2019-12-06,50.0,50.0,50.0
2019-12-09,50.0,50.0,50.0
2019-12-10,50.0,50.0,50.0
2019-12-11,50.0,50.0,50.0
2019-12-12,50.0,50.0,50.0
2019-12-13,50.0,50.0,50.0
2019-12-16,50.0,50.0,50.0
2019-12-17,50.0,50.0,50.0
2019-12-18,50.0,50.0,50.0
2019-12-19,50.0,50.0,50.0
2019-12-20,50.0,50.0,50.0
2019-12-23,50.0,50.0,50.0
2019-12-24,50.0,50.0,50.0
2019-12-25,50.0,50.0,50.0
2019-12-26,50.0,50.0,50.0
2019-12-27,50.0,50.0,50.0
2019-12-30,50.0,50.0,50.0
2019-12-31,50.0,50.0,50.0
2020-01-01,50.0,50.0,50.0
2020-01-02,50.0,50.0,50.0
2020-01-03,50.0,54.0,50.0
2020-01-06,50.0,51.0,50.0
2020-01-07,50.0,50.0,50.0
2020-01-08,50.0,50.0,50.0
2020-01-09,50.0,50.0,50.0
2020-01-10,50.0,50.0,50.0
2020-01-13,50.0,50.0,50.0
2020-01-14,50.0,50.0,50.0
2020-01-15,50.0,50.0,50.0
2020-01-16,50.0,50.0,50.0
2020-01-17,50.0,50.0,50.0
2020-01-20,50.0,50.0,50.0
2020-01-21,50.0,50.0,50.0
2020-01-22,50.0,50.0,50.0
2020-01-23,50.0,50.0,50.0
2020-01-24,50.0,50.0,50.0
2020-01-27,50.0,50.0,50.0
2020-01-28,50.0,50.0,50.0
2020-01-29,50.0,50.0,50.0
2020-01-30,50.0,50.0,50.0
2020-01-31,50.0,50.0,50.0
2020-02-03,50.0,50.0,50.0
2020-02-04,50.0,50.0,50.0
2020-02-05,50.0,50.0,50.0
2020-02-06,50.0,50.0,50.0
2020-02-07,50.0,50.0,50.0
2020-02-10,50.0,50.0,50.0
2020-02-11,50.0,50.0,50.0
2020-02-12,50.0,50.0,50.0
2020-02-13,50.0,50.0,50.0
2020-02-14,50.0,50.0,50.0
2020-02-17,50.0,50.0,50.0
2020-02-18,50.0,50.0,50.0
2020-02-19,50.0,50.0,50.0
2020-02-20,50.0,50.0,50.0
2020-02-21,50.0,50.0,50.0
2020-02-24,50.0,50.0,50.0
2020-02-25,50.0,50.0,50.0
2020-02-26,50.0,50.0,50.0
2020-02-27,50.0,50.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,50.0,50.0
2020-03-04,50.0,50.0,50.0
2020-03-05,50.0,50.0,50.0
2020-03-06,50.0,50.0,50.0
2020-03-09,50.0,50.0,50.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,50.0,50.0
2020-04-07,50.0,50.0,50.0
2020-04-08,50.0,50.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,50.0,50.0
2020-06-09,50.0,50.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,50.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,50.0,50.0
2020-06-16,50.0,50.0,50.0
2020-06-17,50.0,50.0,50.0
2020-06-18,50.0,50.0,50.0
2020-06-19,50.0,50.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,50.0,50.0
2020-07-01,50.0,50.0,50.0
2020-07-02,50.0,50.0,50.0
2020-07-03,50.0,50.0,50.0
2020-07-06,50.0,50.0,50.0
2020-07-07,50.0,50.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,50.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,50.0,50.0
2020-07-14,50.0,50.0,50.0
2020-07-15,50.0,50.0,50.0
2020-07-16,50.0,50.0,50.0
2020-07-17,50.0,50.0,50.0
2020-07-20,50.0,50.0,50.0
2020-07-21,50.0,50.0,50.0
2020-07-22,50.0,50.0,50.0
2020-07-23,50.0,50.0,50.0
2020-07-24,50.0,50.0,50.0
2020-07-27,50.0,50.0,50.0
2020-07-28,50.0,50.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,50.0,50.0
2020-07-31,50.0,50.0,50.0
2020-08-03,50.0,50.0,50.0
2020-08-04,50.0,50.0,50.0
2020-08-05,50.0,50.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,50.0,50.0
2020-08-11,50.0,50.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,50.0,50.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,50.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,50.0,50.0
2020-09-03,50.0,50.0,50.0
2020-09-04,50.0,50.0,50.0
2020-09-07,50.0,50.0,50.0
2020-09-08,50.0,50.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,50.0,50.0
2020-10-07,50.0,50.0,50.0
2020-10-08,50.0,50.0,50.0
2020-10-09,50.0,50.0,50.0
2020-10-12,50.0,50.0,50.0
2020-10-13,50.0,50.0,50.0
2020-10-14,50.0,50.0,50.0
2020-10-15,50.0,50.0,50.0
2020-10-16,50.0,50.0,50.0
2020-10-19,50.0,50.0,50.0
2020-10-20,50.0,50.0,50.0
2020-10-21,50.0,50.0,50.0
2020-10-22,50.0,50.0,50.0
2020-10-23,50.0,50.0,50.0
2020-10-26,50.0,50.0,50.0
2020-10-27,50.0,50.0,50.0
2020-10-28,50.0,50.0,50.0
2020-10-29,50.0,50.0,50.0
2020-10-30,50.0,50.0,50.0
2020-11-02,50.0,50.0,50.0
2020-11-03,50.0,50.0,50.0
2020-11-04,50.0,50.0,50.0
2020-11-05,50.0,50.0,50.0
2020-11-06,50.0,50.0,50.0
2020-11-09,50.0,50.0,50.0
2020-11-10,50.0,50.0,50.0
2020-11-11,50.0,50.0,50.0
2020-11-12,50.0,50.0,50.0
2020-11-13,50.0,50.0,50.0
2020-11-16,50.0,50.0,50.0
2020-11-17,50.0,50.0,50.0
2020-11-18,50.0,50.0,50.0
2020-11-19,50.0,50.0,50.0
2020-11-20,50.0,50.0,50.0
2020-11-23,50.0,50.0,50.0
2020-11-24,50.0,50.0,50.0
2020-11-25,50.0,50.0,50.0
2020-11-26,50.0,50.0,50.0
2020-11-27,50.0,50.0,50.0
2020-11-30,50.0,50.0,50.0
2020-12-01,50.0,50.0,50.0
2020-12-02,50.0,50.0,50.0
2020-12-03,50.0,50.0,50.0
2020-12-04,50.0,50.0,50.0
2020-12-07,50.0,50.0,50.0
2020-12-08,50.0,50.0,50.0
2020-12-09,50.0,50.0,50.0
2020-12-10,50.0,50.0,50.0
2020-12-11,50.0,50.0,50.0
2020-12-14,50.0,50.0,50.0
2020-12-15,50.0,50.0,50.0
2020-12-16,50.0,50.0,50.0
2020-12-17,50.0,50.0,50.0
2020-12-18,50.0,50.0,50.0
2020-12-21,50.0,50.0,50.0
2020-12-22,50.0,50.0,50.0
2020-12-23,50.0,50.0,50.0
2020-12-24,50.0,50.0,50.0
2020-12-25,50.0,50.0,50.0
2020-12-28,50.0,50.0,50.0
2020-12-29,50.0,50.0,50.0
2020-12-30,50.0,50.0,50.0
2020-12-31,50.0,50.0,50.0
2021-01-01,50.0,50.0,50.0
2021-01-04,50.0,50.0,50.0
2021-01-05,50.0,50.0,50.0
2021-01-06,50.0,50.0,50.0
2021-01-07,50.0,50.0,50.0
2021-01-08,50.0,50.0,50.0
2021-01-11,50.0,50.0,50.0
2021-01-12,50.0,50.0,50.0
2021-01-13,50.0,50.0,50.0
2021-01-14,50.0,50.0,50.0
2021-01-15,50.0,50.0,50.0
2021-01-18,50.0,50.0,50.0
2021-01-19,50.0,50.0,50.0
2021-01-20,50.0,50.0,50.0
2021-01-21,50.0,50.0,50.0
2021-01-22,50.0,50.0,50.0
2021-01-25,50.0,50.0,50.0
2021-01-26,50.0,50.0,50.0
2021-01-27,50.0,50.0,50.0
2021-01-28,50.0,50.0,50.0
2021-01-29,50.0,50.0,50.0
2021-02-01,50.0,50.0,50.0
2021-02-02,50.0,50.0,50.0
2021-02-03,50.0,50.0,50.0
2021-02-04,50.0,50.0,50.0
2021-02-05,50.0,50.0,50.0
2021-02-08,50.0,50.0,50.0
2021-02-09,50.0,50.0,50.0
2021-02-10,50.0,50.0,50.0
2021-02-11,50.0,50.0,50.0
2021-02-12,50.0,50.0,50.0
2021-02-15,50.0,50.0,50.0
2021-02-16,50.0,50.0,50.0
2021-02-17,50.0,50.0,50.0
2021-02-18,50.0,50.0,50.0
2021-02-19,50.0,50.0,50.0
2021-02-22,50.0,50.0,50.0
2021-02-23,50.0,50.0,50.0
2021-02-24,50.0,50.0,50.0
2021-02-25,50.0,50.0,50.0
2021-02-26,50.0,50.0,50.0
2021-03-01,50.0,50.0,50.0
2021-03-02,50.0,50.0,50.0
2021-03-03,50.0,50.0,50.0
2021-03-04,50.0,50.0,50.0
2021-03-05,50.0,50.0,50.0
2021-03-08,50.0,50.0,50.0
2021-03-09,50.0,50.0,50.0
2021-03-10,50.0,50.0,50.0
2021-03-11,50.0,50.0,50.0
2021-03-12,50.0,50.0,50.0
2021-03-15,50.0,50.0,50.0
2021-03-16,50.0,50.0,50.0
2021-03-17,50.0,50.0,50.0
2021-03-18,50.0,50.0,50.0
2021-03-19,50.0,50.0,50.0
2021-03-22,50.0,50.0,50.0
2021-03-23,50.0,50.0,50.0
2021-03-24,50.0,50.0,50.0
2021-03-25,50.0,50.0,50.0
2021-03-26,50.0,50.0,50.0
2021-03-29,50.0,50.0,50.0
2021-03-30,50.0,50.0,50.0
2021-03-31,50.0,50.0,50.0
2021-04-01,50.0,50.0,50.0
2021-04-02,50.0,50.0,50.0
2021-04-05,50.0,50.0,50.0
2021-04-06,50.0,50.0,50.0
2021-04-07,50.0,50.0,50.0
2021-04-08,50.0,50.0,50.0
2021-04-09,50.0,50.0,50.0
2021-04-12,50.0,50.0,50.0
2021-04-13,50.0,50.0,50.0
2021-04-14,50.0,50.0,50.0
2021-04-15,50.0,50.0,50.0
2021-04-16,50.0,50.0,50.0
2021-04-19,50.0,50.0,50.0
2021-04-20,50.0,50.0,50.0
2021-04-21,50.0,50.0,50.0
2021-04-22,50.0,50.0,50.0
2021-04-23,50.0,50.0,50.0
2021-04-26,50.0,50.0,50.0
2021-04-27,50.0,50.0,50.0
2021-04-28,50.0,50.0,50.0
2021-04-29,50.0,50.0,50.0
2021-04-30,50.0,50.0,50.0
2021-05-03,50.0,50.0,50.0
2021-05-04,50.0,50.0,50.0
2021-05-05,50.0,50.0,50.0
2021-05-06,50.0,50.0,50.0
2021-05-07,50.0,50.0,50.0
2021-05-10,50.0,50.0,50.0
2021-05-11,50.0,50.0,50.0
2021-05-12,50.0,50.0,50.0
2021-05-13,50.0,50.0,50.0
2021-05-14,50.0,50.0,50.0
2021-05-17,50.0,50.0,50.0
2021-05-18,50.0,50.0,50.0
2021-05-19,50.0,50.0,50.0
2021-05-20,50.0,50.0,50.0
2021-05-21,50.0,50.0,50.0
2021-05-24,50.0,50.0,50.0
2021-05-25,50.0,50.0,50.0
2021-05-26,50.0,50.0,50.0
2021-05-27,50.0,50.0,50.0
2021-05-28,50.0,50.0,50.0
2021-05-31,50.0,50.0,50.0
2021-06-01,50.0,50.0,50.0
2021-06-02,50.0,50.0,50.0
2021-06-03,50.0,50.0,50.0
2021-06-04,50.0,50.0,50.0
2021-06-07,50.0,50.0,50.0
2021-06-08,50.0,50.0,50.0
2021-06-09,50.0,50.0,50.0
2021-06-10,50.0,50.0,50.0
2021-06-11,50.0,50.0,50.0
2021-06-14,50.0,50.0,50.0
2021-06-15,50.0,50.0,50.0
2021-06-16,50.0,50.0,50.0
2021-06-17,50.0,50.0,50.0
2021-06-18,50.0,50.0,50.0
2021-06-21,50.0,50.0,50.0
2021-06-22,50.0,50.0,50.0
2021-06-23,50.0,50.0,50.0
2021-06-24,50.0,50.0,50.0
2021-06-25,50.0,50.0,50.0
2021-06-28,50.0,50.0,50.0
2021-06-29,50.0,50.0,50.0
2021-06-30,50.0,50.0,50.0
2021-07-01,50.0,50.0,50.0
2021-07-02,50.0,50.0,50.0
2021-07-05,50.0,50.0,50.0
2021-07-06,50.0,50.0,50.0
2021-07-07,50.0,50.0,50.0
2021-07-08,50.0,50.0,50.0
2021-07-09,50.0,50.0,50.0
2021-07-12,50.0,50.0,50.0
2021-07-13,50.0,50.0,50.0
2021-07-14,50.0,50.0,50.0
2021-07-15,50.0,50.0,50.0
2021-07-16,50.0,50.0,50.0
2021-07-19,50.0,50.0,50.0
2021-07-20,50.0,50.0,50.0
2021-07-21,50.0,50.0,50.0
2021-07-22,50.0,50.0,50.0
2021-07-23,50.0,50.0,50.0
2021-07-26,50.0,50.0,50.0
2021-07-27,50.0,50.0,50.0
2021-07-28,50.0,50.0,50.0
2021-07-29,50.0,50.0,50.0
2021-07-30,50.0,50.0,50.0
2021-08-02,50.0,50.0,50.0
2021-08-03,50.0,50.0,50.0
2021-08-04,50.0,50.0,50.0
2021-08-05,50.0,50.0,50.0
2021-08-06,50.0,50.0,50.0
2021-08-09,50.0,50.0,50.0
2021-08-10,50.0,50.0,50.0
2021-08-11,50.0,50.0,50.0
2021-08-12,50.0,50.0,50.0
2021-08-13,50.0,50.0,50.0
2021-08-16,50.0,50.0,50.0
2021-08-17,50.0,50.0,50.0
2021-08-18,50.0,50.0,50.0
2021-08-19,50.0,50.0,50.0
2021-08-20,50.0,50.0,50.0
2021-08-23,50.0,50.0,50.0
2021-08-24,50.0,50.0,50.0
2021-08-25,50.0,50.0,50.0
2021-08-26,50.0,50.0,50.0
2021-08-27,50.0,50.0,50.0
2021-08-30,50.0,50.0,50.0
2021-08-31,50.0,50.0,50.0
2021-09-01,50.0,50.0,50.0
2021-09-02,50.0,50.0,50.0
2021-09-03,50.0,50.0,50.0
2021-09-06,50.0,50.0,50.0
2021-09-07,50.0,50.0,50.0
2021-09-08,50.0,50.0,50.0
2021-09-09,50.0,50.0,50.0
2021-09-10,50.0,50.0,50.0
2021-09-13,50.0,50.0,50.0
2021-09-14,50.0,50.0,50.0
2021-09-15,50.0,50.0,50.0
2021-09-16,50.0,50.0,50.0
2021-09-17,50.0,50.0,50.0
2021-09-20,50.0,50.0,50.0
2021-09-21,50.0,50.0,50.0
2021-09-22,50.0,50.0,50.0
2021-09-23,50.0,50.0,50.0
2021-09-24,50.0,50.0,50.0
2021-09-27,50.0,50.0,50.0
2021-09-28,50.0,50.0,50.0
