timestamp,low,high,close
2024-10-10,2340.0,2460.0,2430.0
2024-10-11,2380.0,2430.0,2380.0
2024-10-14,2330.0,2380.0,2330.0
2024-10-15,2330.0,2340.0,2330.0
2024-10-16,2310.0,2410.0,2410.0
2024-10-17,2360.0,2380.0,2360.0
2024-10-18,2360.0,2380.0,2360.0
2024-10-21,2300.0,2380.0,2380.0
2024-10-22,2320.0,2340.0,2320.0
2024-10-23,2260.0,2260.0,2260.0
2024-10-24,2340.0,2350.0,2340.0
2024-10-25,2260.0,2340.0,2330.0
2024-10-28,2250.0,2340.0,2320.0
2024-10-29,2240.0,2310.0,2310.0
2024-10-30,2240.0,2310.0,2310.0
2024-10-31,2230.0,2350.0,2350.0
2024-11-01,2230.0,2350.0,2350.0
2024-11-04,2240.0,2340.0,2320.0
2024-11-05,2210.0,2310.0,2290.0
2024-11-06,2290.0,2290.0,2290.0
2024-11-07,2250.0,2350.0,2350.0
2024-11-08,2320.0,2330.0,2320.0
2024-11-11,0.0,0.0,2320.0
2024-11-12,2150.0,2320.0,2320.0
2024-11-13,2230.0,2230.0,2230.0
2024-11-14,2170.0,2450.0,2310.0
2024-11-15,2190.0,2320.0,2290.0
2024-11-18,2200.0,2280.0,2280.0
2024-11-19,2250.0,2300.0,2300.0
2024-11-20,2250.0,2290.0,2250.0
2024-11-21,2150.0,2280.0,2170.0
2024-11-22,2150.0,2250.0,2190.0
2024-11-25,2150.0,2280.0,2210.0
2024-11-26,2150.0,2410.0,2300.0
2024-11-28,2200.0,2340.0,2290.0
2024-11-29,2150.0,2350.0,2230.0
2024-12-02,2150.0,2260.0,2260.0
2024-12-03,2140.0,2170.0,2170.0
2024-12-04,2160.0,2350.0,2190.0
2024-12-05,0.0,0.0,2190.0
2024-12-06,2170.0,2470.0,2180.0
