timestamp,low,high,close
2024-10-16,14500.0,15000.0,15000.0
2024-10-17,14525.0,16250.0,15100.0
2024-10-18,14525.0,16250.0,15100.0
2024-10-21,14600.0,15100.0,15075.0
2024-10-22,0.0,0.0,15075.0
2024-10-23,14675.0,14700.0,14700.0
2024-10-24,14700.0,14700.0,14700.0
2024-10-25,15000.0,15550.0,15075.0
2024-10-28,15000.0,15150.0,15000.0
2024-10-29,14925.0,16000.0,14925.0
2024-10-30,14925.0,16000.0,14925.0
2024-10-31,14600.0,14600.0,14600.0
2024-11-01,14600.0,14600.0,14600.0
2024-11-04,0.0,0.0,14600.0
2024-11-05,0.0,0.0,14600.0
2024-11-06,14600.0,14600.0,14600.0
2024-11-07,0.0,0.0,14600.0
2024-11-08,0.0,0.0,14600.0
2024-11-11,0.0,0.0,14600.0
2024-11-12,15475.0,15475.0,15475.0
2024-11-13,0.0,0.0,15475.0
2024-11-14,0.0,0.0,15475.0
2024-11-15,15200.0,15200.0,15200.0
2024-11-18,0.0,0.0,15200.0
2024-11-19,15075.0,15100.0,15075.0
2024-11-20,0.0,0.0,15075.0
2024-11-21,15000.0,15000.0,15000.0
2024-11-22,14500.0,15000.0,14500.0
2024-11-25,0.0,0.0,14500.0
2024-11-26,0.0,0.0,14500.0
2024-11-28,0.0,0.0,14500.0
2024-11-29,0.0,0.0,14500.0
2024-12-02,14500.0,14525.0,14500.0
2024-12-03,0.0,0.0,14500.0
2024-12-04,0.0,0.0,14500.0
2024-12-05,14500.0,14500.0,14500.0
2024-12-06,0.0,0.0,14500.0
