timestamp,low,high,close
2024-10-07,16450.0,16800.0,16575.0
2024-10-08,16375.0,16575.0,16550.0
2024-10-09,16375.0,16550.0,16450.0
2024-10-10,16325.0,16450.0,16450.0
2024-10-11,16350.0,17000.0,16700.0
2024-10-14,16600.0,16725.0,16725.0
2024-10-15,16800.0,16925.0,16850.0
2024-10-16,16800.0,17125.0,17125.0
2024-10-17,16975.0,17175.0,17175.0
2024-10-18,16975.0,17175.0,17175.0
2024-10-21,16975.0,17200.0,17175.0
2024-10-22,16975.0,17200.0,17200.0
2024-10-23,17100.0,17200.0,17175.0
2024-10-24,16975.0,17200.0,17100.0
2024-10-25,16850.0,17175.0,17175.0
2024-10-28,16900.0,17225.0,17100.0
2024-10-29,16950.0,17175.0,17150.0
2024-10-30,16950.0,17175.0,17150.0
2024-10-31,17000.0,17225.0,17225.0
2024-11-01,17000.0,17225.0,17225.0
2024-11-04,16800.0,17225.0,17200.0
2024-11-05,17000.0,17200.0,17200.0
2024-11-06,16975.0,17200.0,17200.0
2024-11-07,16800.0,17750.0,17675.0
2024-11-08,17475.0,17750.0,17725.0
2024-11-11,17525.0,17750.0,17750.0
2024-11-12,17725.0,17900.0,17800.0
2024-11-13,17800.0,17925.0,17900.0
2024-11-14,17875.0,18000.0,17925.0
2024-11-15,16950.0,18000.0,18000.0
2024-11-18,17725.0,18000.0,18000.0
2024-11-19,17725.0,18000.0,18000.0
2024-11-20,17825.0,18000.0,18000.0
2024-11-21,18000.0,19000.0,19000.0
2024-11-22,18650.0,19000.0,18975.0
2024-11-25,19000.0,19700.0,19700.0
2024-11-26,19300.0,19850.0,19600.0
2024-11-28,19200.0,19650.0,19575.0
2024-11-29,19325.0,19575.0,19575.0
2024-12-02,19250.0,19850.0,19600.0
2024-12-03,19350.0,19700.0,19700.0
2024-12-04,19600.0,19800.0,19800.0
2024-12-05,19675.0,19825.0,19800.0
2024-12-06,19700.0,19850.0,19850.0
