timestamp,low,high,close
2018-12-04,180.0,180.0,180.0
2018-12-05,186.0,186.0,186.0
2018-12-06,186.0,186.0,186.0
2018-12-07,176.0,180.0,180.0
2018-12-10,177.0,200.0,200.0
2018-12-11,200.0,210.0,210.0
2018-12-12,210.0,210.0,210.0
2018-12-13,210.0,210.0,210.0
2018-12-14,210.0,210.0,210.0
2018-12-17,187.0,220.0,187.0
2018-12-18,187.0,187.0,187.0
2018-12-19,190.0,197.0,194.0
2018-12-20,184.0,194.0,185.0
2018-12-21,183.0,183.0,183.0
2018-12-24,183.0,183.0,183.0
2018-12-25,183.0,183.0,183.0
2018-12-26,173.0,200.0,198.0
2018-12-27,198.0,198.0,198.0
2018-12-28,192.0,194.0,192.0
2018-12-31,192.0,192.0,192.0
2019-01-01,192.0,192.0,192.0
2019-01-02,192.0,192.0,192.0
2019-01-03,192.0,200.0,200.0
2019-01-04,200.0,270.0,208.0
2019-01-07,200.0,260.0,260.0
2019-01-08,214.0,310.0,224.0
2019-01-09,210.0,222.0,212.0
2019-01-10,200.0,212.0,200.0
2019-01-11,200.0,200.0,200.0
2019-01-14,202.0,208.0,208.0
2019-01-15,204.0,204.0,204.0
2019-01-16,204.0,204.0,204.0
2019-01-17,220.0,270.0,270.0
2019-01-18,248.0,336.0,276.0
2019-01-21,260.0,302.0,290.0
2019-01-22,272.0,290.0,272.0
2019-01-23,252.0,280.0,276.0
2019-01-24,250.0,276.0,276.0
2019-01-25,260.0,276.0,262.0
2019-01-28,262.0,262.0,262.0
2019-01-29,258.0,272.0,272.0
2019-01-30,252.0,278.0,278.0
2019-01-31,260.0,274.0,274.0
2019-02-01,250.0,274.0,274.0
2019-02-04,274.0,274.0,274.0
2019-02-05,274.0,274.0,274.0
2019-02-06,240.0,254.0,254.0
2019-02-07,254.0,254.0,254.0
2019-02-08,254.0,254.0,254.0
2019-02-11,240.0,262.0,262.0
2019-02-12,262.0,262.0,262.0
2019-02-13,262.0,262.0,262.0
2019-02-14,262.0,262.0,262.0
2019-02-15,197.0,240.0,220.0
2019-02-18,240.0,252.0,246.0
2019-02-19,222.0,250.0,222.0
2019-02-20,240.0,270.0,260.0
2019-02-21,242.0,260.0,242.0
2019-02-22,240.0,244.0,240.0
2019-02-25,250.0,258.0,258.0
2019-02-26,258.0,258.0,258.0
2019-02-27,242.0,242.0,242.0
2019-02-28,242.0,242.0,242.0
2019-03-01,242.0,242.0,242.0
2019-03-04,250.0,250.0,250.0
2019-03-05,250.0,250.0,250.0
2019-03-06,212.0,212.0,212.0
2019-03-07,212.0,212.0,212.0
2019-03-08,230.0,230.0,230.0
2019-03-11,230.0,230.0,230.0
2019-03-12,230.0,230.0,230.0
2019-03-13,214.0,214.0,214.0
2019-03-14,214.0,260.0,238.0
2019-03-15,238.0,238.0,238.0
2019-03-18,238.0,238.0,238.0
2019-03-19,238.0,238.0,238.0
2019-03-20,238.0,238.0,238.0
2019-03-21,238.0,238.0,238.0
2019-03-22,250.0,250.0,250.0
2019-03-25,248.0,248.0,248.0
2019-03-26,232.0,232.0,232.0
2019-03-27,232.0,232.0,232.0
2019-03-28,228.0,228.0,228.0
2019-03-29,228.0,228.0,228.0
2019-04-01,228.0,228.0,228.0
2019-04-02,228.0,228.0,228.0
2019-04-03,228.0,228.0,228.0
2019-04-04,228.0,228.0,228.0
2019-04-05,230.0,244.0,230.0
2019-04-08,230.0,230.0,230.0
2019-04-09,230.0,230.0,230.0
2019-04-10,230.0,230.0,230.0
2019-04-11,230.0,230.0,230.0
2019-04-12,230.0,230.0,230.0
2019-04-15,230.0,230.0,230.0
2019-04-16,218.0,218.0,218.0
2019-04-17,218.0,218.0,218.0
2019-04-18,210.0,250.0,248.0
2019-04-19,248.0,248.0,248.0
2019-04-22,238.0,238.0,238.0
2019-04-23,238.0,238.0,238.0
2019-04-24,238.0,238.0,238.0
2019-04-25,238.0,238.0,238.0
2019-04-26,188.0,238.0,238.0
2019-04-29,208.0,212.0,212.0
2019-04-30,198.0,220.0,220.0
2019-05-01,220.0,220.0,220.0
2019-05-02,200.0,202.0,202.0
2019-05-03,210.0,242.0,216.0
2019-05-06,216.0,216.0,216.0
2019-05-07,216.0,216.0,216.0
2019-05-08,216.0,216.0,216.0
2019-05-09,202.0,202.0,202.0
2019-05-10,202.0,202.0,202.0
2019-05-13,202.0,202.0,202.0
2019-05-14,202.0,202.0,202.0
2019-05-15,216.0,220.0,218.0
2019-05-16,218.0,218.0,218.0
2019-05-17,200.0,200.0,200.0
2019-05-20,200.0,200.0,200.0
2019-05-21,200.0,200.0,200.0
2019-05-22,210.0,210.0,210.0
2019-05-23,200.0,218.0,218.0
2019-05-24,218.0,218.0,218.0
2019-05-27,218.0,218.0,218.0
2019-05-28,218.0,218.0,218.0
2019-05-29,204.0,204.0,204.0
2019-05-30,204.0,204.0,204.0
2019-05-31,208.0,208.0,208.0
2019-06-03,208.0,208.0,208.0
2019-06-04,208.0,208.0,208.0
2019-06-05,208.0,208.0,208.0
2019-06-06,208.0,208.0,208.0
2019-06-07,208.0,208.0,208.0
2019-06-10,208.0,212.0,208.0
2019-06-11,230.0,252.0,230.0
2019-06-12,270.0,280.0,270.0
2019-06-13,270.0,270.0,270.0
2019-06-14,270.0,270.0,270.0
2019-06-17,270.0,270.0,270.0
2019-06-18,270.0,270.0,270.0
2019-06-19,270.0,270.0,270.0
2019-06-20,270.0,270.0,270.0
2019-06-21,204.0,226.0,204.0
2019-06-24,204.0,224.0,204.0
2019-06-25,202.0,212.0,202.0
2019-06-26,212.0,220.0,212.0
2019-06-27,212.0,228.0,228.0
2019-06-28,226.0,226.0,226.0
2019-07-01,210.0,226.0,222.0
2019-07-02,202.0,222.0,218.0
2019-07-03,222.0,222.0,222.0
2019-07-04,222.0,222.0,222.0
2019-07-05,202.0,206.0,202.0
2019-07-08,202.0,202.0,202.0
2019-07-09,202.0,202.0,202.0
2019-07-10,202.0,202.0,202.0
2019-07-11,198.0,198.0,198.0
2019-07-12,198.0,198.0,198.0
2019-07-15,198.0,198.0,198.0
2019-07-16,198.0,198.0,198.0
2019-07-17,198.0,198.0,198.0
2019-07-18,196.0,196.0,196.0
2019-07-19,196.0,196.0,196.0
2019-07-22,196.0,196.0,196.0
2019-07-23,196.0,196.0,196.0
2019-07-24,204.0,206.0,204.0
2019-07-25,204.0,204.0,204.0
2019-07-26,186.0,195.0,186.0
2019-07-29,186.0,187.0,187.0
2019-07-30,187.0,187.0,187.0
2019-07-31,184.0,184.0,184.0
2019-08-01,180.0,184.0,180.0
2019-08-02,180.0,180.0,180.0
2019-08-05,178.0,180.0,178.0
2019-08-06,173.0,178.0,173.0
2019-08-07,173.0,216.0,184.0
2019-08-08,160.0,216.0,173.0
2019-08-09,166.0,173.0,166.0
2019-08-12,163.0,182.0,182.0
2019-08-13,163.0,177.0,170.0
2019-08-14,163.0,180.0,173.0
2019-08-15,155.0,166.0,158.0
2019-08-16,155.0,158.0,155.0
2019-08-19,138.0,154.0,154.0
2019-08-20,132.0,168.0,168.0
2019-08-21,132.0,168.0,162.0
2019-08-22,155.0,170.0,168.0
2019-08-23,168.0,168.0,168.0
2019-08-26,168.0,168.0,168.0
2019-08-27,167.0,168.0,167.0
2019-08-28,166.0,166.0,166.0
2019-08-29,141.0,168.0,144.0
2019-08-30,131.0,156.0,141.0
2019-09-02,139.0,150.0,150.0
2019-09-03,139.0,170.0,158.0
2019-09-04,150.0,168.0,157.0
2019-09-05,153.0,153.0,153.0
2019-09-06,153.0,163.0,157.0
2019-09-09,146.0,153.0,146.0
2019-09-10,151.0,163.0,153.0
2019-09-11,142.0,153.0,151.0
2019-09-12,158.0,159.0,158.0
2019-09-13,160.0,160.0,160.0
2019-09-16,150.0,161.0,161.0
2019-09-17,159.0,200.0,172.0
2019-09-18,165.0,182.0,165.0
2019-09-19,165.0,165.0,165.0
2019-09-20,167.0,216.0,167.0
2019-09-23,134.0,159.0,142.0
2019-09-24,142.0,177.0,150.0
2019-09-25,150.0,160.0,150.0
2019-09-26,150.0,180.0,167.0
2019-09-27,151.0,167.0,166.0
2019-09-30,141.0,176.0,157.0
2019-10-01,157.0,157.0,157.0
2019-10-02,167.0,179.0,167.0
2019-10-03,167.0,167.0,167.0
2019-10-04,141.0,177.0,149.0
2019-10-07,153.0,173.0,154.0
2019-10-08,163.0,164.0,163.0
2019-10-09,157.0,172.0,172.0
2019-10-10,120.0,175.0,143.0
2019-10-11,143.0,152.0,143.0
2019-10-14,149.0,150.0,150.0
2019-10-15,148.0,165.0,163.0
2019-10-16,162.0,179.0,172.0
2019-10-17,141.0,175.0,159.0
2019-10-18,159.0,164.0,164.0
2019-10-21,142.0,170.0,165.0
2019-10-22,151.0,170.0,151.0
2019-10-23,140.0,154.0,143.0
2019-10-24,143.0,153.0,146.0
2019-10-25,145.0,156.0,145.0
2019-10-28,145.0,155.0,145.0
2019-10-29,143.0,152.0,152.0
2019-10-30,142.0,162.0,142.0
2019-10-31,143.0,152.0,146.0
2019-11-01,145.0,145.0,145.0
2019-11-04,140.0,155.0,140.0
2019-11-05,140.0,150.0,145.0
2019-11-06,151.0,151.0,151.0
2019-11-07,140.0,151.0,140.0
2019-11-08,125.0,141.0,134.0
2019-11-11,134.0,134.0,134.0
2019-11-12,134.0,134.0,134.0
2019-11-13,136.0,144.0,144.0
2019-11-14,152.0,153.0,153.0
2019-11-15,136.0,153.0,140.0
2019-11-18,140.0,140.0,140.0
2019-11-19,140.0,140.0,140.0
2019-11-20,120.0,149.0,144.0
2019-11-21,145.0,145.0,145.0
2019-11-22,142.0,142.0,142.0
2019-11-25,142.0,142.0,142.0
2019-11-26,135.0,142.0,141.0
2019-11-27,124.0,144.0,126.0
2019-11-28,135.0,170.0,170.0
2019-11-29,176.0,228.0,185.0
2019-12-02,190.0,216.0,190.0
2019-12-03,150.0,200.0,186.0
2019-12-04,179.0,180.0,179.0
2019-12-05,156.0,171.0,170.0
2019-12-06,141.0,170.0,170.0
2019-12-09,150.0,161.0,150.0
2019-12-10,150.0,167.0,151.0
2019-12-11,150.0,150.0,150.0
2019-12-12,155.0,155.0,155.0
2019-12-13,137.0,166.0,137.0
2019-12-16,162.0,166.0,163.0
2019-12-17,128.0,156.0,156.0
2019-12-18,151.0,157.0,151.0
2019-12-19,140.0,153.0,150.0
2019-12-20,150.0,150.0,150.0
2019-12-23,134.0,157.0,146.0
2019-12-24,134.0,157.0,146.0
2019-12-25,134.0,157.0,146.0
2019-12-26,146.0,156.0,149.0
2019-12-27,157.0,157.0,157.0
2019-12-30,150.0,156.0,153.0
2019-12-31,150.0,156.0,153.0
2020-01-01,150.0,156.0,153.0
2020-01-02,160.0,204.0,160.0
2020-01-03,160.0,160.0,160.0
2020-01-06,157.0,175.0,170.0
2020-01-07,170.0,170.0,170.0
2020-01-08,164.0,164.0,164.0
2020-01-09,164.0,164.0,164.0
2020-01-10,163.0,177.0,177.0
2020-01-13,171.0,197.0,190.0
2020-01-14,171.0,194.0,180.0
2020-01-15,170.0,196.0,179.0
2020-01-16,168.0,210.0,179.0
2020-01-17,180.0,189.0,188.0
2020-01-20,184.0,196.0,192.0
2020-01-21,181.0,192.0,181.0
2020-01-22,181.0,181.0,181.0
2020-01-23,180.0,181.0,180.0
2020-01-24,170.0,170.0,170.0
2020-01-27,160.0,180.0,160.0
2020-01-28,105.0,185.0,171.0
2020-01-29,181.0,181.0,181.0
2020-01-30,121.0,179.0,121.0
2020-01-31,130.0,162.0,147.0
2020-02-03,147.0,193.0,175.0
2020-02-04,174.0,184.0,174.0
2020-02-05,130.0,208.0,144.0
2020-02-06,144.0,169.0,153.0
2020-02-07,153.0,169.0,169.0
2020-02-10,142.0,172.0,153.0
2020-02-11,175.0,178.0,177.0
2020-02-12,177.0,187.0,180.0
2020-02-13,160.0,172.0,172.0
2020-02-14,150.0,182.0,169.0
2020-02-17,171.0,179.0,171.0
2020-02-18,150.0,159.0,159.0
2020-02-19,148.0,158.0,148.0
2020-02-20,148.0,180.0,180.0
2020-02-21,180.0,180.0,180.0
2020-02-24,178.0,179.0,178.0
2020-02-25,178.0,178.0,178.0
2020-02-26,178.0,178.0,178.0
2020-02-27,130.0,184.0,180.0
2020-02-28,180.0,180.0,180.0
2020-03-02,180.0,180.0,180.0
2020-03-03,180.0,180.0,180.0
2020-03-04,175.0,175.0,175.0
2020-03-05,151.0,174.0,169.0
2020-03-06,150.0,168.0,150.0
2020-03-09,98.0,140.0,121.0
2020-03-10,119.0,163.0,156.0
2020-03-11,142.0,174.0,174.0
2020-03-12,174.0,184.0,174.0
2020-03-13,162.0,184.0,162.0
2020-03-16,162.0,162.0,162.0
2020-03-17,159.0,172.0,159.0
2020-03-18,159.0,159.0,159.0
2020-03-19,148.0,158.0,148.0
2020-03-20,139.0,160.0,148.0
2020-03-23,160.0,171.0,162.0
2020-03-24,151.0,160.0,151.0
2020-03-25,151.0,160.0,151.0
2020-03-26,141.0,167.0,141.0
2020-03-27,132.0,151.0,135.0
2020-03-30,139.0,139.0,139.0
2020-03-31,130.0,130.0,130.0
2020-04-01,121.0,130.0,124.0
2020-04-02,117.0,117.0,117.0
2020-04-03,109.0,123.0,123.0
2020-04-06,123.0,123.0,123.0
2020-04-07,123.0,123.0,123.0
2020-04-08,123.0,123.0,123.0
2020-04-09,123.0,123.0,123.0
2020-04-10,123.0,123.0,123.0
2020-04-13,116.0,116.0,116.0
2020-04-14,111.0,120.0,111.0
2020-04-15,111.0,111.0,111.0
2020-04-16,111.0,111.0,111.0
2020-04-17,106.0,106.0,106.0
2020-04-20,109.0,113.0,113.0
2020-04-21,112.0,133.0,120.0
2020-04-22,123.0,130.0,126.0
2020-04-23,118.0,136.0,118.0
2020-04-24,118.0,133.0,126.0
2020-04-27,126.0,126.0,126.0
2020-04-28,118.0,134.0,118.0
2020-04-29,123.0,123.0,123.0
2020-04-30,115.0,133.0,115.0
2020-05-01,115.0,133.0,115.0
2020-05-04,107.0,125.0,114.0
2020-05-05,117.0,126.0,117.0
2020-05-06,118.0,130.0,129.0
2020-05-07,118.0,130.0,129.0
2020-05-08,131.0,133.0,131.0
2020-05-11,130.0,136.0,130.0
2020-05-12,135.0,135.0,135.0
2020-05-13,126.0,126.0,126.0
2020-05-14,124.0,125.0,124.0
2020-05-15,116.0,133.0,126.0
2020-05-18,118.0,118.0,118.0
2020-05-19,110.0,116.0,113.0
2020-05-20,122.0,133.0,129.0
2020-05-21,122.0,133.0,129.0
2020-05-22,122.0,133.0,129.0
2020-05-25,122.0,133.0,129.0
2020-05-26,120.0,129.0,120.0
2020-05-27,112.0,130.0,112.0
2020-05-28,122.0,122.0,122.0
2020-05-29,122.0,122.0,122.0
2020-06-01,122.0,122.0,122.0
2020-06-02,114.0,114.0,114.0
2020-06-03,113.0,114.0,114.0
2020-06-04,114.0,114.0,114.0
2020-06-05,115.0,115.0,115.0
2020-06-08,115.0,115.0,115.0
2020-06-09,114.0,115.0,114.0
2020-06-10,114.0,115.0,114.0
2020-06-11,111.0,114.0,111.0
2020-06-12,127.0,133.0,127.0
2020-06-15,119.0,137.0,128.0
2020-06-16,128.0,128.0,128.0
2020-06-17,120.0,128.0,120.0
2020-06-18,128.0,128.0,128.0
2020-06-19,132.0,132.0,132.0
2020-06-22,132.0,132.0,132.0
2020-06-23,132.0,132.0,132.0
2020-06-24,132.0,132.0,132.0
2020-06-25,132.0,132.0,132.0
2020-06-26,132.0,132.0,132.0
2020-06-29,132.0,132.0,132.0
2020-06-30,132.0,132.0,132.0
2020-07-01,136.0,136.0,136.0
2020-07-02,127.0,127.0,127.0
2020-07-03,127.0,127.0,127.0
2020-07-06,119.0,132.0,119.0
2020-07-07,114.0,114.0,114.0
2020-07-08,113.0,113.0,113.0
2020-07-09,113.0,113.0,113.0
2020-07-10,113.0,113.0,113.0
2020-07-13,113.0,113.0,113.0
2020-07-14,113.0,113.0,113.0
2020-07-15,106.0,114.0,110.0
2020-07-16,103.0,106.0,104.0
2020-07-17,99.0,99.0,99.0
2020-07-20,99.0,99.0,99.0
2020-07-21,100.0,100.0,100.0
2020-07-22,100.0,100.0,100.0
2020-07-23,100.0,100.0,100.0
2020-07-24,100.0,100.0,100.0
2020-07-27,100.0,100.0,100.0
2020-07-28,100.0,100.0,100.0
2020-07-29,100.0,100.0,100.0
2020-07-30,100.0,100.0,100.0
2020-07-31,100.0,100.0,100.0
2020-08-03,100.0,100.0,100.0
2020-08-04,100.0,100.0,100.0
2020-08-05,100.0,101.0,100.0
2020-08-06,94.0,113.0,113.0
2020-08-07,108.0,114.0,108.0
2020-08-10,113.0,113.0,113.0
2020-08-11,113.0,115.0,113.0
2020-08-12,106.0,113.0,111.0
2020-08-13,113.0,113.0,113.0
2020-08-14,106.0,113.0,106.0
2020-08-17,106.0,113.0,106.0
2020-08-18,102.0,102.0,102.0
2020-08-19,100.0,100.0,100.0
2020-08-20,100.0,100.0,100.0
2020-08-21,100.0,100.0,100.0
2020-08-24,101.0,101.0,101.0
2020-08-25,101.0,101.0,101.0
2020-08-26,101.0,101.0,101.0
2020-08-27,101.0,101.0,101.0
2020-08-28,101.0,111.0,111.0
2020-08-31,105.0,115.0,115.0
2020-09-01,115.0,115.0,115.0
2020-09-02,109.0,114.0,114.0
2020-09-03,108.0,114.0,108.0
2020-09-04,101.0,110.0,110.0
2020-09-07,106.0,106.0,106.0
2020-09-08,106.0,106.0,106.0
2020-09-09,103.0,114.0,103.0
2020-09-10,103.0,103.0,103.0
2020-09-11,103.0,103.0,103.0
2020-09-14,112.0,112.0,112.0
2020-09-15,112.0,112.0,112.0
2020-09-16,105.0,112.0,105.0
2020-09-17,105.0,105.0,105.0
2020-09-18,101.0,101.0,101.0
2020-09-21,103.0,103.0,103.0
2020-09-22,103.0,103.0,103.0
2020-09-23,103.0,103.0,103.0
2020-09-24,103.0,103.0,103.0
2020-09-25,103.0,103.0,103.0
2020-09-28,103.0,112.0,103.0
2020-09-29,112.0,112.0,112.0
2020-09-30,107.0,112.0,107.0
2020-10-01,107.0,107.0,107.0
2020-10-02,103.0,103.0,103.0
2020-10-05,103.0,103.0,103.0
2020-10-06,103.0,105.0,105.0
2020-10-07,105.0,105.0,105.0
2020-10-08,98.0,105.0,105.0
2020-10-09,98.0,110.0,98.0
2020-10-12,102.0,132.0,132.0
2020-10-13,123.0,140.0,123.0
2020-10-14,115.0,125.0,115.0
2020-10-15,107.0,115.0,111.0
2020-10-16,105.0,125.0,113.0
2020-10-19,110.0,125.0,113.0
2020-10-20,106.0,114.0,107.0
2020-10-21,101.0,107.0,106.0
2020-10-22,99.0,105.0,100.0
2020-10-23,100.0,101.0,100.0
2020-10-26,101.0,106.0,101.0
2020-10-27,99.0,101.0,101.0
2020-10-28,99.0,101.0,101.0
2020-10-29,99.0,101.0,101.0
2020-10-30,99.0,101.0,101.0
2020-11-02,99.0,106.0,100.0
2020-11-03,101.0,115.0,105.0
2020-11-04,103.0,112.0,109.0
2020-11-05,103.0,109.0,109.0
2020-11-06,104.0,112.0,111.0
2020-11-09,109.0,111.0,109.0
2020-11-10,109.0,123.0,112.0
2020-11-11,106.0,114.0,112.0
2020-11-12,106.0,113.0,110.0
2020-11-13,110.0,110.0,110.0
2020-11-16,105.0,114.0,111.0
2020-11-17,111.0,111.0,111.0
2020-11-18,111.0,111.0,111.0
2020-11-19,111.0,111.0,111.0
2020-11-20,107.0,111.0,107.0
2020-11-23,107.0,107.0,107.0
2020-11-24,103.0,107.0,103.0
2020-11-25,103.0,120.0,111.0
2020-11-26,111.0,121.0,114.0
2020-11-27,115.0,124.0,118.0
2020-11-30,110.0,130.0,116.0
2020-12-01,116.0,127.0,120.0
2020-12-02,116.0,130.0,123.0
2020-12-03,117.0,130.0,125.0
2020-12-04,117.0,128.0,125.0
2020-12-07,125.0,125.0,125.0
2020-12-08,117.0,123.0,122.0
2020-12-09,117.0,123.0,122.0
2020-12-10,114.0,129.0,122.0
2020-12-11,116.0,132.0,126.0
2020-12-14,119.0,131.0,130.0
2020-12-15,121.0,134.0,121.0
2020-12-16,120.0,130.0,128.0
2020-12-17,127.0,127.0,127.0
2020-12-18,120.0,150.0,121.0
2020-12-21,120.0,120.0,120.0
2020-12-22,118.0,129.0,129.0
2020-12-23,121.0,129.0,121.0
2020-12-24,121.0,129.0,121.0
2020-12-25,121.0,129.0,121.0
2020-12-28,116.0,130.0,130.0
2020-12-29,130.0,130.0,130.0
2020-12-30,130.0,130.0,130.0
2020-12-31,130.0,130.0,130.0
2021-01-01,130.0,130.0,130.0
2021-01-04,130.0,130.0,130.0
2021-01-05,121.0,127.0,127.0
2021-01-06,120.0,130.0,130.0
2021-01-07,129.0,130.0,130.0
2021-01-08,121.0,122.0,122.0
2021-01-11,114.0,120.0,115.0
2021-01-12,107.0,119.0,116.0
2021-01-13,108.0,122.0,118.0
2021-01-14,111.0,118.0,113.0
2021-01-15,111.0,119.0,117.0
2021-01-18,110.0,117.0,110.0
2021-01-19,115.0,127.0,118.0
2021-01-20,111.0,125.0,115.0
2021-01-21,115.0,124.0,116.0
2021-01-22,113.0,124.0,113.0
2021-01-25,113.0,113.0,113.0
2021-01-26,108.0,120.0,111.0
2021-01-27,107.0,118.0,108.0
2021-01-28,101.0,116.0,103.0
2021-01-29,100.0,106.0,103.0
2021-02-01,96.0,102.0,97.0
2021-02-02,97.0,114.0,108.0
2021-02-03,105.0,118.0,105.0
2021-02-04,102.0,112.0,112.0
2021-02-05,105.0,112.0,105.0
2021-02-08,99.0,116.0,102.0
2021-02-09,99.0,109.0,102.0
2021-02-10,97.0,100.0,98.0
2021-02-11,98.0,108.0,107.0
2021-02-12,98.0,108.0,107.0
2021-02-15,100.0,144.0,120.0
2021-02-16,112.0,120.0,112.0
2021-02-17,105.0,122.0,109.0
2021-02-18,105.0,115.0,114.0
2021-02-19,107.0,117.0,113.0
2021-02-22,106.0,117.0,112.0
2021-02-23,107.0,128.0,118.0
2021-02-24,112.0,117.0,117.0
2021-02-25,110.0,117.0,116.0
2021-02-26,108.0,123.0,118.0
2021-03-01,111.0,118.0,111.0
2021-03-02,111.0,111.0,111.0
2021-03-03,105.0,115.0,115.0
2021-03-04,115.0,117.0,117.0
2021-03-05,118.0,157.0,133.0
2021-03-08,127.0,179.0,136.0
2021-03-09,127.0,146.0,138.0
2021-03-10,129.0,137.0,137.0
2021-03-11,129.0,137.0,137.0
2021-03-12,137.0,142.0,142.0
2021-03-15,134.0,150.0,148.0
2021-03-16,138.0,151.0,147.0
2021-03-17,137.0,146.0,141.0
2021-03-18,139.0,170.0,145.0
2021-03-19,136.0,155.0,146.0
2021-03-22,146.0,178.0,170.0
2021-03-23,159.0,170.0,165.0
2021-03-24,154.0,222.0,164.0
2021-03-25,153.0,180.0,153.0
2021-03-26,143.0,152.0,143.0
2021-03-29,140.0,171.0,155.0
2021-03-30,152.0,165.0,157.0
2021-03-31,147.0,167.0,157.0
2021-04-01,147.0,164.0,163.0
2021-04-02,147.0,164.0,163.0
2021-04-05,160.0,183.0,163.0
2021-04-06,158.0,169.0,164.0
2021-04-07,164.0,184.0,165.0
2021-04-08,164.0,174.0,166.0
2021-04-09,155.0,167.0,164.0
2021-04-12,156.0,167.0,164.0
2021-04-13,163.0,171.0,170.0
2021-04-14,170.0,190.0,176.0
2021-04-15,174.0,190.0,182.0
2021-04-16,179.0,190.0,185.0
2021-04-19,183.0,194.0,185.0
2021-04-20,179.0,190.0,184.0
2021-04-21,174.0,186.0,185.0
2021-04-22,175.0,220.0,175.0
2021-04-23,174.0,185.0,180.0
2021-04-26,180.0,184.0,182.0
2021-04-27,180.0,187.0,185.0
2021-04-28,177.0,189.0,182.0
2021-04-29,175.0,183.0,175.0
2021-04-30,164.0,175.0,166.0
2021-05-03,166.0,197.0,170.0
2021-05-04,159.0,183.0,172.0
2021-05-05,168.0,184.0,180.0
2021-05-06,169.0,180.0,170.0
2021-05-07,159.0,183.0,168.0
2021-05-10,157.0,170.0,166.0
2021-05-11,157.0,173.0,170.0
2021-05-12,157.0,173.0,170.0
2021-05-13,157.0,173.0,170.0
2021-05-14,157.0,173.0,170.0
2021-05-17,166.0,170.0,166.0
2021-05-18,160.0,171.0,171.0
2021-05-19,166.0,173.0,166.0
2021-05-20,170.0,171.0,171.0
2021-05-21,166.0,173.0,170.0
2021-05-24,170.0,177.0,177.0
2021-05-25,175.0,178.0,177.0
2021-05-26,175.0,178.0,177.0
2021-05-27,171.0,177.0,177.0
2021-05-28,177.0,178.0,178.0
2021-05-31,178.0,187.0,187.0
2021-06-01,178.0,187.0,187.0
2021-06-02,180.0,190.0,185.0
2021-06-03,178.0,188.0,186.0
2021-06-04,186.0,193.0,191.0
2021-06-07,179.0,194.0,190.0
2021-06-08,183.0,187.0,187.0
2021-06-09,179.0,191.0,188.0
2021-06-10,181.0,190.0,188.0
2021-06-11,179.0,193.0,185.0
2021-06-14,184.0,198.0,189.0
2021-06-15,185.0,190.0,185.0
2021-06-16,179.0,190.0,187.0
2021-06-17,186.0,187.0,186.0
2021-06-18,183.0,200.0,197.0
2021-06-21,189.0,210.0,198.0
2021-06-22,186.0,208.0,204.0
2021-06-23,190.0,214.0,194.0
2021-06-24,185.0,202.0,202.0
2021-06-25,196.0,212.0,196.0
2021-06-28,183.0,210.0,202.0
2021-06-29,189.0,220.0,214.0
2021-06-30,220.0,266.0,260.0
2021-07-01,242.0,302.0,242.0
2021-07-02,226.0,242.0,226.0
2021-07-05,212.0,212.0,212.0
2021-07-06,198.0,240.0,240.0
2021-07-07,224.0,274.0,224.0
2021-07-08,210.0,234.0,210.0
2021-07-09,196.0,230.0,196.0
2021-07-12,194.0,226.0,206.0
2021-07-13,195.0,218.0,200.0
2021-07-14,198.0,226.0,204.0
2021-07-15,202.0,216.0,208.0
2021-07-16,199.0,214.0,208.0
2021-07-19,200.0,218.0,210.0
2021-07-20,200.0,218.0,210.0
2021-07-21,199.0,222.0,210.0
2021-07-22,202.0,218.0,208.0
2021-07-23,204.0,210.0,204.0
2021-07-26,204.0,216.0,208.0
2021-07-27,196.0,208.0,200.0
2021-07-28,196.0,210.0,199.0
2021-07-29,197.0,210.0,204.0
2021-07-30,199.0,206.0,202.0
2021-08-02,197.0,200.0,198.0
2021-08-03,190.0,198.0,197.0
2021-08-04,195.0,202.0,200.0
2021-08-05,193.0,204.0,202.0
2021-08-06,193.0,200.0,193.0
2021-08-09,191.0,199.0,195.0
2021-08-10,195.0,195.0,195.0
2021-08-11,195.0,195.0,195.0
2021-08-12,186.0,204.0,189.0
2021-08-13,181.0,195.0,190.0
2021-08-16,178.0,190.0,178.0
2021-08-17,178.0,190.0,178.0
2021-08-18,166.0,188.0,166.0
2021-08-19,156.0,172.0,158.0
2021-08-20,147.0,166.0,153.0
2021-08-23,146.0,168.0,165.0
2021-08-24,158.0,175.0,170.0
2021-08-25,169.0,188.0,180.0
2021-08-26,178.0,193.0,180.0
2021-08-27,175.0,220.0,190.0
2021-08-30,177.0,192.0,177.0
2021-08-31,165.0,185.0,166.0
2021-09-01,157.0,193.0,175.0
2021-09-02,172.0,190.0,180.0
2021-09-03,174.0,190.0,179.0
2021-09-06,172.0,182.0,172.0
2021-09-07,166.0,175.0,175.0
2021-09-08,175.0,179.0,179.0
2021-09-09,167.0,193.0,169.0
2021-09-10,168.0,179.0,168.0
2021-09-13,167.0,170.0,168.0
2021-09-14,160.0,175.0,175.0
2021-09-15,166.0,176.0,172.0
2021-09-16,166.0,188.0,178.0
2021-09-17,169.0,182.0,177.0
2021-09-20,170.0,230.0,206.0
2021-09-21,193.0,206.0,193.0
2021-09-22,180.0,193.0,180.0
2021-09-23,175.0,184.0,183.0
2021-09-24,178.0,183.0,178.0
2021-09-27,173.0,182.0,177.0
2021-09-28,177.0,180.0,177.0
