timestamp,low,high,close
2018-12-04,82.0,86.0,86.0
2018-12-05,60.0,86.0,86.0
2018-12-06,86.0,90.0,88.0
2018-12-07,83.0,92.0,92.0
2018-12-10,92.0,92.0,92.0
2018-12-11,85.0,90.0,86.0
2018-12-12,86.0,90.0,90.0
2018-12-13,84.0,90.0,85.0
2018-12-14,88.0,89.0,88.0
2018-12-17,87.0,88.0,87.0
2018-12-18,87.0,87.0,87.0
2018-12-19,87.0,87.0,87.0
2018-12-20,87.0,87.0,87.0
2018-12-21,83.0,84.0,83.0
2018-12-24,83.0,83.0,83.0
2018-12-25,83.0,83.0,83.0
2018-12-26,80.0,86.0,84.0
2018-12-27,55.0,83.0,81.0
2018-12-28,81.0,85.0,84.0
2018-12-31,84.0,84.0,84.0
2019-01-01,84.0,84.0,84.0
2019-01-02,84.0,84.0,84.0
2019-01-03,80.0,84.0,83.0
2019-01-04,81.0,83.0,81.0
2019-01-07,83.0,83.0,83.0
2019-01-08,84.0,98.0,93.0
2019-01-09,92.0,93.0,93.0
2019-01-10,93.0,93.0,93.0
2019-01-11,93.0,93.0,93.0
2019-01-14,92.0,93.0,93.0
2019-01-15,93.0,93.0,93.0
2019-01-16,88.0,93.0,88.0
2019-01-17,87.0,93.0,90.0
2019-01-18,90.0,92.0,90.0
2019-01-21,86.0,90.0,86.0
2019-01-22,86.0,86.0,86.0
2019-01-23,85.0,85.0,85.0
2019-01-24,85.0,85.0,85.0
2019-01-25,85.0,90.0,90.0
2019-01-28,90.0,98.0,96.0
2019-01-29,90.0,96.0,93.0
2019-01-30,91.0,93.0,93.0
2019-01-31,92.0,95.0,94.0
2019-02-01,94.0,94.0,94.0
2019-02-04,82.0,95.0,94.0
2019-02-05,94.0,94.0,94.0
2019-02-06,87.0,94.0,94.0
2019-02-07,82.0,94.0,85.0
2019-02-08,85.0,87.0,86.0
2019-02-11,86.0,88.0,87.0
2019-02-12,86.0,87.0,86.0
2019-02-13,86.0,86.0,86.0
2019-02-14,86.0,86.0,86.0
2019-02-15,87.0,88.0,87.0
2019-02-18,87.0,87.0,87.0
2019-02-19,86.0,88.0,87.0
2019-02-20,86.0,87.0,86.0
2019-02-21,86.0,86.0,86.0
2019-02-22,87.0,89.0,88.0
2019-02-25,87.0,88.0,87.0
2019-02-26,84.0,87.0,85.0
2019-02-27,84.0,85.0,85.0
2019-02-28,84.0,88.0,88.0
2019-03-01,83.0,89.0,84.0
2019-03-04,84.0,85.0,85.0
2019-03-05,85.0,87.0,85.0
2019-03-06,82.0,87.0,87.0
2019-03-07,87.0,87.0,87.0
2019-03-08,82.0,90.0,87.0
2019-03-11,83.0,87.0,86.0
2019-03-12,86.0,88.0,86.0
2019-03-13,86.0,86.0,86.0
2019-03-14,85.0,87.0,87.0
2019-03-15,87.0,87.0,87.0
2019-03-18,79.0,87.0,87.0
2019-03-19,83.0,85.0,83.0
2019-03-20,83.0,83.0,83.0
2019-03-21,86.0,92.0,87.0
2019-03-22,87.0,87.0,87.0
2019-03-25,84.0,87.0,87.0
2019-03-26,79.0,85.0,85.0
2019-03-27,85.0,85.0,85.0
2019-03-28,80.0,85.0,85.0
2019-03-29,85.0,85.0,85.0
2019-04-01,84.0,85.0,85.0
2019-04-02,85.0,85.0,85.0
2019-04-03,85.0,85.0,85.0
2019-04-04,82.0,84.0,82.0
2019-04-05,82.0,82.0,82.0
2019-04-08,85.0,85.0,85.0
2019-04-09,81.0,86.0,86.0
2019-04-10,80.0,84.0,84.0
2019-04-11,84.0,84.0,84.0
2019-04-12,83.0,85.0,85.0
2019-04-15,84.0,85.0,85.0
2019-04-16,85.0,85.0,85.0
2019-04-17,85.0,85.0,85.0
2019-04-18,85.0,85.0,85.0
2019-04-19,85.0,85.0,85.0
2019-04-22,85.0,85.0,85.0
2019-04-23,83.0,85.0,83.0
2019-04-24,83.0,83.0,83.0
2019-04-25,83.0,84.0,83.0
2019-04-26,83.0,83.0,83.0
2019-04-29,86.0,86.0,86.0
2019-04-30,84.0,84.0,84.0
2019-05-01,84.0,84.0,84.0
2019-05-02,84.0,84.0,84.0
2019-05-03,89.0,89.0,89.0
2019-05-06,89.0,89.0,89.0
2019-05-07,83.0,87.0,87.0
2019-05-08,86.0,87.0,86.0
2019-05-09,86.0,87.0,87.0
2019-05-10,82.0,87.0,82.0
2019-05-13,82.0,82.0,82.0
2019-05-14,82.0,82.0,82.0
2019-05-15,80.0,82.0,81.0
2019-05-16,79.0,81.0,79.0
2019-05-17,78.0,84.0,79.0
2019-05-20,78.0,84.0,81.0
2019-05-21,71.0,94.0,75.0
2019-05-22,73.0,77.0,74.0
2019-05-23,70.0,80.0,80.0
2019-05-24,79.0,82.0,80.0
2019-05-27,75.0,81.0,80.0
2019-05-28,75.0,81.0,80.0
2019-05-29,78.0,82.0,80.0
2019-05-30,80.0,80.0,80.0
2019-05-31,80.0,90.0,90.0
2019-06-03,90.0,90.0,90.0
2019-06-04,90.0,90.0,90.0
2019-06-05,90.0,90.0,90.0
2019-06-06,90.0,90.0,90.0
2019-06-07,90.0,90.0,90.0
2019-06-10,90.0,91.0,90.0
2019-06-11,90.0,90.0,90.0
2019-06-12,90.0,93.0,93.0
2019-06-13,92.0,95.0,95.0
2019-06-14,95.0,95.0,95.0
2019-06-17,95.0,99.0,97.0
2019-06-18,96.0,96.0,96.0
2019-06-19,96.0,96.0,96.0
2019-06-20,97.0,99.0,99.0
2019-06-21,98.0,100.0,100.0
2019-06-24,98.0,100.0,100.0
2019-06-25,90.0,100.0,100.0
2019-06-26,98.0,100.0,100.0
2019-06-27,95.0,100.0,98.0
2019-06-28,98.0,98.0,98.0
2019-07-01,97.0,99.0,99.0
2019-07-02,97.0,99.0,97.0
2019-07-03,97.0,97.0,97.0
2019-07-04,96.0,96.0,96.0
2019-07-05,92.0,99.0,93.0
2019-07-08,93.0,98.0,98.0
2019-07-09,91.0,96.0,96.0
2019-07-10,91.0,100.0,100.0
2019-07-11,99.0,100.0,99.0
2019-07-12,96.0,100.0,100.0
2019-07-15,100.0,100.0,100.0
2019-07-16,93.0,100.0,93.0
2019-07-17,93.0,100.0,95.0
2019-07-18,96.0,100.0,96.0
2019-07-19,95.0,96.0,95.0
2019-07-22,96.0,100.0,100.0
2019-07-23,100.0,109.0,109.0
2019-07-24,108.0,111.0,110.0
2019-07-25,100.0,112.0,112.0
2019-07-26,99.0,115.0,115.0
2019-07-29,105.0,117.0,115.0
2019-07-30,115.0,119.0,118.0
2019-07-31,102.0,120.0,120.0
2019-08-01,114.0,120.0,114.0
2019-08-02,118.0,119.0,118.0
2019-08-05,108.0,120.0,120.0
2019-08-06,109.0,116.0,109.0
2019-08-07,116.0,119.0,119.0
2019-08-08,118.0,121.0,121.0
2019-08-09,119.0,121.0,120.0
2019-08-12,113.0,121.0,113.0
2019-08-13,113.0,117.0,113.0
2019-08-14,113.0,120.0,120.0
2019-08-15,120.0,120.0,120.0
2019-08-16,119.0,120.0,120.0
2019-08-19,118.0,120.0,118.0
2019-08-20,111.0,118.0,118.0
2019-08-21,118.0,118.0,118.0
2019-08-22,115.0,120.0,115.0
2019-08-23,110.0,120.0,120.0
2019-08-26,120.0,120.0,120.0
2019-08-27,114.0,120.0,120.0
2019-08-28,108.0,120.0,110.0
2019-08-29,110.0,121.0,120.0
2019-08-30,115.0,120.0,120.0
2019-09-02,119.0,120.0,119.0
2019-09-03,119.0,119.0,119.0
2019-09-04,119.0,119.0,119.0
2019-09-05,119.0,119.0,119.0
2019-09-06,113.0,114.0,113.0
2019-09-09,117.0,117.0,117.0
2019-09-10,109.0,117.0,109.0
2019-09-11,107.0,109.0,109.0
2019-09-12,109.0,109.0,109.0
2019-09-13,109.0,109.0,109.0
2019-09-16,97.0,114.0,100.0
2019-09-17,99.0,100.0,99.0
2019-09-18,94.0,99.0,94.0
2019-09-19,95.0,99.0,99.0
2019-09-20,98.0,102.0,101.0
2019-09-23,94.0,95.0,95.0
2019-09-24,100.0,101.0,100.0
2019-09-25,93.0,99.0,98.0
2019-09-26,98.0,98.0,98.0
2019-09-27,98.0,98.0,98.0
2019-09-30,98.0,98.0,98.0
2019-10-01,98.0,98.0,98.0
2019-10-02,95.0,95.0,95.0
2019-10-03,84.0,95.0,87.0
2019-10-04,87.0,87.0,87.0
2019-10-07,86.0,87.0,86.0
2019-10-08,85.0,85.0,85.0
2019-10-09,80.0,85.0,80.0
2019-10-10,78.0,88.0,83.0
2019-10-11,83.0,90.0,90.0
2019-10-14,88.0,92.0,89.0
2019-10-15,89.0,90.0,90.0
2019-10-16,90.0,90.0,90.0
2019-10-17,90.0,91.0,90.0
2019-10-18,90.0,90.0,90.0
2019-10-21,85.0,95.0,95.0
2019-10-22,89.0,94.0,90.0
2019-10-23,90.0,90.0,90.0
2019-10-24,86.0,97.0,97.0
2019-10-25,97.0,100.0,97.0
2019-10-28,97.0,103.0,103.0
2019-10-29,99.0,103.0,99.0
2019-10-30,99.0,114.0,114.0
2019-10-31,107.0,120.0,120.0
2019-11-01,110.0,120.0,110.0
2019-11-04,110.0,118.0,118.0
2019-11-05,118.0,120.0,118.0
2019-11-06,108.0,118.0,117.0
2019-11-07,119.0,119.0,119.0
2019-11-08,118.0,119.0,119.0
2019-11-11,119.0,119.0,119.0
2019-11-12,119.0,119.0,119.0
2019-11-13,118.0,125.0,125.0
2019-11-14,120.0,131.0,125.0
2019-11-15,124.0,139.0,132.0
2019-11-18,132.0,147.0,145.0
2019-11-19,138.0,149.0,141.0
2019-11-20,132.0,147.0,145.0
2019-11-21,142.0,159.0,149.0
2019-11-22,146.0,155.0,149.0
2019-11-25,147.0,151.0,151.0
2019-11-26,149.0,151.0,151.0
2019-11-27,140.0,151.0,151.0
2019-11-28,147.0,152.0,149.0
2019-11-29,148.0,155.0,155.0
2019-12-02,153.0,174.0,153.0
2019-12-03,111.0,155.0,155.0
2019-12-04,113.0,151.0,148.0
2019-12-05,132.0,150.0,150.0
2019-12-06,141.0,150.0,150.0
2019-12-09,141.0,145.0,141.0
2019-12-10,141.0,143.0,141.0
2019-12-11,131.0,141.0,134.0
2019-12-12,140.0,145.0,140.0
2019-12-13,128.0,140.0,128.0
2019-12-16,100.0,128.0,100.0
2019-12-17,103.0,134.0,128.0
2019-12-18,115.0,136.0,136.0
2019-12-19,133.0,145.0,145.0
2019-12-20,143.0,159.0,155.0
2019-12-23,150.0,161.0,160.0
2019-12-24,150.0,161.0,160.0
2019-12-25,150.0,161.0,160.0
2019-12-26,159.0,166.0,166.0
2019-12-27,164.0,173.0,173.0
2019-12-30,162.0,180.0,179.0
2019-12-31,162.0,180.0,179.0
2020-01-01,162.0,180.0,179.0
2020-01-02,174.0,179.0,175.0
2020-01-03,170.0,175.0,170.0
2020-01-06,132.0,170.0,132.0
2020-01-07,132.0,157.0,142.0
2020-01-08,139.0,142.0,139.0
2020-01-09,130.0,155.0,154.0
2020-01-10,134.0,167.0,134.0
2020-01-13,136.0,150.0,150.0
2020-01-14,140.0,160.0,160.0
2020-01-15,160.0,167.0,167.0
2020-01-16,167.0,170.0,169.0
2020-01-17,168.0,170.0,169.0
2020-01-20,160.0,169.0,167.0
2020-01-21,165.0,169.0,168.0
2020-01-22,150.0,169.0,167.0
2020-01-23,161.0,169.0,168.0
2020-01-24,168.0,169.0,168.0
2020-01-27,167.0,168.0,167.0
2020-01-28,164.0,166.0,164.0
2020-01-29,155.0,169.0,168.0
2020-01-30,164.0,170.0,166.0
2020-01-31,155.0,170.0,169.0
2020-02-03,157.0,169.0,167.0
2020-02-04,156.0,167.0,166.0
2020-02-05,158.0,174.0,166.0
2020-02-06,158.0,170.0,165.0
2020-02-07,158.0,170.0,166.0
2020-02-10,156.0,166.0,156.0
2020-02-11,156.0,163.0,163.0
2020-02-12,150.0,162.0,150.0
2020-02-13,156.0,156.0,156.0
2020-02-14,156.0,156.0,156.0
2020-02-17,130.0,156.0,156.0
2020-02-18,140.0,146.0,144.0
2020-02-19,138.0,165.0,160.0
2020-02-20,150.0,166.0,150.0
2020-02-21,160.0,160.0,160.0
2020-02-24,150.0,150.0,150.0
2020-02-25,150.0,164.0,158.0
2020-02-26,154.0,162.0,162.0
2020-02-27,139.0,139.0,139.0
2020-02-28,120.0,139.0,139.0
2020-03-02,139.0,139.0,139.0
2020-03-03,150.0,150.0,150.0
2020-03-04,128.0,156.0,156.0
2020-03-05,150.0,165.0,150.0
2020-03-06,150.0,150.0,150.0
2020-03-09,130.0,150.0,130.0
2020-03-10,130.0,150.0,150.0
2020-03-11,151.0,152.0,152.0
2020-03-12,149.0,149.0,149.0
2020-03-13,149.0,149.0,149.0
2020-03-16,149.0,150.0,149.0
2020-03-17,148.0,148.0,148.0
2020-03-18,148.0,148.0,148.0
2020-03-19,140.0,140.0,140.0
2020-03-20,140.0,140.0,140.0
2020-03-23,140.0,140.0,140.0
2020-03-24,140.0,140.0,140.0
2020-03-25,140.0,140.0,140.0
2020-03-26,140.0,140.0,140.0
2020-03-27,140.0,140.0,140.0
2020-03-30,140.0,140.0,140.0
2020-03-31,140.0,140.0,140.0
2020-04-01,134.0,134.0,134.0
2020-04-02,134.0,134.0,134.0
2020-04-03,134.0,134.0,134.0
2020-04-06,134.0,134.0,134.0
2020-04-07,134.0,134.0,134.0
2020-04-08,134.0,134.0,134.0
2020-04-09,135.0,135.0,135.0
2020-04-10,135.0,135.0,135.0
2020-04-13,130.0,130.0,130.0
2020-04-14,121.0,125.0,121.0
2020-04-15,121.0,121.0,121.0
2020-04-16,120.0,120.0,120.0
2020-04-17,112.0,113.0,112.0
2020-04-20,110.0,112.0,110.0
2020-04-21,110.0,110.0,110.0
2020-04-22,110.0,110.0,110.0
2020-04-23,103.0,104.0,103.0
2020-04-24,96.0,110.0,96.0
2020-04-27,90.0,90.0,90.0
2020-04-28,84.0,120.0,120.0
2020-04-29,112.0,124.0,120.0
2020-04-30,112.0,134.0,128.0
2020-05-01,112.0,134.0,128.0
2020-05-04,125.0,128.0,125.0
2020-05-05,125.0,135.0,135.0
2020-05-06,135.0,135.0,135.0
2020-05-07,135.0,135.0,135.0
2020-05-08,135.0,135.0,135.0
2020-05-11,135.0,135.0,135.0
2020-05-12,135.0,138.0,138.0
2020-05-13,137.0,137.0,137.0
2020-05-14,137.0,137.0,137.0
2020-05-15,129.0,140.0,130.0
2020-05-18,130.0,140.0,130.0
2020-05-19,132.0,140.0,132.0
2020-05-20,128.0,128.0,128.0
2020-05-21,128.0,128.0,128.0
2020-05-22,128.0,128.0,128.0
2020-05-25,128.0,128.0,128.0
2020-05-26,128.0,128.0,128.0
2020-05-27,134.0,134.0,134.0
2020-05-28,135.0,135.0,135.0
2020-05-29,139.0,139.0,139.0
2020-06-01,139.0,139.0,139.0
2020-06-02,135.0,139.0,138.0
2020-06-03,129.0,129.0,129.0
2020-06-04,126.0,126.0,126.0
2020-06-05,118.0,126.0,124.0
2020-06-08,116.0,123.0,120.0
2020-06-09,120.0,139.0,135.0
2020-06-10,129.0,135.0,130.0
2020-06-11,121.0,140.0,125.0
2020-06-12,119.0,121.0,120.0
2020-06-15,120.0,133.0,133.0
2020-06-16,130.0,133.0,133.0
2020-06-17,124.0,141.0,124.0
2020-06-18,116.0,120.0,116.0
2020-06-19,108.0,126.0,108.0
2020-06-22,108.0,117.0,108.0
2020-06-23,111.0,116.0,116.0
2020-06-24,109.0,115.0,109.0
2020-06-25,102.0,104.0,102.0
2020-06-26,95.0,106.0,100.0
2020-06-29,106.0,110.0,106.0
2020-06-30,105.0,110.0,105.0
2020-07-01,98.0,115.0,98.0
2020-07-02,92.0,105.0,95.0
2020-07-03,89.0,106.0,104.0
2020-07-06,100.0,104.0,100.0
2020-07-07,94.0,100.0,100.0
2020-07-08,99.0,100.0,99.0
2020-07-09,104.0,112.0,110.0
2020-07-10,120.0,125.0,124.0
2020-07-13,119.0,124.0,121.0
2020-07-14,118.0,124.0,124.0
2020-07-15,124.0,124.0,124.0
2020-07-16,116.0,122.0,122.0
2020-07-17,114.0,122.0,120.0
2020-07-20,120.0,120.0,120.0
2020-07-21,120.0,134.0,120.0
2020-07-22,114.0,120.0,114.0
2020-07-23,116.0,128.0,119.0
2020-07-24,117.0,121.0,118.0
2020-07-27,118.0,118.0,118.0
2020-07-28,118.0,118.0,118.0
2020-07-29,120.0,127.0,122.0
2020-07-30,117.0,126.0,117.0
2020-07-31,117.0,126.0,117.0
2020-08-03,116.0,119.0,116.0
2020-08-04,119.0,119.0,119.0
2020-08-05,112.0,119.0,119.0
2020-08-06,115.0,119.0,119.0
2020-08-07,119.0,119.0,119.0
2020-08-10,119.0,128.0,119.0
2020-08-11,118.0,127.0,120.0
2020-08-12,120.0,120.0,120.0
2020-08-13,120.0,120.0,120.0
2020-08-14,120.0,120.0,120.0
2020-08-17,120.0,120.0,120.0
2020-08-18,112.0,120.0,119.0
2020-08-19,111.0,128.0,115.0
2020-08-20,111.0,128.0,115.0
2020-08-21,111.0,128.0,115.0
2020-08-24,119.0,119.0,119.0
2020-08-25,112.0,119.0,112.0
2020-08-26,105.0,120.0,117.0
2020-08-27,117.0,117.0,117.0
2020-08-28,115.0,115.0,115.0
2020-08-31,110.0,115.0,115.0
2020-09-01,117.0,117.0,117.0
2020-09-02,109.0,114.0,114.0
2020-09-03,114.0,114.0,114.0
2020-09-04,114.0,114.0,114.0
2020-09-07,114.0,118.0,117.0
2020-09-08,117.0,117.0,117.0
2020-09-09,112.0,118.0,116.0
2020-09-10,109.0,109.0,109.0
2020-09-11,105.0,105.0,105.0
2020-09-14,98.0,105.0,105.0
2020-09-15,98.0,105.0,98.0
2020-09-16,97.0,105.0,105.0
2020-09-17,98.0,108.0,101.0
2020-09-18,108.0,109.0,108.0
2020-09-21,108.0,109.0,108.0
2020-09-22,101.0,109.0,109.0
2020-09-23,109.0,109.0,109.0
2020-09-24,102.0,103.0,102.0
2020-09-25,105.0,109.0,105.0
2020-09-28,104.0,104.0,104.0
2020-09-29,104.0,104.0,104.0
2020-09-30,107.0,107.0,107.0
2020-10-01,107.0,107.0,107.0
2020-10-02,104.0,104.0,104.0
2020-10-05,100.0,100.0,100.0
2020-10-06,100.0,110.0,104.0
2020-10-07,98.0,100.0,100.0
2020-10-08,93.0,114.0,114.0
2020-10-09,113.0,114.0,114.0
2020-10-12,110.0,120.0,116.0
2020-10-13,114.0,126.0,116.0
2020-10-14,116.0,116.0,116.0
2020-10-15,108.0,116.0,108.0
2020-10-16,112.0,122.0,113.0
2020-10-19,113.0,113.0,113.0
2020-10-20,113.0,120.0,117.0
2020-10-21,112.0,117.0,114.0
2020-10-22,109.0,121.0,109.0
2020-10-23,103.0,119.0,119.0
2020-10-26,118.0,118.0,118.0
2020-10-27,112.0,125.0,125.0
2020-10-28,112.0,125.0,125.0
2020-10-29,112.0,125.0,125.0
2020-10-30,112.0,125.0,125.0
2020-11-02,117.0,125.0,118.0
2020-11-03,126.0,128.0,126.0
2020-11-04,118.0,135.0,118.0
2020-11-05,114.0,125.0,114.0
2020-11-06,114.0,125.0,121.0
2020-11-09,117.0,121.0,117.0
2020-11-10,109.0,117.0,111.0
2020-11-11,106.0,125.0,125.0
2020-11-12,117.0,124.0,117.0
2020-11-13,115.0,117.0,115.0
2020-11-16,115.0,125.0,125.0
2020-11-17,118.0,125.0,123.0
2020-11-18,121.0,122.0,121.0
2020-11-19,120.0,121.0,120.0
2020-11-20,118.0,125.0,120.0
2020-11-23,115.0,120.0,115.0
2020-11-24,114.0,125.0,124.0
2020-11-25,116.0,133.0,133.0
2020-11-26,125.0,143.0,143.0
2020-11-27,137.0,151.0,151.0
2020-11-30,141.0,150.0,141.0
2020-12-01,133.0,151.0,151.0
2020-12-02,147.0,155.0,155.0
2020-12-03,147.0,158.0,147.0
2020-12-04,155.0,158.0,155.0
2020-12-07,147.0,160.0,160.0
2020-12-08,152.0,165.0,160.0
2020-12-09,152.0,165.0,160.0
2020-12-10,160.0,164.0,164.0
2020-12-11,153.0,163.0,160.0
2020-12-14,151.0,165.0,165.0
2020-12-15,165.0,172.0,172.0
2020-12-16,169.0,178.0,178.0
2020-12-17,178.0,185.0,185.0
2020-12-18,173.0,185.0,183.0
2020-12-21,175.0,190.0,190.0
2020-12-22,178.0,185.0,185.0
2020-12-23,180.0,190.0,190.0
2020-12-24,180.0,190.0,190.0
2020-12-25,180.0,190.0,190.0
2020-12-28,179.0,202.0,202.0
2020-12-29,188.0,199.0,199.0
2020-12-30,186.0,198.0,198.0
2020-12-31,186.0,198.0,198.0
2021-01-01,186.0,198.0,198.0
2021-01-04,188.0,199.0,199.0
2021-01-05,188.0,200.0,200.0
2021-01-06,188.0,200.0,188.0
2021-01-07,175.0,200.0,197.0
2021-01-08,186.0,204.0,202.0
2021-01-11,191.0,195.0,193.0
2021-01-12,193.0,208.0,208.0
2021-01-13,200.0,206.0,206.0
2021-01-14,196.0,216.0,206.0
2021-01-15,194.0,212.0,204.0
2021-01-18,198.0,204.0,200.0
2021-01-19,190.0,195.0,190.0
2021-01-20,185.0,199.0,199.0
2021-01-21,190.0,199.0,190.0
2021-01-22,189.0,190.0,189.0
2021-01-25,189.0,189.0,189.0
2021-01-26,176.0,193.0,176.0
2021-01-27,176.0,195.0,195.0
2021-01-28,190.0,195.0,190.0
2021-01-29,190.0,190.0,190.0
2021-02-01,178.0,210.0,210.0
2021-02-02,196.0,208.0,196.0
2021-02-03,183.0,196.0,193.0
2021-02-04,186.0,216.0,199.0
2021-02-05,186.0,210.0,210.0
2021-02-08,198.0,216.0,199.0
2021-02-09,206.0,220.0,206.0
2021-02-10,196.0,214.0,210.0
2021-02-11,196.0,208.0,196.0
2021-02-12,196.0,208.0,196.0
2021-02-15,183.0,197.0,186.0
2021-02-16,187.0,208.0,189.0
2021-02-17,189.0,204.0,191.0
2021-02-18,191.0,191.0,191.0
2021-02-19,191.0,200.0,198.0
2021-02-22,193.0,218.0,206.0
2021-02-23,194.0,206.0,195.0
2021-02-24,196.0,200.0,199.0
2021-02-25,197.0,208.0,208.0
2021-02-26,194.0,204.0,194.0
2021-03-01,190.0,210.0,210.0
2021-03-02,198.0,214.0,210.0
2021-03-03,202.0,220.0,220.0
2021-03-04,208.0,222.0,218.0
2021-03-05,210.0,218.0,210.0
2021-03-08,196.0,210.0,198.0
2021-03-09,200.0,218.0,204.0
2021-03-10,194.0,204.0,195.0
2021-03-11,194.0,204.0,195.0
2021-03-12,192.0,210.0,200.0
2021-03-15,195.0,204.0,195.0
2021-03-16,193.0,206.0,200.0
2021-03-17,195.0,204.0,195.0
2021-03-18,193.0,200.0,200.0
2021-03-19,198.0,202.0,202.0
2021-03-22,202.0,202.0,202.0
2021-03-23,200.0,202.0,200.0
2021-03-24,195.0,202.0,199.0
2021-03-25,193.0,204.0,193.0
2021-03-26,193.0,202.0,202.0
2021-03-29,202.0,202.0,202.0
2021-03-30,195.0,202.0,202.0
2021-03-31,195.0,202.0,202.0
2021-04-01,195.0,195.0,195.0
2021-04-02,195.0,195.0,195.0
2021-04-05,195.0,200.0,200.0
2021-04-06,195.0,200.0,195.0
2021-04-07,193.0,202.0,202.0
2021-04-08,199.0,202.0,199.0
2021-04-09,196.0,212.0,197.0
2021-04-12,190.0,199.0,190.0
2021-04-13,190.0,195.0,190.0
2021-04-14,190.0,202.0,200.0
2021-04-15,200.0,200.0,200.0
2021-04-16,200.0,202.0,200.0
2021-04-19,195.0,200.0,195.0
2021-04-20,195.0,195.0,195.0
2021-04-21,192.0,195.0,193.0
2021-04-22,193.0,193.0,193.0
2021-04-23,194.0,208.0,206.0
2021-04-26,197.0,214.0,197.0
2021-04-27,194.0,198.0,194.0
2021-04-28,194.0,194.0,194.0
2021-04-29,202.0,204.0,204.0
2021-04-30,196.0,210.0,196.0
2021-05-03,196.0,196.0,196.0
2021-05-04,196.0,198.0,198.0
2021-05-05,197.0,200.0,197.0
2021-05-06,197.0,197.0,197.0
2021-05-07,197.0,210.0,210.0
2021-05-10,198.0,214.0,198.0
2021-05-11,202.0,208.0,208.0
2021-05-12,202.0,208.0,208.0
2021-05-13,202.0,208.0,208.0
2021-05-14,202.0,208.0,208.0
2021-05-17,197.0,208.0,198.0
2021-05-18,198.0,206.0,200.0
2021-05-19,197.0,204.0,200.0
2021-05-20,198.0,200.0,198.0
2021-05-21,191.0,199.0,193.0
2021-05-24,190.0,202.0,200.0
2021-05-25,190.0,202.0,202.0
2021-05-26,190.0,202.0,202.0
2021-05-27,197.0,202.0,202.0
2021-05-28,199.0,204.0,202.0
2021-05-31,199.0,202.0,202.0
2021-06-01,199.0,202.0,202.0
2021-06-02,200.0,202.0,202.0
2021-06-03,202.0,202.0,202.0
2021-06-04,200.0,202.0,200.0
2021-06-07,187.0,204.0,190.0
2021-06-08,190.0,200.0,195.0
2021-06-09,195.0,196.0,196.0
2021-06-10,190.0,200.0,200.0
2021-06-11,193.0,202.0,200.0
2021-06-14,200.0,202.0,200.0
2021-06-15,190.0,190.0,190.0
2021-06-16,190.0,198.0,198.0
2021-06-17,197.0,198.0,198.0
2021-06-18,197.0,197.0,197.0
2021-06-21,196.0,202.0,202.0
2021-06-22,191.0,204.0,202.0
2021-06-23,200.0,202.0,202.0
2021-06-24,202.0,204.0,204.0
2021-06-25,193.0,193.0,193.0
2021-06-28,197.0,204.0,197.0
2021-06-29,197.0,202.0,202.0
2021-06-30,198.0,212.0,198.0
2021-07-01,198.0,206.0,204.0
2021-07-02,204.0,206.0,206.0
2021-07-05,202.0,210.0,202.0
2021-07-06,202.0,204.0,204.0
2021-07-07,204.0,204.0,204.0
2021-07-08,204.0,204.0,204.0
2021-07-09,200.0,210.0,200.0
2021-07-12,199.0,200.0,200.0
2021-07-13,192.0,202.0,202.0
2021-07-14,200.0,202.0,202.0
2021-07-15,202.0,212.0,202.0
2021-07-16,198.0,204.0,204.0
2021-07-19,194.0,204.0,196.0
2021-07-20,194.0,204.0,196.0
2021-07-21,196.0,202.0,196.0
2021-07-22,195.0,202.0,196.0
2021-07-23,195.0,196.0,195.0
2021-07-26,195.0,206.0,204.0
2021-07-27,202.0,204.0,202.0
2021-07-28,202.0,202.0,202.0
2021-07-29,202.0,220.0,206.0
2021-07-30,200.0,210.0,200.0
2021-08-02,195.0,210.0,210.0
2021-08-03,204.0,210.0,204.0
2021-08-04,204.0,214.0,204.0
2021-08-05,200.0,218.0,210.0
2021-08-06,204.0,210.0,208.0
2021-08-09,197.0,210.0,197.0
2021-08-10,197.0,204.0,204.0
2021-08-11,197.0,204.0,204.0
2021-08-12,204.0,218.0,218.0
2021-08-13,208.0,220.0,210.0
2021-08-16,200.0,210.0,204.0
2021-08-17,200.0,210.0,204.0
2021-08-18,200.0,216.0,214.0
2021-08-19,202.0,214.0,212.0
2021-08-20,204.0,218.0,204.0
2021-08-23,200.0,210.0,210.0
2021-08-24,206.0,210.0,206.0
2021-08-25,202.0,210.0,202.0
2021-08-26,202.0,202.0,202.0
2021-08-27,202.0,202.0,202.0
2021-08-30,202.0,208.0,208.0
2021-08-31,206.0,210.0,210.0
2021-09-01,202.0,210.0,204.0
2021-09-02,204.0,206.0,206.0
2021-09-03,200.0,202.0,202.0
2021-09-06,202.0,210.0,210.0
2021-09-07,208.0,210.0,208.0
2021-09-08,208.0,208.0,208.0
2021-09-09,202.0,202.0,202.0
2021-09-10,202.0,212.0,210.0
2021-09-13,210.0,210.0,210.0
2021-09-14,200.0,210.0,202.0
2021-09-15,202.0,208.0,208.0
2021-09-16,200.0,214.0,204.0
2021-09-17,204.0,208.0,208.0
2021-09-20,202.0,208.0,202.0
2021-09-21,202.0,202.0,202.0
2021-09-22,202.0,202.0,202.0
2021-09-23,202.0,206.0,206.0
2021-09-24,206.0,210.0,208.0
2021-09-27,202.0,208.0,208.0
2021-09-28,202.0,208.0,202.0
