timestamp,low,high,close
2024-10-07,2440.0,2490.0,2450.0
2024-10-08,2430.0,2470.0,2440.0
2024-10-09,2440.0,2480.0,2440.0
2024-10-10,2460.0,2470.0,2460.0
2024-10-11,2460.0,2470.0,2470.0
2024-10-14,2450.0,2470.0,2450.0
2024-10-15,2450.0,2460.0,2460.0
2024-10-16,2450.0,2470.0,2470.0
2024-10-17,2460.0,2520.0,2520.0
2024-10-18,2460.0,2520.0,2520.0
2024-10-21,2480.0,2520.0,2490.0
2024-10-22,2470.0,2490.0,2480.0
2024-10-23,2490.0,2590.0,2530.0
2024-10-24,2520.0,2550.0,2520.0
2024-10-25,2470.0,2530.0,2500.0
2024-10-28,2490.0,2520.0,2490.0
2024-10-29,2300.0,2500.0,2320.0
2024-10-30,2300.0,2500.0,2320.0
2024-10-31,2300.0,2340.0,2320.0
2024-11-01,2300.0,2340.0,2320.0
2024-11-04,2310.0,2390.0,2330.0
2024-11-05,2290.0,2330.0,2300.0
2024-11-06,2290.0,2360.0,2290.0
2024-11-07,2220.0,2300.0,2220.0
2024-11-08,2230.0,2290.0,2270.0
2024-11-11,2200.0,2270.0,2200.0
2024-11-12,2190.0,2290.0,2200.0
2024-11-13,2200.0,2230.0,2210.0
2024-11-14,2210.0,2240.0,2220.0
2024-11-15,2150.0,2230.0,2150.0
2024-11-18,2100.0,2180.0,2140.0
2024-11-19,2120.0,2140.0,2130.0
2024-11-20,2110.0,2140.0,2130.0
2024-11-21,2100.0,2160.0,2110.0
2024-11-22,2120.0,2210.0,2130.0
2024-11-25,2110.0,2170.0,2130.0
2024-11-26,2120.0,2170.0,2170.0
2024-11-28,2140.0,2190.0,2180.0
2024-11-29,2150.0,2190.0,2150.0
