timestamp,low,high,close
2018-12-04,61.0,63.0,63.0
2018-12-05,62.0,66.0,66.0
2018-12-06,60.0,70.0,64.0
2018-12-07,62.0,67.0,66.0
2018-12-10,60.0,65.0,60.0
2018-12-11,61.0,61.0,61.0
2018-12-12,58.0,65.0,65.0
2018-12-13,60.0,65.0,65.0
2018-12-14,64.0,65.0,64.0
2018-12-17,64.0,64.0,64.0
2018-12-18,60.0,63.0,63.0
2018-12-19,59.0,61.0,59.0
2018-12-20,60.0,65.0,63.0
2018-12-21,57.0,64.0,58.0
2018-12-24,58.0,58.0,58.0
2018-12-25,58.0,58.0,58.0
2018-12-26,59.0,65.0,62.0
2018-12-27,58.0,64.0,62.0
2018-12-28,60.0,64.0,62.0
2018-12-31,62.0,62.0,62.0
2019-01-01,62.0,62.0,62.0
2019-01-02,62.0,63.0,63.0
2019-01-03,61.0,65.0,63.0
2019-01-04,61.0,64.0,63.0
2019-01-07,62.0,64.0,63.0
2019-01-08,63.0,63.0,63.0
2019-01-09,63.0,64.0,64.0
2019-01-10,62.0,64.0,64.0
2019-01-11,60.0,65.0,64.0
2019-01-14,59.0,64.0,63.0
2019-01-15,61.0,64.0,63.0
2019-01-16,61.0,68.0,66.0
2019-01-17,65.0,81.0,75.0
2019-01-18,72.0,83.0,75.0
2019-01-21,71.0,78.0,73.0
2019-01-22,70.0,76.0,73.0
2019-01-23,70.0,79.0,76.0
2019-01-24,73.0,88.0,85.0
2019-01-25,77.0,85.0,82.0
2019-01-28,79.0,88.0,87.0
2019-01-29,78.0,91.0,88.0
2019-01-30,80.0,90.0,83.0
2019-01-31,81.0,88.0,84.0
2019-02-01,82.0,86.0,84.0
2019-02-04,76.0,84.0,80.0
2019-02-05,80.0,80.0,80.0
2019-02-06,78.0,84.0,81.0
2019-02-07,80.0,85.0,82.0
2019-02-08,80.0,83.0,82.0
2019-02-11,81.0,83.0,81.0
2019-02-12,80.0,84.0,81.0
2019-02-13,79.0,82.0,82.0
2019-02-14,77.0,82.0,77.0
2019-02-15,77.0,82.0,81.0
2019-02-18,80.0,84.0,82.0
2019-02-19,82.0,84.0,82.0
2019-02-20,80.0,84.0,83.0
2019-02-21,74.0,85.0,82.0
2019-02-22,76.0,83.0,81.0
2019-02-25,78.0,81.0,80.0
2019-02-26,77.0,82.0,78.0
2019-02-27,75.0,81.0,76.0
2019-02-28,75.0,80.0,78.0
2019-03-01,78.0,79.0,78.0
2019-03-04,77.0,80.0,79.0
2019-03-05,76.0,81.0,79.0
2019-03-06,79.0,82.0,79.0
2019-03-07,79.0,79.0,79.0
2019-03-08,75.0,79.0,76.0
2019-03-11,76.0,81.0,80.0
2019-03-12,76.0,82.0,77.0
2019-03-13,67.0,82.0,72.0
2019-03-14,71.0,79.0,73.0
2019-03-15,70.0,73.0,73.0
2019-03-18,72.0,77.0,73.0
2019-03-19,74.0,77.0,74.0
2019-03-20,72.0,75.0,73.0
2019-03-21,72.0,75.0,72.0
2019-03-22,73.0,73.0,73.0
2019-03-25,71.0,79.0,76.0
2019-03-26,75.0,77.0,75.0
2019-03-27,70.0,79.0,74.0
2019-03-28,74.0,76.0,74.0
2019-03-29,75.0,78.0,75.0
2019-04-01,72.0,77.0,77.0
2019-04-02,70.0,78.0,70.0
2019-04-03,70.0,70.0,70.0
2019-04-04,73.0,74.0,73.0
2019-04-05,73.0,77.0,73.0
2019-04-08,68.0,74.0,70.0
2019-04-09,67.0,72.0,70.0
2019-04-10,68.0,72.0,68.0
2019-04-11,68.0,72.0,69.0
2019-04-12,71.0,75.0,72.0
2019-04-15,72.0,74.0,73.0
2019-04-16,72.0,74.0,72.0
2019-04-17,72.0,72.0,72.0
2019-04-18,68.0,73.0,69.0
2019-04-19,69.0,69.0,69.0
2019-04-22,69.0,73.0,73.0
2019-04-23,68.0,74.0,74.0
2019-04-24,69.0,72.0,71.0
2019-04-25,68.0,76.0,72.0
2019-04-26,66.0,72.0,69.0
2019-04-29,61.0,74.0,71.0
2019-04-30,67.0,74.0,68.0
2019-05-01,68.0,68.0,68.0
2019-05-02,68.0,71.0,70.0
2019-05-03,67.0,73.0,72.0
2019-05-06,70.0,72.0,72.0
2019-05-07,72.0,73.0,72.0
2019-05-08,59.0,72.0,62.0
2019-05-09,63.0,68.0,64.0
2019-05-10,65.0,68.0,66.0
2019-05-13,66.0,69.0,68.0
2019-05-14,65.0,77.0,72.0
2019-05-15,69.0,74.0,71.0
2019-05-16,65.0,73.0,67.0
2019-05-17,60.0,70.0,61.0
2019-05-20,61.0,70.0,63.0
2019-05-21,59.0,70.0,59.0
2019-05-22,58.0,66.0,60.0
2019-05-23,57.0,63.0,60.0
2019-05-24,60.0,64.0,62.0
2019-05-27,61.0,66.0,65.0
2019-05-28,64.0,69.0,65.0
2019-05-29,64.0,65.0,64.0
2019-05-30,64.0,64.0,64.0
2019-05-31,61.0,69.0,66.0
2019-06-03,66.0,66.0,66.0
2019-06-04,66.0,66.0,66.0
2019-06-05,66.0,66.0,66.0
2019-06-06,66.0,66.0,66.0
2019-06-07,66.0,66.0,66.0
2019-06-10,66.0,71.0,69.0
2019-06-11,68.0,69.0,68.0
2019-06-12,67.0,70.0,67.0
2019-06-13,69.0,70.0,69.0
2019-06-14,61.0,71.0,70.0
2019-06-17,66.0,69.0,67.0
2019-06-18,67.0,69.0,68.0
2019-06-19,67.0,69.0,68.0
2019-06-20,65.0,70.0,68.0
2019-06-21,68.0,69.0,69.0
2019-06-24,67.0,68.0,68.0
2019-06-25,68.0,70.0,69.0
2019-06-26,67.0,71.0,70.0
2019-06-27,69.0,70.0,69.0
2019-06-28,64.0,69.0,65.0
2019-07-01,65.0,67.0,66.0
2019-07-02,65.0,67.0,67.0
2019-07-03,67.0,69.0,68.0
2019-07-04,67.0,70.0,70.0
2019-07-05,69.0,74.0,71.0
2019-07-08,67.0,71.0,70.0
2019-07-09,65.0,70.0,68.0
2019-07-10,63.0,69.0,69.0
2019-07-11,68.0,69.0,68.0
2019-07-12,67.0,70.0,67.0
2019-07-15,60.0,68.0,67.0
2019-07-16,65.0,65.0,65.0
2019-07-17,65.0,67.0,67.0
2019-07-18,60.0,67.0,65.0
2019-07-19,62.0,69.0,66.0
2019-07-22,65.0,66.0,66.0
2019-07-23,64.0,66.0,64.0
2019-07-24,61.0,67.0,64.0
2019-07-25,63.0,67.0,66.0
2019-07-26,66.0,67.0,66.0
2019-07-29,65.0,66.0,66.0
2019-07-30,60.0,65.0,60.0
2019-07-31,61.0,67.0,64.0
2019-08-01,62.0,69.0,67.0
2019-08-02,65.0,68.0,65.0
2019-08-05,65.0,67.0,66.0
2019-08-06,61.0,66.0,63.0
2019-08-07,60.0,65.0,63.0
2019-08-08,60.0,66.0,65.0
2019-08-09,65.0,69.0,67.0
2019-08-12,65.0,67.0,66.0
2019-08-13,65.0,67.0,66.0
2019-08-14,65.0,66.0,65.0
2019-08-15,64.0,70.0,65.0
2019-08-16,65.0,66.0,66.0
2019-08-19,65.0,68.0,66.0
2019-08-20,64.0,68.0,65.0
2019-08-21,63.0,67.0,67.0
2019-08-22,65.0,67.0,65.0
2019-08-23,65.0,69.0,67.0
2019-08-26,65.0,68.0,66.0
2019-08-27,64.0,71.0,69.0
2019-08-28,67.0,69.0,69.0
2019-08-29,64.0,70.0,69.0
2019-08-30,69.0,74.0,72.0
2019-09-02,69.0,72.0,70.0
2019-09-03,69.0,71.0,69.0
2019-09-04,69.0,71.0,70.0
2019-09-05,69.0,70.0,69.0
2019-09-06,69.0,71.0,70.0
2019-09-09,69.0,71.0,69.0
2019-09-10,69.0,71.0,70.0
2019-09-11,64.0,71.0,68.0
2019-09-12,68.0,70.0,69.0
2019-09-13,68.0,69.0,68.0
2019-09-16,63.0,71.0,70.0
2019-09-17,68.0,68.0,68.0
2019-09-18,68.0,71.0,68.0
2019-09-19,69.0,71.0,69.0
2019-09-20,67.0,70.0,69.0
2019-09-23,69.0,71.0,70.0
2019-09-24,68.0,69.0,69.0
2019-09-25,68.0,71.0,69.0
2019-09-26,68.0,72.0,69.0
2019-09-27,68.0,70.0,69.0
2019-09-30,67.0,70.0,69.0
2019-10-01,68.0,75.0,70.0
2019-10-02,70.0,73.0,70.0
2019-10-03,68.0,74.0,68.0
2019-10-04,65.0,72.0,68.0
2019-10-07,65.0,71.0,70.0
2019-10-08,70.0,72.0,71.0
2019-10-09,66.0,71.0,69.0
2019-10-10,69.0,70.0,70.0
2019-10-11,70.0,72.0,71.0
2019-10-14,69.0,71.0,70.0
2019-10-15,70.0,74.0,72.0
2019-10-16,66.0,73.0,71.0
2019-10-17,68.0,70.0,69.0
2019-10-18,68.0,74.0,71.0
2019-10-21,66.0,71.0,69.0
2019-10-22,65.0,68.0,68.0
2019-10-23,67.0,69.0,69.0
2019-10-24,66.0,69.0,67.0
2019-10-25,64.0,67.0,66.0
2019-10-28,65.0,67.0,65.0
2019-10-29,63.0,66.0,66.0
2019-10-30,63.0,66.0,65.0
2019-10-31,61.0,65.0,63.0
2019-11-01,59.0,64.0,60.0
2019-11-04,59.0,65.0,62.0
2019-11-05,59.0,64.0,60.0
2019-11-06,55.0,60.0,57.0
2019-11-07,50.0,59.0,50.0
2019-11-08,50.0,53.0,51.0
2019-11-11,50.0,53.0,52.0
2019-11-12,51.0,57.0,57.0
2019-11-13,56.0,59.0,57.0
2019-11-14,55.0,57.0,55.0
2019-11-15,53.0,57.0,56.0
2019-11-18,56.0,59.0,59.0
2019-11-19,57.0,59.0,58.0
2019-11-20,52.0,59.0,58.0
2019-11-21,57.0,59.0,58.0
2019-11-22,57.0,57.0,57.0
2019-11-25,57.0,58.0,57.0
2019-11-26,50.0,57.0,54.0
2019-11-27,55.0,59.0,56.0
2019-11-28,51.0,58.0,53.0
2019-11-29,51.0,55.0,54.0
2019-12-02,52.0,57.0,53.0
2019-12-03,51.0,53.0,53.0
2019-12-04,52.0,58.0,53.0
2019-12-05,52.0,54.0,53.0
2019-12-06,52.0,55.0,54.0
2019-12-09,53.0,55.0,53.0
2019-12-10,54.0,57.0,54.0
2019-12-11,52.0,54.0,53.0
2019-12-12,53.0,53.0,53.0
2019-12-13,55.0,56.0,55.0
2019-12-16,54.0,55.0,55.0
2019-12-17,50.0,54.0,54.0
2019-12-18,51.0,55.0,54.0
2019-12-19,55.0,56.0,55.0
2019-12-20,51.0,52.0,52.0
2019-12-23,52.0,58.0,52.0
2019-12-24,52.0,58.0,52.0
2019-12-25,52.0,58.0,52.0
2019-12-26,53.0,58.0,53.0
2019-12-27,53.0,57.0,53.0
2019-12-30,50.0,58.0,53.0
2019-12-31,50.0,58.0,53.0
2020-01-01,50.0,58.0,53.0
2020-01-02,51.0,55.0,54.0
2020-01-03,54.0,54.0,54.0
2020-01-06,53.0,55.0,54.0
2020-01-07,51.0,54.0,51.0
2020-01-08,51.0,53.0,52.0
2020-01-09,52.0,53.0,52.0
2020-01-10,53.0,54.0,53.0
2020-01-13,51.0,55.0,55.0
2020-01-14,54.0,55.0,54.0
2020-01-15,52.0,54.0,53.0
2020-01-16,51.0,54.0,54.0
2020-01-17,54.0,54.0,54.0
2020-01-20,51.0,54.0,53.0
2020-01-21,51.0,53.0,53.0
2020-01-22,50.0,53.0,53.0
2020-01-23,51.0,53.0,53.0
2020-01-24,51.0,53.0,53.0
2020-01-27,53.0,56.0,53.0
2020-01-28,54.0,54.0,54.0
2020-01-29,50.0,54.0,53.0
2020-01-30,53.0,53.0,53.0
2020-01-31,53.0,55.0,53.0
2020-02-03,51.0,53.0,51.0
2020-02-04,52.0,54.0,53.0
2020-02-05,51.0,54.0,52.0
2020-02-06,50.0,52.0,51.0
2020-02-07,50.0,51.0,51.0
2020-02-10,50.0,55.0,52.0
2020-02-11,50.0,52.0,52.0
2020-02-12,52.0,53.0,52.0
2020-02-13,50.0,52.0,51.0
2020-02-14,50.0,52.0,52.0
2020-02-17,50.0,53.0,53.0
2020-02-18,52.0,53.0,52.0
2020-02-19,50.0,53.0,52.0
2020-02-20,52.0,52.0,52.0
2020-02-21,50.0,52.0,52.0
2020-02-24,50.0,52.0,50.0
2020-02-25,50.0,52.0,51.0
2020-02-26,51.0,52.0,51.0
2020-02-27,51.0,51.0,51.0
2020-02-28,51.0,52.0,52.0
2020-03-02,52.0,54.0,53.0
2020-03-03,53.0,55.0,54.0
2020-03-04,54.0,56.0,54.0
2020-03-05,52.0,56.0,54.0
2020-03-06,55.0,55.0,55.0
2020-03-09,56.0,56.0,56.0
2020-03-10,56.0,57.0,57.0
2020-03-11,55.0,57.0,56.0
2020-03-12,55.0,56.0,55.0
2020-03-13,55.0,55.0,55.0
2020-03-16,55.0,55.0,55.0
2020-03-17,54.0,56.0,55.0
2020-03-18,55.0,56.0,56.0
2020-03-19,54.0,55.0,55.0
2020-03-20,54.0,56.0,55.0
2020-03-23,54.0,55.0,55.0
2020-03-24,52.0,55.0,55.0
2020-03-25,52.0,55.0,55.0
2020-03-26,55.0,55.0,55.0
2020-03-27,55.0,57.0,55.0
2020-03-30,55.0,55.0,55.0
2020-03-31,53.0,55.0,55.0
2020-04-01,54.0,57.0,57.0
2020-04-02,55.0,56.0,55.0
2020-04-03,57.0,57.0,57.0
2020-04-06,57.0,57.0,57.0
2020-04-07,55.0,57.0,56.0
2020-04-08,54.0,55.0,55.0
2020-04-09,55.0,55.0,55.0
2020-04-10,55.0,55.0,55.0
2020-04-13,55.0,55.0,55.0
2020-04-14,55.0,57.0,55.0
2020-04-15,55.0,55.0,55.0
2020-04-16,55.0,56.0,55.0
2020-04-17,55.0,55.0,55.0
2020-04-20,53.0,56.0,55.0
2020-04-21,53.0,55.0,53.0
2020-04-22,52.0,53.0,52.0
2020-04-23,56.0,56.0,56.0
2020-04-24,56.0,56.0,56.0
2020-04-27,56.0,56.0,56.0
2020-04-28,56.0,56.0,56.0
2020-04-29,55.0,55.0,55.0
2020-04-30,52.0,53.0,52.0
2020-05-01,52.0,53.0,52.0
2020-05-04,52.0,52.0,52.0
2020-05-05,53.0,53.0,53.0
2020-05-06,53.0,53.0,53.0
2020-05-07,53.0,53.0,53.0
2020-05-08,53.0,53.0,53.0
2020-05-11,53.0,53.0,53.0
2020-05-12,53.0,53.0,53.0
2020-05-13,51.0,54.0,54.0
2020-05-14,54.0,54.0,54.0
2020-05-15,55.0,55.0,55.0
2020-05-18,52.0,52.0,52.0
2020-05-19,52.0,55.0,52.0
2020-05-20,55.0,55.0,55.0
2020-05-21,55.0,55.0,55.0
2020-05-22,55.0,55.0,55.0
2020-05-25,55.0,55.0,55.0
2020-05-26,55.0,55.0,55.0
2020-05-27,54.0,54.0,54.0
2020-05-28,52.0,53.0,53.0
2020-05-29,52.0,55.0,54.0
2020-06-01,52.0,55.0,54.0
2020-06-02,54.0,55.0,55.0
2020-06-03,54.0,55.0,55.0
2020-06-04,54.0,54.0,54.0
2020-06-05,54.0,54.0,54.0
2020-06-08,54.0,54.0,54.0
2020-06-09,51.0,53.0,51.0
2020-06-10,51.0,54.0,54.0
2020-06-11,54.0,54.0,54.0
2020-06-12,54.0,54.0,54.0
2020-06-15,55.0,55.0,55.0
2020-06-16,55.0,55.0,55.0
2020-06-17,55.0,55.0,55.0
2020-06-18,55.0,55.0,55.0
2020-06-19,55.0,55.0,55.0
2020-06-22,55.0,55.0,55.0
2020-06-23,55.0,55.0,55.0
2020-06-24,54.0,54.0,54.0
2020-06-25,51.0,54.0,54.0
2020-06-26,51.0,53.0,53.0
2020-06-29,51.0,54.0,54.0
2020-06-30,51.0,53.0,53.0
2020-07-01,51.0,54.0,52.0
2020-07-02,50.0,53.0,52.0
2020-07-03,50.0,53.0,51.0
2020-07-06,53.0,53.0,53.0
2020-07-07,53.0,54.0,54.0
2020-07-08,51.0,54.0,54.0
2020-07-09,54.0,54.0,54.0
2020-07-10,54.0,54.0,54.0
2020-07-13,54.0,54.0,54.0
2020-07-14,54.0,54.0,54.0
2020-07-15,51.0,54.0,54.0
2020-07-16,52.0,52.0,52.0
2020-07-17,51.0,53.0,53.0
2020-07-20,51.0,54.0,51.0
2020-07-21,50.0,54.0,52.0
2020-07-22,50.0,51.0,51.0
2020-07-23,50.0,51.0,51.0
2020-07-24,51.0,52.0,52.0
2020-07-27,52.0,52.0,52.0
2020-07-28,51.0,52.0,52.0
2020-07-29,52.0,52.0,52.0
2020-07-30,52.0,52.0,52.0
2020-07-31,52.0,52.0,52.0
2020-08-03,51.0,52.0,51.0
2020-08-04,52.0,52.0,52.0
2020-08-05,51.0,52.0,52.0
2020-08-06,51.0,52.0,52.0
2020-08-07,50.0,51.0,51.0
2020-08-10,51.0,52.0,52.0
2020-08-11,51.0,52.0,52.0
2020-08-12,50.0,52.0,52.0
2020-08-13,51.0,52.0,52.0
2020-08-14,52.0,52.0,52.0
2020-08-17,52.0,52.0,52.0
2020-08-18,50.0,53.0,53.0
2020-08-19,52.0,53.0,53.0
2020-08-20,52.0,53.0,53.0
2020-08-21,52.0,53.0,53.0
2020-08-24,53.0,53.0,53.0
2020-08-25,53.0,53.0,53.0
2020-08-26,53.0,53.0,53.0
2020-08-27,53.0,53.0,53.0
2020-08-28,51.0,53.0,53.0
2020-08-31,53.0,53.0,53.0
2020-09-01,53.0,53.0,53.0
2020-09-02,51.0,51.0,51.0
2020-09-03,51.0,51.0,51.0
2020-09-04,51.0,51.0,51.0
2020-09-07,51.0,51.0,51.0
2020-09-08,51.0,51.0,51.0
2020-09-09,51.0,51.0,51.0
2020-09-10,51.0,51.0,51.0
2020-09-11,51.0,51.0,51.0
2020-09-14,50.0,50.0,50.0
2020-09-15,51.0,51.0,51.0
2020-09-16,51.0,51.0,51.0
2020-09-17,51.0,51.0,51.0
2020-09-18,50.0,51.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,51.0,51.0,51.0
2020-10-07,50.0,51.0,51.0
2020-10-08,51.0,51.0,51.0
2020-10-09,51.0,51.0,51.0
2020-10-12,51.0,51.0,51.0
2020-10-13,51.0,51.0,51.0
2020-10-14,51.0,51.0,51.0
2020-10-15,50.0,50.0,50.0
2020-10-16,50.0,54.0,50.0
2020-10-19,51.0,52.0,52.0
2020-10-20,50.0,52.0,52.0
2020-10-21,50.0,62.0,52.0
2020-10-22,54.0,59.0,54.0
2020-10-23,51.0,51.0,51.0
2020-10-26,51.0,53.0,53.0
2020-10-27,50.0,50.0,50.0
2020-10-28,50.0,50.0,50.0
2020-10-29,50.0,50.0,50.0
2020-10-30,50.0,50.0,50.0
2020-11-02,50.0,53.0,53.0
2020-11-03,54.0,57.0,54.0
2020-11-04,52.0,52.0,52.0
2020-11-05,52.0,54.0,54.0
2020-11-06,54.0,55.0,54.0
2020-11-09,54.0,54.0,54.0
2020-11-10,51.0,54.0,51.0
2020-11-11,52.0,52.0,52.0
2020-11-12,52.0,52.0,52.0
2020-11-13,52.0,52.0,52.0
2020-11-16,50.0,50.0,50.0
2020-11-17,51.0,52.0,51.0
2020-11-18,50.0,51.0,51.0
2020-11-19,52.0,52.0,52.0
2020-11-20,50.0,53.0,53.0
2020-11-23,51.0,52.0,51.0
2020-11-24,51.0,52.0,51.0
2020-11-25,52.0,53.0,52.0
2020-11-26,52.0,53.0,53.0
2020-11-27,53.0,53.0,53.0
2020-11-30,53.0,53.0,53.0
2020-12-01,53.0,53.0,53.0
2020-12-02,51.0,53.0,51.0
2020-12-03,52.0,54.0,52.0
2020-12-04,52.0,52.0,52.0
2020-12-07,51.0,57.0,56.0
2020-12-08,53.0,56.0,53.0
2020-12-09,53.0,56.0,53.0
2020-12-10,51.0,55.0,54.0
2020-12-11,51.0,54.0,51.0
2020-12-14,50.0,51.0,51.0
2020-12-15,50.0,51.0,50.0
2020-12-16,50.0,51.0,51.0
2020-12-17,50.0,51.0,50.0
2020-12-18,50.0,50.0,50.0
2020-12-21,50.0,50.0,50.0
2020-12-22,50.0,51.0,50.0
2020-12-23,50.0,51.0,50.0
2020-12-24,50.0,51.0,50.0
2020-12-25,50.0,51.0,50.0
2020-12-28,50.0,50.0,50.0
2020-12-29,50.0,51.0,50.0
2020-12-30,50.0,51.0,51.0
2020-12-31,50.0,51.0,51.0
2021-01-01,50.0,51.0,51.0
2021-01-04,50.0,51.0,50.0
2021-01-05,50.0,51.0,51.0
2021-01-06,50.0,52.0,50.0
2021-01-07,50.0,50.0,50.0
2021-01-08,50.0,50.0,50.0
2021-01-11,50.0,50.0,50.0
2021-01-12,50.0,50.0,50.0
2021-01-13,50.0,50.0,50.0
2021-01-14,50.0,50.0,50.0
2021-01-15,50.0,50.0,50.0
2021-01-18,50.0,50.0,50.0
2021-01-19,50.0,50.0,50.0
2021-01-20,50.0,50.0,50.0
2021-01-21,50.0,50.0,50.0
2021-01-22,50.0,50.0,50.0
2021-01-25,50.0,50.0,50.0
2021-01-26,50.0,50.0,50.0
2021-01-27,50.0,50.0,50.0
2021-01-28,50.0,50.0,50.0
2021-01-29,50.0,50.0,50.0
2021-02-01,50.0,50.0,50.0
2021-02-02,50.0,55.0,50.0
2021-02-03,50.0,56.0,50.0
2021-02-04,50.0,50.0,50.0
2021-02-05,50.0,50.0,50.0
2021-02-08,50.0,50.0,50.0
2021-02-09,50.0,50.0,50.0
2021-02-10,50.0,50.0,50.0
2021-02-11,50.0,50.0,50.0
2021-02-12,50.0,50.0,50.0
2021-02-15,50.0,55.0,51.0
2021-02-16,50.0,52.0,50.0
2021-02-17,50.0,50.0,50.0
2021-02-18,50.0,50.0,50.0
2021-02-19,50.0,50.0,50.0
2021-02-22,50.0,50.0,50.0
2021-02-23,50.0,50.0,50.0
2021-02-24,50.0,50.0,50.0
2021-02-25,50.0,50.0,50.0
2021-02-26,50.0,50.0,50.0
2021-03-01,50.0,50.0,50.0
2021-03-02,50.0,52.0,50.0
2021-03-03,50.0,50.0,50.0
2021-03-04,50.0,50.0,50.0
2021-03-05,50.0,51.0,50.0
2021-03-08,50.0,50.0,50.0
2021-03-09,50.0,50.0,50.0
2021-03-10,50.0,50.0,50.0
2021-03-11,50.0,50.0,50.0
2021-03-12,50.0,50.0,50.0
2021-03-15,50.0,50.0,50.0
2021-03-16,50.0,50.0,50.0
2021-03-17,50.0,50.0,50.0
2021-03-18,50.0,50.0,50.0
2021-03-19,50.0,50.0,50.0
2021-03-22,50.0,54.0,53.0
2021-03-23,50.0,53.0,50.0
2021-03-24,50.0,50.0,50.0
2021-03-25,50.0,50.0,50.0
2021-03-26,50.0,50.0,50.0
2021-03-29,50.0,50.0,50.0
2021-03-30,50.0,50.0,50.0
2021-03-31,50.0,50.0,50.0
2021-04-01,50.0,50.0,50.0
2021-04-02,50.0,50.0,50.0
2021-04-05,50.0,50.0,50.0
2021-04-06,50.0,50.0,50.0
2021-04-07,50.0,50.0,50.0
2021-04-08,50.0,50.0,50.0
2021-04-09,50.0,50.0,50.0
2021-04-12,50.0,50.0,50.0
2021-04-13,50.0,50.0,50.0
2021-04-14,50.0,50.0,50.0
2021-04-15,50.0,50.0,50.0
2021-04-16,50.0,53.0,50.0
2021-04-19,50.0,50.0,50.0
2021-04-20,50.0,50.0,50.0
2021-04-21,50.0,50.0,50.0
2021-04-22,50.0,52.0,50.0
2021-04-23,50.0,50.0,50.0
2021-04-26,50.0,50.0,50.0
2021-04-27,50.0,50.0,50.0
2021-04-28,50.0,50.0,50.0
2021-04-29,50.0,53.0,52.0
2021-04-30,50.0,52.0,50.0
2021-05-03,50.0,51.0,50.0
2021-05-04,50.0,50.0,50.0
2021-05-05,50.0,50.0,50.0
2021-05-06,50.0,51.0,50.0
2021-05-07,50.0,62.0,55.0
2021-05-10,52.0,59.0,52.0
2021-05-11,50.0,65.0,54.0
2021-05-12,50.0,65.0,54.0
2021-05-13,50.0,65.0,54.0
2021-05-14,50.0,65.0,54.0
2021-05-17,51.0,58.0,51.0
2021-05-18,50.0,52.0,50.0
2021-05-19,50.0,51.0,50.0
2021-05-20,50.0,51.0,50.0
2021-05-21,50.0,51.0,50.0
2021-05-24,50.0,51.0,50.0
2021-05-25,50.0,50.0,50.0
2021-05-26,50.0,50.0,50.0
2021-05-27,50.0,50.0,50.0
2021-05-28,50.0,50.0,50.0
2021-05-31,50.0,50.0,50.0
2021-06-01,50.0,50.0,50.0
2021-06-02,50.0,50.0,50.0
2021-06-03,50.0,50.0,50.0
2021-06-04,50.0,50.0,50.0
2021-06-07,50.0,50.0,50.0
2021-06-08,50.0,50.0,50.0
2021-06-09,50.0,50.0,50.0
2021-06-10,50.0,52.0,50.0
2021-06-11,50.0,50.0,50.0
2021-06-14,50.0,50.0,50.0
2021-06-15,50.0,51.0,50.0
2021-06-16,50.0,50.0,50.0
2021-06-17,50.0,50.0,50.0
2021-06-18,50.0,51.0,51.0
2021-06-21,50.0,51.0,50.0
2021-06-22,50.0,52.0,50.0
2021-06-23,50.0,50.0,50.0
2021-06-24,50.0,50.0,50.0
2021-06-25,50.0,50.0,50.0
2021-06-28,50.0,51.0,50.0
2021-06-29,50.0,50.0,50.0
2021-06-30,50.0,50.0,50.0
2021-07-01,50.0,50.0,50.0
2021-07-02,50.0,50.0,50.0
2021-07-05,50.0,50.0,50.0
2021-07-06,50.0,50.0,50.0
2021-07-07,50.0,50.0,50.0
2021-07-08,50.0,50.0,50.0
2021-07-09,50.0,50.0,50.0
2021-07-12,50.0,50.0,50.0
2021-07-13,50.0,50.0,50.0
2021-07-14,50.0,51.0,50.0
2021-07-15,50.0,52.0,50.0
2021-07-16,50.0,50.0,50.0
2021-07-19,50.0,50.0,50.0
2021-07-20,50.0,50.0,50.0
2021-07-21,50.0,50.0,50.0
2021-07-22,50.0,50.0,50.0
2021-07-23,50.0,50.0,50.0
2021-07-26,50.0,50.0,50.0
2021-07-27,50.0,50.0,50.0
2021-07-28,50.0,50.0,50.0
2021-07-29,50.0,55.0,50.0
2021-07-30,50.0,51.0,50.0
2021-08-02,50.0,50.0,50.0
2021-08-03,50.0,50.0,50.0
2021-08-04,50.0,50.0,50.0
2021-08-05,50.0,50.0,50.0
2021-08-06,50.0,50.0,50.0
2021-08-09,50.0,50.0,50.0
2021-08-10,50.0,50.0,50.0
2021-08-11,50.0,50.0,50.0
2021-08-12,50.0,50.0,50.0
2021-08-13,50.0,50.0,50.0
2021-08-16,50.0,50.0,50.0
2021-08-17,50.0,50.0,50.0
2021-08-18,50.0,50.0,50.0
2021-08-19,50.0,50.0,50.0
2021-08-20,50.0,50.0,50.0
2021-08-23,50.0,50.0,50.0
2021-08-24,50.0,50.0,50.0
2021-08-25,50.0,52.0,50.0
2021-08-26,50.0,50.0,50.0
2021-08-27,50.0,50.0,50.0
2021-08-30,50.0,50.0,50.0
2021-08-31,50.0,50.0,50.0
2021-09-01,50.0,50.0,50.0
2021-09-02,50.0,50.0,50.0
2021-09-03,50.0,50.0,50.0
2021-09-06,50.0,50.0,50.0
2021-09-07,50.0,50.0,50.0
2021-09-08,50.0,50.0,50.0
2021-09-09,50.0,50.0,50.0
2021-09-10,50.0,50.0,50.0
2021-09-13,50.0,50.0,50.0
2021-09-14,50.0,50.0,50.0
2021-09-15,50.0,50.0,50.0
2021-09-16,50.0,59.0,50.0
2021-09-17,50.0,52.0,51.0
2021-09-20,50.0,52.0,50.0
2021-09-21,50.0,51.0,51.0
2021-09-22,50.0,52.0,50.0
2021-09-23,50.0,67.0,67.0
2021-09-24,63.0,90.0,63.0
2021-09-27,59.0,70.0,59.0
2021-09-28,55.0,68.0,61.0
