timestamp,low,high,close
2018-12-04,242.0,258.0,258.0
2018-12-05,242.0,260.0,256.0
2018-12-06,256.0,256.0,256.0
2018-12-07,240.0,258.0,240.0
2018-12-10,240.0,258.0,254.0
2018-12-11,240.0,270.0,252.0
2018-12-12,250.0,270.0,256.0
2018-12-13,242.0,270.0,254.0
2018-12-14,242.0,270.0,256.0
2018-12-17,242.0,270.0,254.0
2018-12-18,254.0,254.0,254.0
2018-12-19,242.0,270.0,254.0
2018-12-20,240.0,270.0,252.0
2018-12-21,242.0,270.0,254.0
2018-12-24,254.0,254.0,254.0
2018-12-25,254.0,254.0,254.0
2018-12-26,240.0,254.0,254.0
2018-12-27,254.0,254.0,254.0
2018-12-28,240.0,250.0,250.0
2018-12-31,250.0,250.0,250.0
2019-01-01,250.0,250.0,250.0
2019-01-02,240.0,260.0,248.0
2019-01-03,240.0,258.0,246.0
2019-01-04,248.0,258.0,258.0
2019-01-07,242.0,264.0,258.0
2019-01-08,242.0,264.0,258.0
2019-01-09,258.0,258.0,258.0
2019-01-10,240.0,268.0,256.0
2019-01-11,256.0,260.0,258.0
2019-01-14,240.0,268.0,256.0
2019-01-15,256.0,256.0,256.0
2019-01-16,240.0,290.0,272.0
2019-01-17,272.0,272.0,272.0
2019-01-18,252.0,280.0,272.0
2019-01-21,242.0,290.0,272.0
2019-01-22,272.0,272.0,272.0
2019-01-23,262.0,288.0,278.0
2019-01-24,246.0,288.0,272.0
2019-01-25,268.0,288.0,268.0
2019-01-28,252.0,288.0,266.0
2019-01-29,252.0,270.0,256.0
2019-01-30,244.0,270.0,258.0
2019-01-31,242.0,268.0,262.0
2019-02-01,260.0,278.0,268.0
2019-02-04,268.0,268.0,268.0
2019-02-05,268.0,268.0,268.0
2019-02-06,244.0,280.0,260.0
2019-02-07,248.0,280.0,276.0
2019-02-08,260.0,288.0,270.0
2019-02-11,270.0,270.0,270.0
2019-02-12,270.0,270.0,270.0
2019-02-13,270.0,270.0,270.0
2019-02-14,256.0,288.0,270.0
2019-02-15,252.0,288.0,272.0
2019-02-18,260.0,288.0,272.0
2019-02-19,260.0,270.0,266.0
2019-02-20,260.0,288.0,266.0
2019-02-21,266.0,278.0,268.0
2019-02-22,268.0,268.0,268.0
2019-02-25,246.0,282.0,276.0
2019-02-26,276.0,280.0,276.0
2019-02-27,270.0,272.0,272.0
2019-02-28,270.0,280.0,270.0
2019-03-01,270.0,270.0,270.0
2019-03-04,272.0,288.0,272.0
2019-03-05,272.0,272.0,272.0
2019-03-06,242.0,298.0,274.0
2019-03-07,274.0,274.0,274.0
2019-03-08,264.0,288.0,276.0
2019-03-11,276.0,276.0,276.0
2019-03-12,276.0,276.0,276.0
2019-03-13,246.0,300.0,280.0
2019-03-14,274.0,288.0,274.0
2019-03-15,250.0,288.0,278.0
2019-03-18,260.0,288.0,278.0
2019-03-19,278.0,278.0,278.0
2019-03-20,250.0,288.0,258.0
2019-03-21,250.0,298.0,274.0
2019-03-22,274.0,274.0,274.0
2019-03-25,282.0,288.0,282.0
2019-03-26,282.0,298.0,288.0
2019-03-27,288.0,288.0,288.0
2019-03-28,252.0,300.0,280.0
2019-03-29,250.0,292.0,276.0
2019-04-01,276.0,276.0,276.0
2019-04-02,276.0,290.0,276.0
2019-04-03,276.0,276.0,276.0
2019-04-04,276.0,288.0,284.0
2019-04-05,262.0,284.0,282.0
2019-04-08,288.0,288.0,288.0
2019-04-09,282.0,288.0,282.0
2019-04-10,292.0,292.0,292.0
2019-04-11,250.0,298.0,270.0
2019-04-12,288.0,288.0,288.0
2019-04-15,272.0,286.0,284.0
2019-04-16,260.0,298.0,278.0
2019-04-17,278.0,278.0,278.0
2019-04-18,278.0,286.0,282.0
2019-04-19,282.0,282.0,282.0
2019-04-22,262.0,288.0,262.0
2019-04-23,270.0,278.0,270.0
2019-04-24,278.0,278.0,278.0
2019-04-25,268.0,288.0,278.0
2019-04-26,262.0,288.0,280.0
2019-04-29,272.0,288.0,280.0
2019-04-30,278.0,280.0,280.0
2019-05-01,280.0,280.0,280.0
2019-05-02,280.0,280.0,280.0
2019-05-03,280.0,280.0,280.0
2019-05-06,280.0,280.0,280.0
2019-05-07,264.0,276.0,276.0
2019-05-08,280.0,288.0,280.0
2019-05-09,280.0,280.0,280.0
2019-05-10,252.0,280.0,280.0
2019-05-13,256.0,280.0,256.0
2019-05-14,276.0,278.0,276.0
2019-05-15,262.0,274.0,274.0
2019-05-16,268.0,274.0,274.0
2019-05-17,274.0,274.0,274.0
2019-05-20,252.0,288.0,284.0
2019-05-21,278.0,280.0,280.0
2019-05-22,286.0,286.0,286.0
2019-05-23,272.0,284.0,282.0
2019-05-24,282.0,282.0,282.0
2019-05-27,282.0,288.0,282.0
2019-05-28,260.0,280.0,280.0
2019-05-29,262.0,278.0,262.0
2019-05-30,262.0,262.0,262.0
2019-05-31,278.0,284.0,278.0
2019-06-03,278.0,278.0,278.0
2019-06-04,278.0,278.0,278.0
2019-06-05,278.0,278.0,278.0
2019-06-06,278.0,278.0,278.0
2019-06-07,278.0,278.0,278.0
2019-06-10,276.0,276.0,276.0
2019-06-11,280.0,284.0,280.0
2019-06-12,284.0,284.0,284.0
2019-06-13,284.0,284.0,284.0
2019-06-14,284.0,284.0,284.0
2019-06-17,266.0,282.0,268.0
2019-06-18,262.0,334.0,300.0
2019-06-19,262.0,334.0,300.0
2019-06-20,284.0,300.0,284.0
2019-06-21,282.0,314.0,310.0
2019-06-24,306.0,330.0,318.0
2019-06-25,292.0,324.0,298.0
2019-06-26,304.0,324.0,312.0
2019-06-27,298.0,332.0,302.0
2019-06-28,300.0,308.0,306.0
2019-07-01,290.0,306.0,298.0
2019-07-02,300.0,340.0,330.0
2019-07-03,326.0,332.0,330.0
2019-07-04,312.0,334.0,320.0
2019-07-05,318.0,322.0,320.0
2019-07-08,320.0,330.0,328.0
2019-07-09,326.0,410.0,404.0
2019-07-10,402.0,500.0,402.0
2019-07-11,352.0,402.0,356.0
2019-07-12,356.0,368.0,368.0
2019-07-15,364.0,374.0,372.0
2019-07-16,366.0,378.0,372.0
2019-07-17,370.0,438.0,390.0
2019-07-18,390.0,486.0,486.0
2019-07-19,525.0,605.0,605.0
2019-07-22,615.0,755.0,755.0
2019-07-23,765.0,940.0,940.0
2019-07-24,1040.0,1175.0,1175.0
2019-07-25,1175.0,1175.0,1175.0
2019-07-26,1200.0,1465.0,1410.0
2019-07-29,1410.0,1410.0,1410.0
2019-07-30,1410.0,1410.0,1410.0
2019-07-31,1410.0,1410.0,1410.0
2019-08-01,1165.0,1700.0,1300.0
2019-08-02,1300.0,1435.0,1350.0
2019-08-05,1305.0,1400.0,1400.0
2019-08-06,1365.0,1495.0,1440.0
2019-08-07,1415.0,1700.0,1695.0
2019-08-08,1550.0,1805.0,1625.0
2019-08-09,1460.0,1700.0,1700.0
2019-08-12,1535.0,1730.0,1570.0
2019-08-13,1460.0,1620.0,1470.0
2019-08-14,1470.0,1615.0,1600.0
2019-08-15,1510.0,1700.0,1670.0
2019-08-16,1480.0,1675.0,1675.0
2019-08-19,1625.0,1675.0,1625.0
2019-08-20,1565.0,1700.0,1680.0
2019-08-21,1595.0,1675.0,1595.0
2019-08-22,1575.0,1605.0,1605.0
2019-08-23,1590.0,1605.0,1590.0
2019-08-26,1570.0,1610.0,1570.0
2019-08-27,1550.0,1650.0,1600.0
2019-08-28,1600.0,2000.0,2000.0
2019-08-29,2010.0,2490.0,2490.0
2019-08-30,2550.0,3020.0,3010.0
2019-09-02,2980.0,3380.0,3130.0
2019-09-03,3050.0,3140.0,3120.0
2019-09-04,3130.0,3620.0,3550.0
2019-09-05,3550.0,3550.0,3550.0
2019-09-06,3400.0,3700.0,3600.0
2019-09-09,3590.0,4000.0,3930.0
2019-09-10,3930.0,3930.0,3930.0
2019-09-11,3930.0,3930.0,3930.0
2019-09-12,3930.0,3930.0,3930.0
2019-09-13,3930.0,3930.0,3930.0
2019-09-16,3930.0,3930.0,3930.0
2019-09-17,3930.0,3930.0,3930.0
2019-09-18,3930.0,3930.0,3930.0
2019-09-19,3930.0,3930.0,3930.0
2019-09-20,3930.0,3930.0,3930.0
2019-09-23,3930.0,3930.0,3930.0
2019-09-24,3930.0,3930.0,3930.0
2019-09-25,3930.0,3930.0,3930.0
2019-09-26,3930.0,3930.0,3930.0
2019-09-27,3930.0,3930.0,3930.0
2019-09-30,3930.0,3930.0,3930.0
2019-10-01,3930.0,3930.0,3930.0
2019-10-02,3930.0,3930.0,3930.0
2019-10-03,3930.0,3930.0,3930.0
2019-10-04,3930.0,3930.0,3930.0
2019-10-07,3930.0,3930.0,3930.0
2019-10-08,3930.0,3930.0,3930.0
2019-10-09,3930.0,3930.0,3930.0
2019-10-10,3930.0,3930.0,3930.0
2019-10-11,3930.0,3930.0,3930.0
2019-10-14,3840.0,4000.0,3840.0
2019-10-15,3610.0,3850.0,3730.0
2019-10-16,3740.0,3930.0,3880.0
2019-10-17,3870.0,4020.0,3870.0
2019-10-18,3880.0,3980.0,3940.0
2019-10-21,3770.0,3940.0,3770.0
2019-10-22,3770.0,4110.0,3870.0
2019-10-23,3800.0,3900.0,3800.0
2019-10-24,3740.0,3880.0,3790.0
2019-10-25,3740.0,3800.0,3740.0
2019-10-28,3720.0,3800.0,3720.0
2019-10-29,3710.0,3760.0,3730.0
2019-10-30,3700.0,3740.0,3730.0
2019-10-31,3680.0,3740.0,3680.0
2019-11-01,3640.0,3700.0,3640.0
2019-11-04,3590.0,3640.0,3590.0
2019-11-05,3600.0,3630.0,3610.0
2019-11-06,3600.0,3660.0,3600.0
2019-11-07,3510.0,3610.0,3510.0
2019-11-08,3500.0,3530.0,3530.0
2019-11-11,3500.0,3520.0,3520.0
2019-11-12,3510.0,3540.0,3510.0
2019-11-13,3500.0,3510.0,3510.0
2019-11-14,3510.0,3800.0,3530.0
2019-11-15,3500.0,3600.0,3530.0
2019-11-18,3530.0,3710.0,3700.0
2019-11-19,3570.0,3710.0,3580.0
2019-11-20,3580.0,4470.0,4470.0
2019-11-21,4500.0,5575.0,4700.0
2019-11-22,4590.0,5300.0,4700.0
2019-11-25,4560.0,4700.0,4560.0
2019-11-26,4490.0,4700.0,4500.0
2019-11-27,4100.0,4500.0,4100.0
2019-11-28,3080.0,4100.0,3700.0
2019-11-29,3570.0,3750.0,3700.0
2019-12-02,3700.0,4450.0,4450.0
2019-12-03,3470.0,4450.0,3470.0
2019-12-04,2860.0,4000.0,3710.0
2019-12-05,3450.0,4070.0,3800.0
2019-12-06,3200.0,3790.0,3500.0
2019-12-09,3310.0,4310.0,4310.0
2019-12-10,3580.0,4310.0,3580.0
2019-12-11,2890.0,3500.0,2890.0
2019-12-12,2940.0,3430.0,3430.0
2019-12-13,3100.0,3570.0,3570.0
2019-12-16,3300.0,3570.0,3450.0
2019-12-17,3300.0,3450.0,3320.0
2019-12-18,3310.0,3500.0,3380.0
2019-12-19,2650.0,3380.0,2650.0
2019-12-20,2510.0,2700.0,2510.0
2019-12-23,2250.0,2520.0,2250.0
2019-12-24,2250.0,2520.0,2250.0
2019-12-25,2250.0,2520.0,2250.0
2019-12-26,1780.0,2250.0,2040.0
2019-12-27,1650.0,2040.0,1650.0
2019-12-30,1600.0,2060.0,1700.0
2019-12-31,1600.0,2060.0,1700.0
2020-01-01,1600.0,2060.0,1700.0
2020-01-02,1280.0,1755.0,1600.0
2020-01-03,1200.0,1600.0,1550.0
2020-01-06,1200.0,1550.0,1550.0
2020-01-07,1415.0,1550.0,1415.0
2020-01-08,1260.0,1350.0,1280.0
2020-01-09,1230.0,1550.0,1500.0
2020-01-10,1335.0,1515.0,1490.0
2020-01-13,1470.0,1490.0,1470.0
2020-01-14,1465.0,1470.0,1465.0
2020-01-15,1465.0,1465.0,1465.0
2020-01-16,1465.0,1465.0,1465.0
2020-01-17,1200.0,1350.0,1225.0
2020-01-20,1210.0,1500.0,1500.0
2020-01-21,1125.0,1500.0,1190.0
2020-01-22,895.0,1175.0,895.0
2020-01-23,750.0,895.0,800.0
2020-01-24,605.0,750.0,740.0
2020-01-27,555.0,740.0,555.0
2020-01-28,424.0,690.0,685.0
2020-01-29,555.0,740.0,740.0
2020-01-30,675.0,840.0,750.0
2020-01-31,695.0,800.0,800.0
2020-02-03,800.0,970.0,920.0
2020-02-04,700.0,1000.0,825.0
2020-02-05,745.0,905.0,895.0
2020-02-06,820.0,930.0,870.0
2020-02-07,820.0,1040.0,995.0
2020-02-10,995.0,1195.0,1105.0
2020-02-11,1105.0,1270.0,1170.0
2020-02-12,900.0,1240.0,900.0
2020-02-13,710.0,935.0,890.0
2020-02-14,825.0,950.0,915.0
2020-02-17,855.0,1005.0,945.0
2020-02-18,805.0,975.0,805.0
2020-02-19,805.0,910.0,820.0
2020-02-20,700.0,855.0,750.0
2020-02-21,660.0,780.0,775.0
2020-02-24,725.0,775.0,760.0
2020-02-25,680.0,750.0,680.0
2020-02-26,600.0,730.0,695.0
2020-02-27,545.0,695.0,545.0
2020-02-28,480.0,560.0,545.0
2020-03-02,440.0,545.0,472.0
2020-03-03,430.0,488.0,480.0
2020-03-04,436.0,530.0,525.0
2020-03-05,478.0,575.0,525.0
2020-03-06,515.0,560.0,560.0
2020-03-09,525.0,560.0,530.0
2020-03-10,478.0,585.0,478.0
2020-03-11,432.0,472.0,432.0
2020-03-12,428.0,500.0,500.0
2020-03-13,500.0,500.0,500.0
2020-03-16,500.0,500.0,500.0
2020-03-17,436.0,500.0,500.0
2020-03-18,466.0,500.0,492.0
2020-03-19,458.0,500.0,494.0
2020-03-20,462.0,540.0,462.0
2020-03-23,430.0,458.0,430.0
2020-03-24,400.0,458.0,458.0
2020-03-25,400.0,458.0,458.0
2020-03-26,426.0,430.0,426.0
2020-03-27,398.0,426.0,398.0
2020-03-30,372.0,410.0,372.0
2020-03-31,346.0,378.0,378.0
2020-04-01,378.0,378.0,378.0
2020-04-02,352.0,378.0,366.0
2020-04-03,366.0,398.0,370.0
2020-04-06,352.0,370.0,352.0
2020-04-07,350.0,364.0,350.0
2020-04-08,330.0,350.0,330.0
2020-04-09,308.0,330.0,308.0
2020-04-10,308.0,330.0,308.0
2020-04-13,288.0,308.0,288.0
2020-04-14,302.0,306.0,306.0
2020-04-15,308.0,334.0,326.0
2020-04-16,344.0,352.0,350.0
2020-04-17,330.0,388.0,350.0
2020-04-20,326.0,350.0,326.0
2020-04-21,326.0,340.0,326.0
2020-04-22,306.0,326.0,306.0
2020-04-23,286.0,314.0,288.0
2020-04-24,268.0,274.0,268.0
2020-04-27,250.0,272.0,250.0
2020-04-28,250.0,262.0,258.0
2020-04-29,240.0,258.0,240.0
2020-04-30,232.0,280.0,280.0
2020-05-01,232.0,280.0,280.0
2020-05-04,262.0,280.0,264.0
2020-05-05,246.0,260.0,246.0
2020-05-06,230.0,246.0,230.0
2020-05-07,230.0,246.0,230.0
2020-05-08,214.0,218.0,214.0
2020-05-11,200.0,214.0,200.0
2020-05-12,186.0,200.0,186.0
2020-05-13,173.0,180.0,174.0
2020-05-14,164.0,174.0,164.0
2020-05-15,153.0,163.0,153.0
2020-05-18,153.0,185.0,173.0
2020-05-19,161.0,176.0,165.0
2020-05-20,154.0,165.0,159.0
2020-05-21,154.0,165.0,159.0
2020-05-22,154.0,165.0,159.0
2020-05-25,154.0,165.0,159.0
2020-05-26,149.0,170.0,150.0
2020-05-27,150.0,165.0,154.0
2020-05-28,154.0,163.0,154.0
2020-05-29,145.0,161.0,159.0
2020-06-01,145.0,161.0,159.0
2020-06-02,158.0,165.0,163.0
2020-06-03,159.0,165.0,164.0
2020-06-04,155.0,165.0,155.0
2020-06-05,152.0,180.0,174.0
2020-06-08,175.0,208.0,204.0
2020-06-09,210.0,254.0,254.0
2020-06-10,270.0,314.0,292.0
2020-06-11,272.0,304.0,288.0
2020-06-12,268.0,298.0,268.0
2020-06-15,250.0,288.0,254.0
2020-06-16,264.0,280.0,276.0
2020-06-17,260.0,280.0,270.0
2020-06-18,260.0,278.0,278.0
2020-06-19,278.0,346.0,346.0
2020-06-22,322.0,366.0,322.0
2020-06-23,300.0,352.0,300.0
2020-06-24,280.0,308.0,280.0
2020-06-25,262.0,294.0,280.0
2020-06-26,262.0,286.0,262.0
2020-06-29,244.0,264.0,244.0
2020-06-30,228.0,240.0,228.0
2020-07-01,214.0,250.0,214.0
2020-07-02,200.0,214.0,204.0
2020-07-03,192.0,220.0,193.0
2020-07-06,193.0,248.0,228.0
2020-07-07,214.0,234.0,214.0
2020-07-08,200.0,208.0,200.0
2020-07-09,187.0,216.0,204.0
2020-07-10,197.0,210.0,198.0
2020-07-13,198.0,204.0,199.0
2020-07-14,197.0,204.0,200.0
2020-07-15,190.0,204.0,194.0
2020-07-16,184.0,200.0,194.0
2020-07-17,184.0,197.0,195.0
2020-07-20,185.0,200.0,195.0
2020-07-21,196.0,204.0,196.0
2020-07-22,195.0,204.0,197.0
2020-07-23,196.0,216.0,200.0
2020-07-24,192.0,202.0,195.0
2020-07-27,186.0,197.0,193.0
2020-07-28,188.0,196.0,188.0
2020-07-29,185.0,197.0,197.0
2020-07-30,188.0,199.0,188.0
2020-07-31,188.0,199.0,188.0
2020-08-03,178.0,195.0,180.0
2020-08-04,177.0,189.0,177.0
2020-08-05,177.0,188.0,186.0
2020-08-06,182.0,193.0,185.0
2020-08-07,179.0,188.0,181.0
2020-08-10,176.0,188.0,178.0
2020-08-11,171.0,183.0,174.0
2020-08-12,173.0,177.0,173.0
2020-08-13,167.0,185.0,174.0
2020-08-14,170.0,177.0,174.0
2020-08-17,170.0,177.0,174.0
2020-08-18,162.0,173.0,164.0
2020-08-19,153.0,164.0,153.0
2020-08-20,153.0,164.0,153.0
2020-08-21,153.0,164.0,153.0
2020-08-24,145.0,182.0,166.0
2020-08-25,162.0,180.0,163.0
2020-08-26,154.0,166.0,160.0
2020-08-27,157.0,168.0,160.0
2020-08-28,155.0,210.0,187.0
2020-08-31,174.0,190.0,174.0
2020-09-01,162.0,167.0,163.0
2020-09-02,158.0,168.0,166.0
2020-09-03,163.0,172.0,166.0
2020-09-04,159.0,184.0,166.0
2020-09-07,160.0,171.0,165.0
2020-09-08,155.0,178.0,171.0
2020-09-09,164.0,188.0,165.0
2020-09-10,154.0,166.0,154.0
2020-09-11,145.0,162.0,154.0
2020-09-14,144.0,160.0,157.0
2020-09-15,152.0,160.0,154.0
2020-09-16,145.0,168.0,157.0
2020-09-17,153.0,160.0,154.0
2020-09-18,145.0,157.0,154.0
2020-09-21,146.0,156.0,150.0
2020-09-22,140.0,162.0,152.0
2020-09-23,148.0,160.0,155.0
2020-09-24,150.0,159.0,150.0
2020-09-25,146.0,157.0,152.0
2020-09-28,145.0,159.0,157.0
2020-09-29,153.0,160.0,156.0
2020-09-30,148.0,163.0,156.0
2020-10-01,146.0,159.0,156.0
2020-10-02,148.0,175.0,165.0
2020-10-05,160.0,178.0,165.0
2020-10-06,162.0,171.0,163.0
2020-10-07,164.0,182.0,167.0
2020-10-08,163.0,187.0,171.0
2020-10-09,160.0,184.0,160.0
2020-10-12,154.0,171.0,156.0
2020-10-13,146.0,161.0,158.0
2020-10-14,155.0,165.0,156.0
2020-10-15,147.0,159.0,150.0
2020-10-16,149.0,157.0,152.0
2020-10-19,148.0,155.0,154.0
2020-10-20,148.0,156.0,150.0
2020-10-21,147.0,151.0,148.0
2020-10-22,144.0,149.0,146.0
2020-10-23,144.0,147.0,145.0
2020-10-26,140.0,149.0,145.0
2020-10-27,135.0,148.0,144.0
2020-10-28,135.0,148.0,144.0
2020-10-29,135.0,148.0,144.0
2020-10-30,135.0,148.0,144.0
2020-11-02,134.0,140.0,137.0
2020-11-03,129.0,141.0,138.0
2020-11-04,138.0,150.0,139.0
2020-11-05,139.0,142.0,140.0
2020-11-06,136.0,143.0,140.0
2020-11-09,137.0,143.0,141.0
2020-11-10,133.0,144.0,140.0
2020-11-11,132.0,141.0,137.0
2020-11-12,137.0,142.0,139.0
2020-11-13,136.0,140.0,137.0
2020-11-16,129.0,139.0,137.0
2020-11-17,130.0,139.0,137.0
2020-11-18,135.0,143.0,138.0
2020-11-19,136.0,140.0,139.0
2020-11-20,137.0,140.0,138.0
2020-11-23,131.0,144.0,142.0
2020-11-24,145.0,153.0,147.0
2020-11-25,146.0,153.0,147.0
2020-11-26,143.0,150.0,144.0
2020-11-27,144.0,152.0,146.0
2020-11-30,141.0,148.0,142.0
2020-12-01,140.0,144.0,142.0
2020-12-02,142.0,146.0,145.0
2020-12-03,140.0,148.0,143.0
2020-12-04,143.0,146.0,143.0
2020-12-07,140.0,151.0,145.0
2020-12-08,140.0,148.0,145.0
2020-12-09,140.0,148.0,145.0
2020-12-10,137.0,149.0,146.0
2020-12-11,142.0,149.0,146.0
2020-12-14,142.0,153.0,146.0
2020-12-15,138.0,149.0,146.0
2020-12-16,140.0,148.0,145.0
2020-12-17,138.0,147.0,144.0
2020-12-18,137.0,147.0,143.0
2020-12-21,143.0,146.0,143.0
2020-12-22,140.0,145.0,141.0
2020-12-23,140.0,149.0,144.0
2020-12-24,140.0,149.0,144.0
2020-12-25,140.0,149.0,144.0
2020-12-28,142.0,154.0,149.0
2020-12-29,146.0,155.0,149.0
2020-12-30,142.0,150.0,143.0
2020-12-31,142.0,150.0,143.0
2021-01-01,142.0,150.0,143.0
2021-01-04,141.0,147.0,144.0
2021-01-05,138.0,147.0,145.0
2021-01-06,145.0,149.0,146.0
2021-01-07,147.0,193.0,183.0
2021-01-08,183.0,218.0,206.0
2021-01-11,193.0,212.0,193.0
2021-01-12,180.0,193.0,180.0
2021-01-13,168.0,185.0,168.0
2021-01-14,158.0,177.0,168.0
2021-01-15,161.0,178.0,163.0
2021-01-18,158.0,166.0,158.0
2021-01-19,147.0,158.0,149.0
2021-01-20,149.0,162.0,151.0
2021-01-21,150.0,156.0,153.0
2021-01-22,150.0,162.0,151.0
2021-01-25,142.0,151.0,146.0
2021-01-26,145.0,151.0,146.0
2021-01-27,140.0,155.0,155.0
2021-01-28,145.0,150.0,145.0
2021-01-29,140.0,148.0,141.0
2021-02-01,137.0,147.0,144.0
2021-02-02,142.0,148.0,142.0
2021-02-03,142.0,151.0,148.0
2021-02-04,145.0,152.0,145.0
2021-02-05,144.0,150.0,145.0
2021-02-08,146.0,152.0,149.0
2021-02-09,147.0,150.0,147.0
2021-02-10,147.0,158.0,149.0
2021-02-11,148.0,154.0,149.0
2021-02-12,148.0,154.0,149.0
2021-02-15,148.0,164.0,149.0
2021-02-16,148.0,151.0,149.0
2021-02-17,149.0,153.0,149.0
2021-02-18,147.0,152.0,147.0
2021-02-19,144.0,153.0,148.0
2021-02-22,143.0,148.0,144.0
2021-02-23,142.0,148.0,144.0
2021-02-24,142.0,143.0,142.0
2021-02-25,141.0,144.0,141.0
2021-02-26,132.0,144.0,137.0
2021-03-01,137.0,141.0,140.0
2021-03-02,140.0,147.0,142.0
2021-03-03,140.0,142.0,142.0
2021-03-04,138.0,142.0,139.0
2021-03-05,137.0,141.0,140.0
2021-03-08,139.0,144.0,140.0
2021-03-09,138.0,143.0,139.0
2021-03-10,138.0,140.0,140.0
2021-03-11,138.0,140.0,140.0
2021-03-12,131.0,140.0,139.0
2021-03-15,134.0,141.0,136.0
2021-03-16,136.0,139.0,138.0
2021-03-17,136.0,140.0,139.0
2021-03-18,137.0,140.0,138.0
2021-03-19,135.0,140.0,136.0
2021-03-22,135.0,139.0,135.0
2021-03-23,135.0,138.0,137.0
2021-03-24,130.0,137.0,131.0
2021-03-25,132.0,135.0,133.0
2021-03-26,130.0,134.0,133.0
2021-03-29,130.0,135.0,132.0
2021-03-30,125.0,133.0,131.0
2021-03-31,123.0,134.0,123.0
2021-04-01,127.0,130.0,129.0
2021-04-02,127.0,130.0,129.0
2021-04-05,121.0,133.0,122.0
2021-04-06,123.0,132.0,126.0
2021-04-07,128.0,134.0,130.0
2021-04-08,131.0,135.0,133.0
2021-04-09,130.0,133.0,133.0
2021-04-12,130.0,135.0,130.0
2021-04-13,130.0,133.0,133.0
2021-04-14,132.0,135.0,132.0
2021-04-15,133.0,136.0,134.0
2021-04-16,127.0,135.0,131.0
2021-04-19,128.0,135.0,131.0
2021-04-20,129.0,136.0,132.0
2021-04-21,130.0,133.0,130.0
2021-04-22,127.0,130.0,129.0
2021-04-23,127.0,130.0,129.0
2021-04-26,130.0,133.0,133.0
2021-04-27,127.0,134.0,130.0
2021-04-28,127.0,134.0,132.0
2021-04-29,133.0,142.0,135.0
2021-04-30,133.0,137.0,133.0
2021-05-03,131.0,145.0,134.0
2021-05-04,133.0,136.0,133.0
2021-05-05,132.0,134.0,134.0
2021-05-06,133.0,138.0,135.0
2021-05-07,136.0,139.0,136.0
2021-05-10,133.0,138.0,135.0
2021-05-11,131.0,137.0,131.0
2021-05-12,131.0,137.0,131.0
2021-05-13,131.0,137.0,131.0
2021-05-14,131.0,137.0,131.0
2021-05-17,128.0,135.0,133.0
2021-05-18,129.0,134.0,131.0
2021-05-19,132.0,134.0,134.0
2021-05-20,133.0,138.0,138.0
2021-05-21,134.0,138.0,137.0
2021-05-24,136.0,142.0,137.0
2021-05-25,137.0,142.0,140.0
2021-05-26,137.0,142.0,140.0
2021-05-27,138.0,141.0,140.0
2021-05-28,138.0,141.0,140.0
2021-05-31,139.0,141.0,140.0
2021-06-01,139.0,141.0,140.0
2021-06-02,135.0,139.0,135.0
2021-06-03,131.0,148.0,147.0
2021-06-04,151.0,198.0,163.0
2021-06-07,152.0,170.0,152.0
2021-06-08,143.0,155.0,145.0
2021-06-09,145.0,161.0,152.0
2021-06-10,145.0,156.0,146.0
2021-06-11,146.0,153.0,150.0
2021-06-14,146.0,162.0,148.0
2021-06-15,146.0,165.0,157.0
2021-06-16,147.0,159.0,151.0
2021-06-17,143.0,151.0,145.0
2021-06-18,140.0,149.0,141.0
2021-06-21,133.0,145.0,133.0
2021-06-22,130.0,140.0,135.0
2021-06-23,130.0,137.0,135.0
2021-06-24,131.0,136.0,135.0
2021-06-25,131.0,143.0,136.0
2021-06-28,133.0,143.0,140.0
2021-06-29,134.0,143.0,134.0
2021-06-30,129.0,138.0,136.0
2021-07-01,132.0,138.0,136.0
2021-07-02,133.0,136.0,136.0
2021-07-05,135.0,137.0,137.0
2021-07-06,135.0,139.0,137.0
2021-07-07,132.0,137.0,135.0
2021-07-08,133.0,137.0,133.0
2021-07-09,131.0,135.0,133.0
2021-07-12,132.0,141.0,135.0
2021-07-13,134.0,142.0,134.0
2021-07-14,132.0,139.0,137.0
2021-07-15,133.0,137.0,137.0
2021-07-16,135.0,140.0,136.0
2021-07-19,127.0,134.0,127.0
2021-07-20,127.0,134.0,127.0
2021-07-21,119.0,125.0,119.0
2021-07-22,111.0,119.0,119.0
2021-07-23,114.0,120.0,119.0
2021-07-26,115.0,120.0,118.0
2021-07-27,112.0,118.0,116.0
2021-07-28,111.0,120.0,117.0
2021-07-29,111.0,117.0,115.0
2021-07-30,113.0,126.0,126.0
2021-08-02,129.0,138.0,138.0
2021-08-03,129.0,146.0,138.0
2021-08-04,129.0,138.0,134.0
2021-08-05,128.0,136.0,129.0
2021-08-06,128.0,138.0,130.0
2021-08-09,122.0,133.0,127.0
2021-08-10,119.0,131.0,131.0
2021-08-11,119.0,131.0,131.0
2021-08-12,124.0,132.0,125.0
2021-08-13,120.0,129.0,127.0
2021-08-16,119.0,128.0,120.0
2021-08-17,119.0,128.0,120.0
2021-08-18,112.0,121.0,117.0
2021-08-19,113.0,120.0,119.0
2021-08-20,115.0,122.0,122.0
2021-08-23,114.0,122.0,122.0
2021-08-24,115.0,121.0,120.0
2021-08-25,118.0,120.0,119.0
2021-08-26,116.0,121.0,121.0
2021-08-27,121.0,122.0,121.0
2021-08-30,118.0,123.0,118.0
