timestamp,low,high,close
2018-12-04,70.0,77.0,77.0
2018-12-05,71.0,76.0,76.0
2018-12-06,72.0,76.0,76.0
2018-12-07,72.0,76.0,75.0
2018-12-10,71.0,75.0,74.0
2018-12-11,74.0,74.0,74.0
2018-12-12,70.0,75.0,75.0
2018-12-13,71.0,75.0,75.0
2018-12-14,70.0,100.0,79.0
2018-12-17,78.0,80.0,79.0
2018-12-18,75.0,79.0,78.0
2018-12-19,76.0,80.0,80.0
2018-12-20,76.0,80.0,80.0
2018-12-21,79.0,80.0,80.0
2018-12-24,80.0,80.0,80.0
2018-12-25,80.0,80.0,80.0
2018-12-26,78.0,82.0,82.0
2018-12-27,82.0,98.0,86.0
2018-12-28,81.0,94.0,88.0
2018-12-31,88.0,88.0,88.0
2019-01-01,88.0,88.0,88.0
2019-01-02,80.0,88.0,86.0
2019-01-03,81.0,82.0,81.0
2019-01-04,80.0,82.0,81.0
2019-01-07,79.0,81.0,80.0
2019-01-08,79.0,85.0,79.0
2019-01-09,80.0,88.0,80.0
2019-01-10,77.0,81.0,81.0
2019-01-11,80.0,88.0,83.0
2019-01-14,78.0,83.0,78.0
2019-01-15,78.0,78.0,78.0
2019-01-16,79.0,80.0,79.0
2019-01-17,79.0,79.0,79.0
2019-01-18,79.0,79.0,79.0
2019-01-21,80.0,80.0,80.0
2019-01-22,80.0,80.0,80.0
2019-01-23,79.0,82.0,82.0
2019-01-24,80.0,84.0,84.0
2019-01-25,81.0,84.0,83.0
2019-01-28,82.0,82.0,82.0
2019-01-29,79.0,82.0,82.0
2019-01-30,80.0,83.0,83.0
2019-01-31,78.0,85.0,83.0
2019-02-01,83.0,83.0,83.0
2019-02-04,83.0,83.0,83.0
2019-02-05,83.0,83.0,83.0
2019-02-06,81.0,84.0,84.0
2019-02-07,83.0,85.0,83.0
2019-02-08,83.0,83.0,83.0
2019-02-11,83.0,83.0,83.0
2019-02-12,83.0,83.0,83.0
2019-02-13,80.0,85.0,85.0
2019-02-14,85.0,85.0,85.0
2019-02-15,80.0,80.0,80.0
2019-02-18,79.0,93.0,83.0
2019-02-19,83.0,83.0,83.0
2019-02-20,80.0,80.0,80.0
2019-02-21,80.0,83.0,80.0
2019-02-22,80.0,81.0,80.0
2019-02-25,80.0,83.0,80.0
2019-02-26,80.0,80.0,80.0
2019-02-27,77.0,80.0,80.0
2019-02-28,80.0,80.0,80.0
2019-03-01,75.0,75.0,75.0
2019-03-04,75.0,75.0,75.0
2019-03-05,75.0,83.0,83.0
2019-03-06,83.0,83.0,83.0
2019-03-07,83.0,83.0,83.0
2019-03-08,76.0,83.0,83.0
2019-03-11,83.0,83.0,83.0
2019-03-12,72.0,81.0,81.0
2019-03-13,81.0,81.0,81.0
2019-03-14,71.0,80.0,80.0
2019-03-15,80.0,80.0,80.0
2019-03-18,80.0,80.0,80.0
2019-03-19,79.0,79.0,79.0
2019-03-20,79.0,79.0,79.0
2019-03-21,79.0,79.0,79.0
2019-03-22,79.0,79.0,79.0
2019-03-25,79.0,79.0,79.0
2019-03-26,79.0,79.0,79.0
2019-03-27,79.0,79.0,79.0
2019-03-28,79.0,79.0,79.0
2019-03-29,78.0,78.0,78.0
2019-04-01,78.0,78.0,78.0
2019-04-02,75.0,80.0,80.0
2019-04-03,80.0,80.0,80.0
2019-04-04,80.0,80.0,80.0
2019-04-05,78.0,78.0,78.0
2019-04-08,77.0,81.0,77.0
2019-04-09,75.0,85.0,77.0
2019-04-10,77.0,82.0,77.0
2019-04-11,77.0,84.0,82.0
2019-04-12,82.0,82.0,82.0
2019-04-15,83.0,89.0,89.0
2019-04-16,81.0,88.0,88.0
2019-04-17,88.0,88.0,88.0
2019-04-18,85.0,87.0,86.0
2019-04-19,86.0,86.0,86.0
2019-04-22,82.0,85.0,85.0
2019-04-23,85.0,85.0,85.0
2019-04-24,83.0,85.0,85.0
2019-04-25,85.0,85.0,85.0
2019-04-26,86.0,88.0,86.0
2019-04-29,86.0,86.0,86.0
2019-04-30,86.0,86.0,86.0
2019-05-01,86.0,86.0,86.0
2019-05-02,86.0,86.0,86.0
2019-05-03,86.0,86.0,86.0
2019-05-06,84.0,84.0,84.0
2019-05-07,83.0,83.0,83.0
2019-05-08,72.0,83.0,83.0
2019-05-09,76.0,82.0,82.0
2019-05-10,89.0,89.0,89.0
2019-05-13,89.0,89.0,89.0
2019-05-14,89.0,89.0,89.0
2019-05-15,83.0,85.0,84.0
2019-05-16,88.0,88.0,88.0
2019-05-17,88.0,88.0,88.0
2019-05-20,73.0,88.0,75.0
2019-05-21,83.0,84.0,83.0
2019-05-22,79.0,80.0,79.0
2019-05-23,72.0,86.0,83.0
2019-05-24,82.0,86.0,86.0
2019-05-27,81.0,86.0,82.0
2019-05-28,79.0,88.0,79.0
2019-05-29,79.0,79.0,79.0
2019-05-30,79.0,79.0,79.0
2019-05-31,79.0,88.0,82.0
2019-06-03,82.0,82.0,82.0
2019-06-04,82.0,82.0,82.0
2019-06-05,82.0,82.0,82.0
2019-06-06,82.0,82.0,82.0
2019-06-07,82.0,82.0,82.0
2019-06-10,80.0,84.0,84.0
2019-06-11,80.0,84.0,81.0
2019-06-12,81.0,81.0,81.0
2019-06-13,78.0,85.0,81.0
2019-06-14,76.0,86.0,82.0
2019-06-17,78.0,85.0,80.0
2019-06-18,80.0,80.0,80.0
2019-06-19,80.0,80.0,80.0
2019-06-20,77.0,81.0,81.0
2019-06-21,79.0,86.0,82.0
2019-06-24,82.0,82.0,82.0
2019-06-25,78.0,88.0,82.0
2019-06-26,77.0,82.0,82.0
2019-06-27,82.0,82.0,82.0
2019-06-28,82.0,88.0,87.0
2019-07-01,82.0,87.0,86.0
2019-07-02,81.0,86.0,85.0
2019-07-03,81.0,85.0,83.0
2019-07-04,78.0,83.0,78.0
2019-07-05,79.0,82.0,81.0
2019-07-08,81.0,84.0,84.0
2019-07-09,81.0,84.0,84.0
2019-07-10,84.0,90.0,84.0
2019-07-11,80.0,85.0,83.0
2019-07-12,85.0,90.0,85.0
2019-07-15,68.0,85.0,70.0
2019-07-16,68.0,72.0,70.0
2019-07-17,68.0,70.0,70.0
2019-07-18,68.0,71.0,71.0
2019-07-19,68.0,73.0,71.0
2019-07-22,68.0,71.0,70.0
2019-07-23,68.0,71.0,70.0
2019-07-24,67.0,76.0,68.0
2019-07-25,68.0,70.0,70.0
2019-07-26,67.0,70.0,70.0
2019-07-29,68.0,70.0,69.0
2019-07-30,67.0,69.0,68.0
2019-07-31,67.0,70.0,69.0
2019-08-01,67.0,69.0,67.0
2019-08-02,65.0,68.0,67.0
2019-08-05,66.0,67.0,67.0
2019-08-06,59.0,67.0,66.0
2019-08-07,65.0,68.0,68.0
2019-08-08,65.0,68.0,65.0
2019-08-09,65.0,69.0,66.0
2019-08-12,63.0,68.0,66.0
2019-08-13,66.0,69.0,69.0
2019-08-14,69.0,77.0,70.0
2019-08-15,71.0,80.0,71.0
2019-08-16,71.0,71.0,71.0
2019-08-19,67.0,71.0,67.0
2019-08-20,67.0,80.0,68.0
2019-08-21,66.0,68.0,67.0
2019-08-22,67.0,67.0,67.0
2019-08-23,67.0,75.0,67.0
2019-08-26,65.0,67.0,67.0
2019-08-27,65.0,71.0,71.0
2019-08-28,66.0,74.0,69.0
2019-08-29,69.0,69.0,69.0
2019-08-30,65.0,65.0,65.0
2019-09-02,65.0,65.0,65.0
2019-09-03,65.0,77.0,72.0
2019-09-04,70.0,70.0,70.0
2019-09-05,70.0,76.0,70.0
2019-09-06,70.0,70.0,70.0
2019-09-09,70.0,74.0,71.0
2019-09-10,68.0,74.0,71.0
2019-09-11,73.0,88.0,75.0
2019-09-12,68.0,74.0,69.0
2019-09-13,68.0,73.0,69.0
2019-09-16,69.0,73.0,69.0
2019-09-17,69.0,69.0,69.0
2019-09-18,64.0,69.0,64.0
2019-09-19,65.0,75.0,69.0
2019-09-20,65.0,70.0,69.0
2019-09-23,66.0,69.0,66.0
2019-09-24,65.0,66.0,66.0
2019-09-25,64.0,68.0,68.0
2019-09-26,66.0,71.0,70.0
2019-09-27,70.0,70.0,70.0
2019-09-30,70.0,70.0,70.0
2019-10-01,70.0,70.0,70.0
2019-10-02,57.0,71.0,69.0
2019-10-03,69.0,69.0,69.0
2019-10-04,69.0,69.0,69.0
2019-10-07,68.0,69.0,69.0
2019-10-08,68.0,68.0,68.0
2019-10-09,67.0,68.0,68.0
2019-10-10,66.0,69.0,69.0
2019-10-11,65.0,69.0,69.0
2019-10-14,65.0,70.0,69.0
2019-10-15,68.0,72.0,72.0
2019-10-16,72.0,72.0,72.0
2019-10-17,70.0,72.0,70.0
2019-10-18,65.0,76.0,72.0
2019-10-21,66.0,72.0,71.0
2019-10-22,74.0,76.0,74.0
2019-10-23,66.0,71.0,71.0
2019-10-24,71.0,74.0,71.0
2019-10-25,71.0,74.0,71.0
2019-10-28,71.0,73.0,72.0
2019-10-29,68.0,76.0,76.0
2019-10-30,69.0,75.0,75.0
2019-10-31,70.0,75.0,75.0
2019-11-01,70.0,76.0,76.0
2019-11-04,66.0,76.0,75.0
2019-11-05,69.0,75.0,75.0
2019-11-06,75.0,75.0,75.0
2019-11-07,70.0,75.0,74.0
2019-11-08,74.0,74.0,74.0
2019-11-11,69.0,69.0,69.0
2019-11-12,67.0,78.0,76.0
2019-11-13,70.0,76.0,70.0
2019-11-14,70.0,76.0,76.0
2019-11-15,68.0,76.0,68.0
2019-11-18,68.0,72.0,68.0
2019-11-19,68.0,68.0,68.0
2019-11-20,71.0,72.0,71.0
2019-11-21,71.0,71.0,71.0
2019-11-22,68.0,71.0,70.0
2019-11-25,67.0,70.0,70.0
2019-11-26,70.0,70.0,70.0
2019-11-27,64.0,69.0,68.0
2019-11-28,63.0,69.0,66.0
2019-11-29,51.0,63.0,53.0
2019-12-02,59.0,68.0,63.0
2019-12-03,63.0,69.0,66.0
2019-12-04,66.0,66.0,66.0
2019-12-05,66.0,66.0,66.0
2019-12-06,60.0,66.0,65.0
2019-12-09,50.0,72.0,50.0
2019-12-10,50.0,50.0,50.0
2019-12-11,50.0,50.0,50.0
2019-12-12,50.0,50.0,50.0
2019-12-13,50.0,50.0,50.0
2019-12-16,50.0,50.0,50.0
2019-12-17,50.0,50.0,50.0
2019-12-18,50.0,50.0,50.0
2019-12-19,50.0,50.0,50.0
2019-12-20,50.0,50.0,50.0
2019-12-23,50.0,50.0,50.0
2019-12-24,50.0,50.0,50.0
2019-12-25,50.0,50.0,50.0
2019-12-26,50.0,50.0,50.0
2019-12-27,50.0,50.0,50.0
2019-12-30,50.0,50.0,50.0
2019-12-31,50.0,50.0,50.0
2020-01-01,50.0,50.0,50.0
2020-01-02,50.0,67.0,50.0
2020-01-03,50.0,59.0,50.0
2020-01-06,50.0,52.0,50.0
2020-01-07,50.0,50.0,50.0
2020-01-08,50.0,50.0,50.0
2020-01-09,50.0,50.0,50.0
2020-01-10,50.0,50.0,50.0
2020-01-13,50.0,50.0,50.0
2020-01-14,50.0,50.0,50.0
2020-01-15,50.0,50.0,50.0
2020-01-16,50.0,57.0,51.0
2020-01-17,51.0,51.0,51.0
2020-01-20,51.0,51.0,51.0
2020-01-21,50.0,50.0,50.0
2020-01-22,50.0,50.0,50.0
2020-01-23,50.0,50.0,50.0
2020-01-24,50.0,50.0,50.0
2020-01-27,50.0,50.0,50.0
2020-01-28,50.0,50.0,50.0
2020-01-29,50.0,50.0,50.0
2020-01-30,50.0,50.0,50.0
2020-01-31,50.0,50.0,50.0
2020-02-03,50.0,50.0,50.0
2020-02-04,50.0,50.0,50.0
2020-02-05,50.0,50.0,50.0
2020-02-06,50.0,50.0,50.0
2020-02-07,50.0,50.0,50.0
2020-02-10,50.0,50.0,50.0
2020-02-11,50.0,50.0,50.0
2020-02-12,50.0,50.0,50.0
2020-02-13,50.0,50.0,50.0
2020-02-14,50.0,50.0,50.0
2020-02-17,50.0,50.0,50.0
2020-02-18,50.0,50.0,50.0
2020-02-19,50.0,50.0,50.0
2020-02-20,50.0,50.0,50.0
2020-02-21,50.0,50.0,50.0
2020-02-24,50.0,50.0,50.0
2020-02-25,50.0,50.0,50.0
2020-02-26,50.0,50.0,50.0
2020-02-27,50.0,50.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,50.0,50.0
2020-03-04,50.0,50.0,50.0
2020-03-05,50.0,50.0,50.0
2020-03-06,50.0,50.0,50.0
2020-03-09,50.0,50.0,50.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,67.0,50.0
2020-03-25,50.0,67.0,50.0
2020-03-26,50.0,60.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,50.0,50.0
2020-04-07,50.0,50.0,50.0
2020-04-08,50.0,50.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,60.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,55.0,55.0
2020-05-12,52.0,52.0,52.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,51.0,50.0
2020-06-09,50.0,51.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,50.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,50.0,50.0
2020-06-16,50.0,50.0,50.0
2020-06-17,50.0,50.0,50.0
2020-06-18,50.0,50.0,50.0
2020-06-19,50.0,50.0,50.0
2020-06-22,50.0,51.0,50.0
2020-06-23,50.0,51.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,50.0,50.0
2020-07-01,50.0,63.0,55.0
2020-07-02,55.0,65.0,59.0
2020-07-03,55.0,66.0,59.0
2020-07-06,57.0,62.0,57.0
2020-07-07,57.0,61.0,57.0
2020-07-08,57.0,59.0,59.0
2020-07-09,59.0,68.0,60.0
2020-07-10,56.0,64.0,57.0
2020-07-13,57.0,62.0,57.0
2020-07-14,56.0,58.0,56.0
2020-07-15,58.0,60.0,59.0
2020-07-16,55.0,57.0,57.0
2020-07-17,54.0,57.0,56.0
2020-07-20,54.0,55.0,54.0
2020-07-21,52.0,56.0,52.0
2020-07-22,55.0,66.0,59.0
2020-07-23,58.0,65.0,62.0
2020-07-24,59.0,65.0,59.0
2020-07-27,58.0,60.0,60.0
2020-07-28,59.0,62.0,59.0
2020-07-29,59.0,61.0,61.0
2020-07-30,60.0,80.0,71.0
2020-07-31,60.0,80.0,71.0
2020-08-03,67.0,72.0,67.0
2020-08-04,64.0,74.0,73.0
2020-08-05,68.0,73.0,73.0
2020-08-06,69.0,73.0,69.0
2020-08-07,65.0,72.0,68.0
2020-08-10,66.0,70.0,69.0
2020-08-11,65.0,68.0,65.0
2020-08-12,64.0,72.0,64.0
2020-08-13,64.0,65.0,64.0
2020-08-14,60.0,64.0,64.0
2020-08-17,60.0,64.0,64.0
2020-08-18,63.0,71.0,64.0
2020-08-19,60.0,68.0,60.0
2020-08-20,60.0,68.0,60.0
2020-08-21,60.0,68.0,60.0
2020-08-24,62.0,63.0,62.0
2020-08-25,62.0,65.0,65.0
2020-08-26,65.0,70.0,67.0
2020-08-27,65.0,69.0,65.0
2020-08-28,61.0,65.0,63.0
2020-08-31,59.0,64.0,59.0
2020-09-01,58.0,62.0,62.0
2020-09-02,61.0,61.0,61.0
2020-09-03,59.0,61.0,60.0
2020-09-04,58.0,70.0,59.0
2020-09-07,59.0,68.0,60.0
2020-09-08,62.0,63.0,62.0
2020-09-09,60.0,60.0,60.0
2020-09-10,58.0,60.0,60.0
2020-09-11,58.0,59.0,59.0
2020-09-14,57.0,62.0,60.0
2020-09-15,56.0,60.0,56.0
2020-09-16,53.0,58.0,54.0
2020-09-17,53.0,67.0,53.0
2020-09-18,55.0,63.0,57.0
2020-09-21,55.0,60.0,55.0
2020-09-22,54.0,59.0,58.0
2020-09-23,55.0,58.0,57.0
2020-09-24,55.0,58.0,55.0
2020-09-25,52.0,56.0,56.0
2020-09-28,53.0,58.0,53.0
2020-09-29,50.0,58.0,50.0
2020-09-30,50.0,58.0,54.0
2020-10-01,52.0,54.0,54.0
2020-10-02,53.0,55.0,55.0
2020-10-05,53.0,55.0,55.0
2020-10-06,54.0,55.0,55.0
2020-10-07,54.0,56.0,56.0
2020-10-08,55.0,57.0,56.0
2020-10-09,56.0,57.0,56.0
2020-10-12,55.0,58.0,57.0
2020-10-13,56.0,57.0,56.0
2020-10-14,53.0,56.0,54.0
2020-10-15,53.0,55.0,54.0
2020-10-16,53.0,55.0,53.0
2020-10-19,53.0,55.0,55.0
2020-10-20,52.0,54.0,52.0
2020-10-21,52.0,54.0,54.0
2020-10-22,53.0,55.0,54.0
2020-10-23,53.0,56.0,54.0
2020-10-26,52.0,54.0,52.0
2020-10-27,52.0,53.0,52.0
2020-10-28,52.0,53.0,52.0
2020-10-29,52.0,53.0,52.0
2020-10-30,52.0,53.0,52.0
2020-11-02,51.0,53.0,53.0
2020-11-03,51.0,53.0,53.0
2020-11-04,51.0,53.0,51.0
2020-11-05,51.0,53.0,53.0
2020-11-06,52.0,53.0,53.0
2020-11-09,52.0,53.0,53.0
2020-11-10,52.0,53.0,53.0
2020-11-11,51.0,53.0,52.0
2020-11-12,51.0,52.0,51.0
2020-11-13,51.0,56.0,54.0
2020-11-16,54.0,55.0,54.0
2020-11-17,51.0,55.0,52.0
2020-11-18,51.0,56.0,51.0
2020-11-19,51.0,53.0,53.0
2020-11-20,51.0,54.0,53.0
2020-11-23,52.0,53.0,53.0
2020-11-24,52.0,53.0,52.0
2020-11-25,51.0,53.0,52.0
2020-11-26,51.0,53.0,52.0
2020-11-27,51.0,53.0,52.0
2020-11-30,50.0,53.0,51.0
2020-12-01,51.0,52.0,52.0
2020-12-02,50.0,52.0,50.0
2020-12-03,50.0,51.0,50.0
2020-12-04,50.0,51.0,50.0
2020-12-07,50.0,52.0,52.0
2020-12-08,51.0,52.0,52.0
2020-12-09,51.0,52.0,52.0
2020-12-10,51.0,52.0,51.0
2020-12-11,51.0,52.0,51.0
2020-12-14,51.0,52.0,51.0
2020-12-15,50.0,52.0,51.0
2020-12-16,50.0,52.0,51.0
2020-12-17,50.0,52.0,52.0
2020-12-18,50.0,52.0,50.0
2020-12-21,50.0,51.0,50.0
2020-12-22,50.0,51.0,50.0
2020-12-23,50.0,50.0,50.0
2020-12-24,50.0,50.0,50.0
2020-12-25,50.0,50.0,50.0
2020-12-28,50.0,51.0,50.0
2020-12-29,50.0,51.0,50.0
2020-12-30,50.0,50.0,50.0
2020-12-31,50.0,50.0,50.0
2021-01-01,50.0,50.0,50.0
2021-01-04,50.0,50.0,50.0
2021-01-05,50.0,50.0,50.0
2021-01-06,50.0,50.0,50.0
2021-01-07,50.0,50.0,50.0
2021-01-08,50.0,50.0,50.0
2021-01-11,50.0,51.0,50.0
2021-01-12,50.0,51.0,50.0
2021-01-13,50.0,51.0,50.0
2021-01-14,50.0,50.0,50.0
2021-01-15,50.0,50.0,50.0
2021-01-18,50.0,50.0,50.0
2021-01-19,50.0,50.0,50.0
2021-01-20,50.0,50.0,50.0
2021-01-21,50.0,50.0,50.0
2021-01-22,50.0,50.0,50.0
2021-01-25,50.0,50.0,50.0
2021-01-26,50.0,50.0,50.0
2021-01-27,50.0,50.0,50.0
2021-01-28,50.0,50.0,50.0
2021-01-29,50.0,50.0,50.0
2021-02-01,50.0,50.0,50.0
2021-02-02,50.0,50.0,50.0
2021-02-03,50.0,50.0,50.0
2021-02-04,50.0,50.0,50.0
2021-02-05,50.0,50.0,50.0
2021-02-08,50.0,50.0,50.0
2021-02-09,50.0,50.0,50.0
2021-02-10,50.0,50.0,50.0
2021-02-11,50.0,50.0,50.0
2021-02-12,50.0,50.0,50.0
2021-02-15,50.0,50.0,50.0
2021-02-16,50.0,50.0,50.0
2021-02-17,50.0,50.0,50.0
2021-02-18,50.0,50.0,50.0
2021-02-19,50.0,50.0,50.0
2021-02-22,50.0,51.0,50.0
2021-02-23,50.0,51.0,50.0
2021-02-24,50.0,51.0,51.0
2021-02-25,50.0,55.0,53.0
2021-02-26,50.0,54.0,51.0
2021-03-01,50.0,53.0,52.0
2021-03-02,51.0,54.0,52.0
2021-03-03,50.0,53.0,51.0
2021-03-04,50.0,52.0,51.0
2021-03-05,50.0,64.0,54.0
2021-03-08,54.0,72.0,58.0
2021-03-09,58.0,67.0,60.0
2021-03-10,56.0,62.0,57.0
2021-03-11,56.0,62.0,57.0
2021-03-12,56.0,64.0,60.0
2021-03-15,57.0,61.0,58.0
2021-03-16,56.0,58.0,57.0
2021-03-17,57.0,61.0,60.0
2021-03-18,58.0,60.0,58.0
2021-03-19,56.0,58.0,58.0
2021-03-22,56.0,66.0,59.0
2021-03-23,58.0,63.0,59.0
2021-03-24,57.0,60.0,57.0
2021-03-25,56.0,58.0,57.0
2021-03-26,54.0,58.0,55.0
2021-03-29,55.0,57.0,56.0
2021-03-30,54.0,57.0,54.0
2021-03-31,53.0,55.0,53.0
2021-04-01,52.0,59.0,56.0
2021-04-02,52.0,59.0,56.0
2021-04-05,54.0,56.0,55.0
2021-04-06,55.0,57.0,55.0
2021-04-07,54.0,56.0,55.0
2021-04-08,54.0,61.0,57.0
2021-04-09,56.0,59.0,56.0
2021-04-12,56.0,58.0,57.0
2021-04-13,56.0,63.0,62.0
2021-04-14,58.0,64.0,59.0
2021-04-15,59.0,62.0,60.0
2021-04-16,59.0,61.0,59.0
2021-04-19,58.0,61.0,59.0
2021-04-20,58.0,59.0,58.0
2021-04-21,57.0,60.0,58.0
2021-04-22,58.0,60.0,58.0
2021-04-23,56.0,59.0,57.0
2021-04-26,56.0,58.0,56.0
2021-04-27,54.0,57.0,54.0
2021-04-28,55.0,57.0,56.0
2021-04-29,56.0,61.0,57.0
2021-04-30,56.0,58.0,57.0
2021-05-03,56.0,60.0,58.0
2021-05-04,56.0,59.0,56.0
2021-05-05,56.0,58.0,57.0
2021-05-06,56.0,57.0,56.0
2021-05-07,55.0,57.0,56.0
2021-05-10,55.0,58.0,56.0
2021-05-11,55.0,56.0,55.0
2021-05-12,55.0,56.0,55.0
2021-05-13,55.0,56.0,55.0
2021-05-14,55.0,56.0,55.0
2021-05-17,54.0,56.0,54.0
2021-05-18,54.0,55.0,55.0
2021-05-19,54.0,55.0,55.0
2021-05-20,54.0,55.0,54.0
2021-05-21,53.0,55.0,54.0
2021-05-24,52.0,55.0,53.0
2021-05-25,53.0,56.0,55.0
2021-05-26,53.0,56.0,55.0
2021-05-27,54.0,55.0,55.0
2021-05-28,53.0,55.0,53.0
2021-05-31,53.0,54.0,53.0
2021-06-01,53.0,54.0,53.0
2021-06-02,54.0,60.0,60.0
2021-06-03,56.0,61.0,57.0
2021-06-04,55.0,58.0,55.0
2021-06-07,54.0,58.0,57.0
2021-06-08,55.0,58.0,55.0
2021-06-09,54.0,57.0,56.0
2021-06-10,55.0,57.0,57.0
2021-06-11,55.0,57.0,56.0
2021-06-14,55.0,58.0,57.0
2021-06-15,55.0,59.0,58.0
2021-06-16,56.0,58.0,56.0
2021-06-17,55.0,59.0,58.0
2021-06-18,56.0,58.0,56.0
2021-06-21,56.0,58.0,56.0
2021-06-22,55.0,61.0,60.0
2021-06-23,58.0,61.0,59.0
2021-06-24,57.0,59.0,58.0
2021-06-25,58.0,59.0,58.0
2021-06-28,55.0,58.0,56.0
2021-06-29,55.0,58.0,55.0
2021-06-30,55.0,57.0,55.0
2021-07-01,55.0,57.0,57.0
2021-07-02,54.0,57.0,55.0
2021-07-05,54.0,56.0,54.0
2021-07-06,54.0,55.0,55.0
2021-07-07,54.0,55.0,54.0
2021-07-08,53.0,55.0,54.0
2021-07-09,54.0,55.0,55.0
2021-07-12,53.0,55.0,55.0
2021-07-13,53.0,55.0,53.0
2021-07-14,52.0,54.0,52.0
2021-07-15,51.0,53.0,53.0
2021-07-16,52.0,54.0,53.0
2021-07-19,52.0,54.0,53.0
2021-07-20,52.0,54.0,53.0
2021-07-21,53.0,54.0,53.0
2021-07-22,53.0,54.0,53.0
2021-07-23,53.0,54.0,53.0
2021-07-26,53.0,54.0,53.0
2021-07-27,53.0,58.0,57.0
2021-07-28,54.0,57.0,57.0
2021-07-29,54.0,57.0,54.0
2021-07-30,52.0,55.0,52.0
2021-08-02,51.0,55.0,52.0
2021-08-03,52.0,55.0,53.0
2021-08-04,53.0,54.0,54.0
2021-08-05,53.0,54.0,54.0
2021-08-06,52.0,54.0,53.0
2021-08-09,52.0,54.0,53.0
2021-08-10,52.0,54.0,52.0
2021-08-11,52.0,54.0,52.0
2021-08-12,52.0,54.0,53.0
2021-08-13,52.0,54.0,53.0
2021-08-16,52.0,54.0,53.0
2021-08-17,52.0,54.0,53.0
2021-08-18,52.0,54.0,52.0
2021-08-19,52.0,54.0,53.0
2021-08-20,53.0,55.0,54.0
2021-08-23,53.0,56.0,55.0
2021-08-24,54.0,56.0,54.0
2021-08-25,53.0,55.0,54.0
2021-08-26,53.0,54.0,53.0
2021-08-27,52.0,53.0,52.0
2021-08-30,52.0,58.0,53.0
2021-08-31,52.0,56.0,53.0
2021-09-01,53.0,54.0,53.0
2021-09-02,52.0,54.0,53.0
2021-09-03,52.0,54.0,53.0
2021-09-06,53.0,55.0,53.0
2021-09-07,52.0,54.0,53.0
2021-09-08,52.0,54.0,53.0
2021-09-09,52.0,58.0,52.0
2021-09-10,52.0,54.0,53.0
2021-09-13,53.0,54.0,53.0
2021-09-14,53.0,54.0,53.0
2021-09-15,53.0,54.0,53.0
2021-09-16,53.0,60.0,56.0
2021-09-17,55.0,58.0,55.0
2021-09-20,53.0,56.0,54.0
2021-09-21,54.0,56.0,54.0
2021-09-22,54.0,58.0,57.0
2021-09-23,56.0,69.0,56.0
2021-09-24,56.0,63.0,57.0
2021-09-27,55.0,61.0,57.0
2021-09-28,55.0,58.0,56.0
