timestamp,low,high,close
2017-11-30,3600.0,3658.0,3648.0
2017-12-01,3648.0,3648.0,3648.0
2017-12-04,3571.0,3600.0,3571.0
2017-12-05,3495.0,3591.0,3504.0
2017-12-06,3427.0,3543.0,3447.0
2017-12-07,3254.0,3504.0,3264.0
2017-12-08,3254.0,3312.0,3312.0
2017-12-11,3312.0,3399.0,3341.0
2017-12-12,3254.0,3399.0,3254.0
2017-12-13,3226.0,3293.0,3254.0
2017-12-14,3226.0,3274.0,3235.0
2017-12-15,3187.0,3245.0,3187.0
2017-12-18,2880.0,3197.0,3024.0
2017-12-19,3014.0,3072.0,3034.0
2017-12-20,2976.0,3024.0,2995.0
2017-12-21,2947.0,3034.0,3005.0
2017-12-22,3024.0,3072.0,3024.0
2017-12-25,3024.0,3024.0,3024.0
2017-12-26,3024.0,3024.0,3024.0
2017-12-27,3024.0,3062.0,3024.0
2017-12-28,3024.0,3139.0,3062.0
2017-12-29,2995.0,3130.0,3014.0
2018-01-01,3014.0,3014.0,3014.0
2018-01-02,2976.0,3062.0,3024.0
2018-01-03,2928.0,3062.0,2947.0
2018-01-04,2928.0,2995.0,2938.0
2018-01-05,2880.0,2995.0,2957.0
2018-01-08,2957.0,3043.0,2995.0
2018-01-09,2928.0,3034.0,2938.0
2018-01-10,2957.0,2995.0,2976.0
2018-01-11,2938.0,3034.0,2957.0
2018-01-12,2938.0,3024.0,2957.0
2018-01-15,2928.0,2966.0,2947.0
2018-01-16,2918.0,2947.0,2928.0
2018-01-17,2918.0,3005.0,2947.0
2018-01-18,2966.0,3178.0,3139.0
2018-01-19,3168.0,3389.0,3322.0
2018-01-22,3168.0,3341.0,3178.0
2018-01-23,3187.0,3274.0,3197.0
2018-01-24,3110.0,3254.0,3226.0
2018-01-25,3197.0,3254.0,3226.0
2018-01-26,3187.0,3456.0,3399.0
2018-01-29,3389.0,3504.0,3447.0
2018-01-30,3245.0,3475.0,3360.0
2018-01-31,3254.0,3351.0,3341.0
2018-02-01,3341.0,3447.0,3379.0
2018-02-02,3389.0,3543.0,3475.0
2018-02-05,3274.0,3533.0,3303.0
2018-02-06,3091.0,3264.0,3178.0
2018-02-07,3168.0,3264.0,3216.0
2018-02-08,3168.0,3254.0,3216.0
2018-02-09,3120.0,3187.0,3139.0
2018-02-12,3139.0,3206.0,3178.0
2018-02-13,3158.0,3235.0,3178.0
2018-02-14,3158.0,3216.0,3158.0
2018-02-15,3158.0,3216.0,3168.0
2018-02-16,3168.0,3168.0,3168.0
2018-02-19,3120.0,3197.0,3168.0
2018-02-20,3130.0,3197.0,3187.0
2018-02-21,3158.0,3264.0,3168.0
2018-02-22,3149.0,3187.0,3149.0
2018-02-23,3149.0,3178.0,3149.0
2018-02-26,3139.0,3187.0,3168.0
2018-02-27,3168.0,3235.0,3178.0
2018-02-28,3158.0,3216.0,3206.0
2018-03-01,3178.0,3370.0,3274.0
2018-03-02,3235.0,3303.0,3264.0
2018-03-05,3216.0,3274.0,3216.0
2018-03-06,3216.0,3303.0,3254.0
2018-03-07,3168.0,3264.0,3168.0
2018-03-08,3130.0,3226.0,3187.0
2018-03-09,3168.0,3245.0,3178.0
2018-03-12,3178.0,3312.0,3264.0
2018-03-13,3216.0,3283.0,3245.0
2018-03-14,3197.0,3264.0,3216.0
2018-03-15,3158.0,3254.0,3178.0
2018-03-16,3139.0,3216.0,3168.0
2018-03-19,3149.0,3197.0,3178.0
2018-03-20,3101.0,3187.0,3110.0
2018-03-21,3110.0,3178.0,3120.0
2018-03-22,3091.0,3168.0,3101.0
2018-03-23,3014.0,3091.0,3024.0
2018-03-26,2995.0,3034.0,3014.0
2018-03-27,2947.0,3034.0,3024.0
2018-03-28,2966.0,3024.0,2986.0
2018-03-29,2976.0,3014.0,2976.0
2018-03-30,2976.0,2976.0,2976.0
2018-04-02,2986.0,3024.0,3005.0
2018-04-03,3005.0,3034.0,3005.0
2018-04-04,3024.0,3072.0,3034.0
2018-04-05,3024.0,3034.0,3034.0
2018-04-06,3024.0,3053.0,3043.0
2018-04-09,3014.0,3043.0,3024.0
2018-04-10,3024.0,3139.0,3101.0
2018-04-11,3053.0,3120.0,3082.0
2018-04-12,3062.0,3130.0,3091.0
2018-04-13,3072.0,3101.0,3072.0
2018-04-16,3072.0,3072.0,3072.0
2018-04-17,3072.0,3072.0,3072.0
2018-04-18,2918.0,2976.0,2957.0
2018-04-19,2957.0,2957.0,2957.0
2018-04-20,2957.0,2957.0,2957.0
2018-04-23,2765.0,2880.0,2784.0
2018-04-24,2717.0,2784.0,2736.0
2018-04-25,2736.0,2736.0,2736.0
2018-04-26,2736.0,2736.0,2736.0
2018-04-27,2736.0,2736.0,2736.0
2018-04-30,2208.0,2448.0,2218.0
2018-05-01,2218.0,2218.0,2218.0
2018-05-02,1977.0,2218.0,1997.0
2018-05-03,1877.0,2054.0,1881.0
2018-05-04,1833.0,1997.0,1901.0
2018-05-07,1733.0,1958.0,1737.0
2018-05-08,1521.0,1737.0,1608.0
2018-05-09,1574.0,2006.0,2006.0
2018-05-10,2006.0,2006.0,2006.0
2018-05-11,2016.0,2438.0,2035.0
2018-05-14,1862.0,2064.0,1939.0
2018-05-15,1881.0,2016.0,1901.0
2018-05-16,1881.0,1949.0,1896.0
2018-05-17,1881.0,1920.0,1896.0
2018-05-18,1877.0,1997.0,1877.0
2018-05-21,1853.0,1920.0,1862.0
2018-05-22,1795.0,2016.0,1800.0
2018-05-23,1704.0,1805.0,1709.0
2018-05-24,1709.0,1886.0,1757.0
2018-05-25,1742.0,1809.0,1747.0
2018-05-28,1776.0,2169.0,2121.0
2018-05-29,2121.0,2121.0,2121.0
2018-05-30,1987.0,2323.0,2016.0
2018-05-31,1905.0,2102.0,1905.0
2018-06-01,1905.0,1905.0,1905.0
2018-06-04,1838.0,1958.0,1838.0
2018-06-05,1838.0,2006.0,1949.0
2018-06-06,1939.0,2054.0,1949.0
2018-06-07,1968.0,2227.0,2131.0
2018-06-08,2035.0,2179.0,2073.0
2018-06-11,2073.0,2073.0,2073.0
2018-06-12,2073.0,2073.0,2073.0
2018-06-13,2073.0,2073.0,2073.0
2018-06-14,2073.0,2073.0,2073.0
2018-06-15,2073.0,2073.0,2073.0
2018-06-18,2073.0,2073.0,2073.0
2018-06-19,2073.0,2073.0,2073.0
2018-06-20,2016.0,2083.0,2016.0
2018-06-21,1901.0,2054.0,1910.0
2018-06-22,1872.0,1949.0,1872.0
2018-06-25,1872.0,1977.0,1872.0
2018-06-26,1824.0,1877.0,1848.0
2018-06-27,1776.0,1853.0,1776.0
2018-06-28,1704.0,1776.0,1709.0
2018-06-29,1709.0,1747.0,1718.0
2018-07-02,1713.0,1752.0,1718.0
2018-07-03,1680.0,1728.0,1680.0
2018-07-04,1632.0,1757.0,1728.0
2018-07-05,1694.0,1776.0,1737.0
2018-07-06,1704.0,1881.0,1742.0
2018-07-09,1761.0,1829.0,1809.0
2018-07-10,1809.0,1901.0,1877.0
2018-07-11,1857.0,2035.0,1977.0
2018-07-12,1987.0,2131.0,2054.0
2018-07-13,1929.0,2218.0,2054.0
2018-07-16,1939.0,2045.0,1997.0
2018-07-17,1920.0,2016.0,1949.0
2018-07-18,1939.0,2073.0,1949.0
2018-07-19,1920.0,1987.0,1977.0
2018-07-20,1968.0,2093.0,2016.0
2018-07-23,2006.0,2045.0,2016.0
2018-07-24,2016.0,2112.0,2093.0
2018-07-25,2073.0,2189.0,2160.0
2018-07-26,2112.0,2198.0,2121.0
2018-07-27,2121.0,2208.0,2169.0
2018-07-30,2112.0,2169.0,2112.0
2018-07-31,1997.0,2121.0,2006.0
2018-08-01,2006.0,2073.0,2016.0
2018-08-02,2006.0,2073.0,2016.0
2018-08-03,1977.0,2025.0,2006.0
2018-08-06,1987.0,2025.0,2006.0
2018-08-07,1997.0,2054.0,1997.0
2018-08-08,1977.0,2025.0,1977.0
2018-08-09,1915.0,1997.0,1915.0
2018-08-10,1843.0,1929.0,1843.0
2018-08-13,1766.0,1843.0,1766.0
2018-08-14,1766.0,1829.0,1781.0
2018-08-15,1747.0,1829.0,1805.0
2018-08-16,1776.0,1843.0,1800.0
2018-08-17,1800.0,1800.0,1800.0
2018-08-20,1800.0,1843.0,1829.0
2018-08-21,1829.0,1881.0,1848.0
2018-08-22,1848.0,1848.0,1848.0
2018-08-23,1829.0,1886.0,1829.0
2018-08-24,1819.0,1848.0,1829.0
2018-08-27,1814.0,1915.0,1833.0
2018-08-28,1805.0,1843.0,1824.0
2018-08-29,1819.0,1848.0,1824.0
2018-08-30,1819.0,1848.0,1824.0
2018-08-31,1781.0,1824.0,1819.0
2018-09-03,1800.0,1862.0,1824.0
2018-09-04,1785.0,1872.0,1800.0
2018-09-05,1694.0,1800.0,1800.0
2018-09-06,1747.0,1795.0,1776.0
2018-09-07,1747.0,1795.0,1776.0
2018-09-10,1757.0,1795.0,1776.0
2018-09-11,1776.0,1776.0,1776.0
2018-09-12,1737.0,1795.0,1761.0
2018-09-13,1766.0,1790.0,1766.0
2018-09-14,1771.0,1843.0,1829.0
2018-09-17,1790.0,1857.0,1819.0
2018-09-18,1790.0,1853.0,1795.0
2018-09-19,1795.0,1843.0,1819.0
2018-09-20,1785.0,1968.0,1819.0
2018-09-21,1790.0,1829.0,1790.0
2018-09-24,1766.0,1819.0,1781.0
2018-09-25,1766.0,1809.0,1781.0
2018-09-26,1757.0,1800.0,1757.0
2018-09-27,1723.0,1795.0,1752.0
2018-09-28,1737.0,1766.0,1747.0
2018-10-01,1713.0,1761.0,1728.0
2018-10-02,1709.0,1747.0,1713.0
2018-10-03,1704.0,1728.0,1713.0
2018-10-04,1694.0,1728.0,1699.0
2018-10-05,1680.0,1718.0,1680.0
2018-10-08,1670.0,1699.0,1675.0
2018-10-09,1641.0,1689.0,1641.0
2018-10-10,1641.0,1675.0,1656.0
2018-10-11,1584.0,1723.0,1608.0
2018-10-12,1560.0,1646.0,1560.0
2018-10-15,1286.0,1598.0,1329.0
2018-10-16,1080.0,1296.0,1152.0
2018-10-17,1142.0,1296.0,1277.0
2018-10-18,1219.0,1310.0,1277.0
2018-10-19,1219.0,1281.0,1248.0
2018-10-22,1224.0,1262.0,1248.0
2018-10-23,1248.0,1286.0,1277.0
2018-10-24,1277.0,1593.0,1430.0
2018-10-25,1334.0,1526.0,1425.0
2018-10-26,1344.0,1469.0,1358.0
2018-10-29,1296.0,1430.0,1397.0
2018-10-30,1373.0,1430.0,1411.0
2018-10-31,1382.0,1493.0,1483.0
2018-11-01,1478.0,1526.0,1483.0
2018-11-02,1454.0,1502.0,1478.0
2018-11-05,1440.0,1497.0,1459.0
2018-11-06,1430.0,1521.0,1512.0
2018-11-07,1507.0,1574.0,1550.0
2018-11-08,1526.0,1584.0,1541.0
2018-11-09,1512.0,1560.0,1512.0
2018-11-12,1478.0,1555.0,1478.0
2018-11-13,1430.0,1536.0,1483.0
2018-11-14,1406.0,1512.0,1411.0
2018-11-15,1344.0,1425.0,1363.0
2018-11-16,1368.0,1440.0,1421.0
2018-11-19,1387.0,1449.0,1411.0
2018-11-20,1411.0,1411.0,1411.0
2018-11-21,1401.0,1445.0,1416.0
2018-11-22,1416.0,1493.0,1483.0
2018-11-23,1469.0,1512.0,1512.0
2018-11-26,1517.0,1598.0,1569.0
2018-11-27,1569.0,1603.0,1569.0
2018-11-28,1569.0,1603.0,1574.0
2018-11-29,1574.0,1608.0,1608.0
2018-11-30,1521.0,1632.0,1569.0
2018-12-03,1569.0,1603.0,1579.0
2018-12-04,1579.0,1613.0,1608.0
2018-12-05,1560.0,1608.0,1565.0
2018-12-06,1560.0,1584.0,1560.0
2018-12-07,1560.0,1603.0,1569.0
2018-12-10,1517.0,1565.0,1517.0
2018-12-11,1512.0,1565.0,1512.0
2018-12-12,1473.0,1536.0,1526.0
2018-12-13,1469.0,1531.0,1493.0
2018-12-14,1425.0,1493.0,1445.0
2018-12-17,1425.0,1449.0,1430.0
2018-12-18,1421.0,1445.0,1440.0
2018-12-19,1425.0,1459.0,1454.0
2018-12-20,1421.0,1459.0,1421.0
2018-12-21,1392.0,1449.0,1421.0
2018-12-24,1421.0,1421.0,1421.0
2018-12-25,1421.0,1421.0,1421.0
2018-12-26,1392.0,1435.0,1392.0
2018-12-27,1392.0,1449.0,1411.0
2018-12-28,1401.0,1459.0,1416.0
2018-12-31,1416.0,1416.0,1416.0
2019-01-01,1416.0,1416.0,1416.0
2019-01-02,1411.0,1459.0,1459.0
2019-01-03,1430.0,1497.0,1488.0
2019-01-04,1493.0,1550.0,1545.0
2019-01-07,1545.0,1589.0,1555.0
2019-01-08,1574.0,1608.0,1584.0
2019-01-09,1565.0,1675.0,1646.0
2019-01-10,1651.0,1709.0,1694.0
2019-01-11,1694.0,1718.0,1713.0
2019-01-14,1723.0,1824.0,1824.0
2019-01-15,1824.0,2275.0,2246.0
2019-01-16,2093.0,2342.0,2208.0
2019-01-17,2045.0,2237.0,2064.0
2019-01-18,1987.0,2179.0,2006.0
2019-01-21,1997.0,2141.0,2073.0
2019-01-22,2006.0,2112.0,2025.0
2019-01-23,1987.0,2179.0,2102.0
2019-01-24,2102.0,2554.0,2342.0
2019-01-25,2294.0,2429.0,2294.0
2019-01-28,2285.0,2381.0,2304.0
2019-01-29,2294.0,2496.0,2304.0
2019-01-30,2208.0,2342.0,2246.0
2019-01-31,2227.0,2323.0,2285.0
2019-02-01,2237.0,2304.0,2266.0
2019-02-04,2208.0,2362.0,2304.0
2019-02-05,2304.0,2304.0,2304.0
2019-02-06,2294.0,2448.0,2323.0
2019-02-07,2323.0,2458.0,2448.0
2019-02-08,2467.0,2774.0,2726.0
2019-02-11,2573.0,2794.0,2630.0
2019-02-12,2544.0,2669.0,2630.0
2019-02-13,2602.0,2746.0,2659.0
2019-02-14,2563.0,2707.0,2630.0
2019-02-15,2390.0,2659.0,2458.0
2019-02-18,2458.0,2534.0,2496.0
2019-02-19,2506.0,2573.0,2544.0
2019-02-20,2573.0,2736.0,2650.0
2019-02-21,2592.0,2698.0,2630.0
2019-02-22,2525.0,2669.0,2563.0
2019-02-25,2544.0,2602.0,2544.0
2019-02-26,2486.0,2573.0,2496.0
2019-02-27,2496.0,2554.0,2534.0
2019-02-28,2496.0,2621.0,2554.0
2019-03-01,2544.0,2659.0,2592.0
2019-03-04,2525.0,2650.0,2554.0
2019-03-05,2198.0,2554.0,2304.0
2019-03-06,2141.0,2371.0,2323.0
2019-03-07,2323.0,2323.0,2323.0
2019-03-08,2256.0,2371.0,2285.0
2019-03-11,2189.0,2294.0,2208.0
2019-03-12,1905.0,2189.0,1939.0
2019-03-13,1833.0,1939.0,1848.0
2019-03-14,1790.0,1939.0,1901.0
2019-03-15,1915.0,2006.0,1958.0
2019-03-18,1939.0,2093.0,2016.0
2019-03-19,1997.0,2045.0,2016.0
2019-03-20,1958.0,2035.0,1997.0
2019-03-21,1997.0,2054.0,2025.0
2019-03-22,2016.0,2054.0,2035.0
2019-03-25,1915.0,2025.0,1920.0
2019-03-26,1843.0,1920.0,1843.0
2019-03-27,1805.0,1833.0,1819.0
2019-03-28,1747.0,1857.0,1790.0
2019-03-29,1776.0,1824.0,1781.0
2019-04-01,1785.0,1862.0,1843.0
2019-04-02,1838.0,1901.0,1862.0
2019-04-03,1862.0,1862.0,1862.0
2019-04-04,1785.0,1877.0,1833.0
2019-04-05,1814.0,1867.0,1824.0
2019-04-08,1776.0,1853.0,1790.0
2019-04-09,1785.0,1824.0,1800.0
2019-04-10,1805.0,1857.0,1833.0
2019-04-11,1781.0,1829.0,1785.0
2019-04-12,1757.0,1809.0,1781.0
2019-04-15,1766.0,1819.0,1790.0
2019-04-16,1785.0,1824.0,1795.0
2019-04-17,1795.0,1795.0,1795.0
2019-04-18,1805.0,1896.0,1896.0
2019-04-19,1896.0,1896.0,1896.0
2019-04-22,1901.0,2016.0,1997.0
2019-04-23,1949.0,2045.0,1958.0
2019-04-24,1915.0,1987.0,1920.0
2019-04-25,1853.0,1929.0,1867.0
2019-04-26,1805.0,1910.0,1814.0
2019-04-29,1776.0,1814.0,1800.0
2019-04-30,1776.0,1814.0,1776.0
2019-05-01,1776.0,1776.0,1776.0
2019-05-02,1776.0,1977.0,1862.0
2019-05-03,1809.0,1867.0,1814.0
2019-05-06,1665.0,1814.0,1689.0
2019-05-07,1641.0,1699.0,1661.0
2019-05-08,1521.0,1661.0,1536.0
2019-05-09,1473.0,1555.0,1478.0
2019-05-10,1473.0,1536.0,1517.0
2019-05-13,1473.0,1541.0,1473.0
2019-05-14,1397.0,1464.0,1440.0
2019-05-15,1411.0,1478.0,1425.0
2019-05-16,1397.0,1425.0,1421.0
2019-05-17,1425.0,1483.0,1449.0
2019-05-20,1430.0,1488.0,1449.0
2019-05-21,1449.0,1488.0,1454.0
2019-05-22,1392.0,1469.0,1421.0
2019-05-23,1421.0,1507.0,1478.0
2019-05-24,1469.0,1493.0,1493.0
2019-05-27,1488.0,1593.0,1593.0
2019-05-28,1589.0,1670.0,1598.0
2019-05-29,1493.0,1598.0,1507.0
2019-05-30,1507.0,1507.0,1507.0
2019-05-31,1507.0,1565.0,1521.0
2019-06-03,1521.0,1521.0,1521.0
2019-06-04,1521.0,1521.0,1521.0
2019-06-05,1521.0,1521.0,1521.0
2019-06-06,1521.0,1521.0,1521.0
2019-06-07,1521.0,1521.0,1521.0
2019-06-10,1526.0,1574.0,1569.0
2019-06-11,1569.0,1613.0,1584.0
2019-06-12,1598.0,1680.0,1680.0
2019-06-13,1685.0,1776.0,1689.0
2019-06-14,1632.0,1713.0,1637.0
2019-06-17,1507.0,1637.0,1507.0
2019-06-18,1502.0,1545.0,1526.0
2019-06-19,1502.0,1565.0,1507.0
2019-06-20,1507.0,1555.0,1517.0
2019-06-21,1502.0,1536.0,1517.0
2019-06-24,1515.0,1610.0,1580.0
2019-06-25,1555.0,1585.0,1555.0
2019-06-26,1530.0,1580.0,1580.0
2019-06-27,1500.0,1580.0,1500.0
2019-06-28,1485.0,1520.0,1505.0
2019-07-01,1500.0,1550.0,1515.0
2019-07-02,1500.0,1515.0,1500.0
2019-07-03,1500.0,1525.0,1515.0
2019-07-04,1515.0,1815.0,1765.0
2019-07-05,1680.0,1845.0,1750.0
2019-07-08,1550.0,1740.0,1625.0
2019-07-09,1590.0,1655.0,1640.0
2019-07-10,1640.0,1765.0,1720.0
2019-07-11,1720.0,1815.0,1805.0
2019-07-12,1810.0,1915.0,1865.0
2019-07-15,1815.0,1910.0,1895.0
2019-07-16,1820.0,1960.0,1820.0
2019-07-17,1740.0,1820.0,1780.0
2019-07-18,1755.0,1850.0,1810.0
2019-07-19,1800.0,1840.0,1800.0
2019-07-22,1700.0,1810.0,1725.0
2019-07-23,1690.0,1755.0,1705.0
2019-07-24,1690.0,1810.0,1780.0
2019-07-25,1720.0,1805.0,1775.0
2019-07-26,1730.0,1775.0,1735.0
2019-07-29,1665.0,1735.0,1695.0
2019-07-30,1645.0,1730.0,1695.0
2019-07-31,1640.0,1700.0,1660.0
2019-08-01,1615.0,1690.0,1620.0
2019-08-02,1545.0,1620.0,1555.0
2019-08-05,1490.0,1550.0,1500.0
2019-08-06,1410.0,1555.0,1550.0
2019-08-07,1495.0,1570.0,1520.0
2019-08-08,1500.0,1535.0,1535.0
2019-08-09,1505.0,1545.0,1515.0
2019-08-12,1490.0,1525.0,1490.0
2019-08-13,1400.0,1490.0,1415.0
2019-08-14,1420.0,1450.0,1425.0
2019-08-15,1360.0,1415.0,1395.0
2019-08-16,1365.0,1400.0,1385.0
2019-08-19,1400.0,1495.0,1480.0
2019-08-20,1400.0,1500.0,1400.0
2019-08-21,1380.0,1425.0,1400.0
2019-08-22,1380.0,1415.0,1395.0
2019-08-23,1375.0,1400.0,1380.0
2019-08-26,1335.0,1370.0,1360.0
2019-08-27,1345.0,1380.0,1380.0
2019-08-28,1330.0,1385.0,1335.0
2019-08-29,1325.0,1380.0,1360.0
2019-08-30,1340.0,1425.0,1340.0
2019-09-02,1250.0,1345.0,1255.0
2019-09-03,1240.0,1280.0,1255.0
2019-09-04,1240.0,1285.0,1260.0
2019-09-05,1240.0,1270.0,1245.0
2019-09-06,1250.0,1295.0,1280.0
2019-09-09,1280.0,1315.0,1280.0
2019-09-10,1275.0,1335.0,1325.0
2019-09-11,1330.0,1385.0,1370.0
2019-09-12,1370.0,1410.0,1370.0
2019-09-13,1335.0,1385.0,1345.0
2019-09-16,1300.0,1345.0,1305.0
2019-09-17,1300.0,1340.0,1310.0
2019-09-18,1300.0,1325.0,1325.0
2019-09-19,1320.0,1350.0,1320.0
2019-09-20,1280.0,1330.0,1280.0
2019-09-23,1270.0,1300.0,1275.0
2019-09-24,1220.0,1275.0,1225.0
2019-09-25,1205.0,1230.0,1220.0
2019-09-26,1205.0,1230.0,1220.0
2019-09-27,1210.0,1240.0,1230.0
2019-09-30,1210.0,1235.0,1220.0
2019-10-01,1220.0,1300.0,1255.0
2019-10-02,1215.0,1275.0,1220.0
2019-10-03,1210.0,1290.0,1240.0
2019-10-04,1230.0,1260.0,1235.0
2019-10-07,1210.0,1250.0,1215.0
2019-10-08,1210.0,1235.0,1225.0
2019-10-09,1210.0,1225.0,1220.0
2019-10-10,1215.0,1315.0,1295.0
2019-10-11,1290.0,1370.0,1310.0
2019-10-14,1275.0,1320.0,1290.0
2019-10-15,1270.0,1345.0,1330.0
2019-10-16,1295.0,1335.0,1295.0
2019-10-17,1300.0,1315.0,1315.0
2019-10-18,1305.0,1355.0,1315.0
2019-10-21,1280.0,1345.0,1280.0
2019-10-22,1275.0,1300.0,1285.0
2019-10-23,1275.0,1310.0,1305.0
2019-10-24,1310.0,1430.0,1420.0
2019-10-25,1375.0,1430.0,1385.0
2019-10-28,1360.0,1405.0,1365.0
2019-10-29,1340.0,1390.0,1355.0
2019-10-30,1325.0,1375.0,1350.0
2019-10-31,1300.0,1360.0,1300.0
2019-11-01,1240.0,1300.0,1255.0
2019-11-04,1250.0,1275.0,1275.0
2019-11-05,1265.0,1310.0,1290.0
2019-11-06,1290.0,1340.0,1315.0
2019-11-07,1275.0,1325.0,1295.0
2019-11-08,1225.0,1295.0,1235.0
2019-11-11,1215.0,1245.0,1225.0
2019-11-12,1225.0,1255.0,1250.0
2019-11-13,1240.0,1295.0,1245.0
2019-11-14,1220.0,1255.0,1220.0
2019-11-15,1220.0,1245.0,1225.0
2019-11-18,1205.0,1240.0,1215.0
2019-11-19,1205.0,1240.0,1210.0
2019-11-20,1205.0,1220.0,1215.0
2019-11-21,1205.0,1230.0,1210.0
2019-11-22,1205.0,1235.0,1205.0
2019-11-25,1140.0,1210.0,1150.0
2019-11-26,1125.0,1150.0,1125.0
2019-11-27,1020.0,1125.0,1050.0
2019-11-28,1000.0,1090.0,1005.0
2019-11-29,1000.0,1030.0,1005.0
2019-12-02,1000.0,1040.0,1015.0
2019-12-03,1025.0,1125.0,1080.0
2019-12-04,1050.0,1090.0,1055.0
2019-12-05,1050.0,1080.0,1055.0
2019-12-06,1030.0,1055.0,1030.0
2019-12-09,1030.0,1065.0,1035.0
2019-12-10,1030.0,1080.0,1030.0
2019-12-11,1010.0,1045.0,1010.0
2019-12-12,1005.0,1035.0,1005.0
2019-12-13,1005.0,1025.0,1005.0
2019-12-16,1005.0,1020.0,1010.0
2019-12-17,1000.0,1015.0,1000.0
2019-12-18,1005.0,1050.0,1040.0
2019-12-19,1035.0,1090.0,1040.0
2019-12-20,1025.0,1070.0,1025.0
2019-12-23,1010.0,1040.0,1015.0
2019-12-24,1010.0,1040.0,1015.0
2019-12-25,1010.0,1040.0,1015.0
2019-12-26,1005.0,1025.0,1010.0
2019-12-27,1000.0,1020.0,1005.0
2019-12-30,1005.0,1030.0,1015.0
2019-12-31,1005.0,1030.0,1015.0
2020-01-01,1005.0,1030.0,1015.0
2020-01-02,1005.0,1025.0,1005.0
2020-01-03,975.0,1015.0,990.0
2020-01-06,970.0,1010.0,980.0
2020-01-07,975.0,990.0,980.0
2020-01-08,970.0,990.0,970.0
2020-01-09,970.0,985.0,970.0
2020-01-10,970.0,985.0,975.0
2020-01-13,975.0,1015.0,1000.0
2020-01-14,990.0,1015.0,990.0
2020-01-15,945.0,1000.0,955.0
2020-01-16,945.0,960.0,950.0
2020-01-17,945.0,965.0,955.0
2020-01-20,930.0,960.0,930.0
2020-01-21,930.0,950.0,930.0
2020-01-22,880.0,930.0,885.0
2020-01-23,870.0,895.0,870.0
2020-01-24,865.0,885.0,870.0
2020-01-27,815.0,880.0,820.0
2020-01-28,795.0,850.0,800.0
2020-01-29,780.0,815.0,795.0
2020-01-30,780.0,810.0,785.0
2020-01-31,740.0,785.0,740.0
2020-02-03,710.0,740.0,715.0
2020-02-04,720.0,750.0,740.0
2020-02-05,720.0,765.0,730.0
2020-02-06,725.0,775.0,760.0
2020-02-07,755.0,830.0,825.0
2020-02-10,785.0,845.0,820.0
2020-02-11,790.0,825.0,800.0
2020-02-12,780.0,820.0,780.0
2020-02-13,765.0,805.0,805.0
2020-02-14,780.0,805.0,805.0
2020-02-17,780.0,830.0,805.0
2020-02-18,800.0,855.0,835.0
2020-02-19,810.0,845.0,820.0
2020-02-20,810.0,835.0,825.0
2020-02-21,805.0,835.0,810.0
2020-02-24,785.0,805.0,790.0
2020-02-25,745.0,790.0,780.0
2020-02-26,730.0,780.0,740.0
2020-02-27,720.0,765.0,730.0
2020-02-28,645.0,730.0,650.0
2020-03-02,575.0,650.0,615.0
2020-03-03,610.0,645.0,635.0
2020-03-04,630.0,710.0,710.0
2020-03-05,710.0,730.0,725.0
2020-03-06,695.0,720.0,695.0
2020-03-09,655.0,685.0,660.0
2020-03-10,660.0,685.0,670.0
2020-03-11,640.0,685.0,660.0
2020-03-12,595.0,630.0,595.0
2020-03-13,555.0,580.0,570.0
2020-03-16,535.0,570.0,535.0
2020-03-17,498.0,525.0,498.0
2020-03-18,464.0,496.0,464.0
2020-03-19,432.0,432.0,432.0
2020-03-20,402.0,452.0,404.0
2020-03-23,382.0,420.0,390.0
2020-03-24,384.0,418.0,392.0
2020-03-25,384.0,418.0,392.0
2020-03-26,404.0,448.0,440.0
2020-03-27,438.0,540.0,440.0
2020-03-30,412.0,436.0,424.0
2020-03-31,418.0,464.0,420.0
2020-04-01,418.0,444.0,428.0
2020-04-02,420.0,472.0,468.0
2020-04-03,464.0,505.0,482.0
2020-04-06,482.0,600.0,600.0
2020-04-07,580.0,665.0,610.0
2020-04-08,570.0,615.0,570.0
2020-04-09,560.0,600.0,590.0
2020-04-10,560.0,600.0,590.0
2020-04-13,560.0,610.0,605.0
2020-04-14,600.0,630.0,620.0
2020-04-15,620.0,670.0,650.0
2020-04-16,630.0,675.0,650.0
2020-04-17,650.0,720.0,715.0
2020-04-20,715.0,750.0,745.0
2020-04-21,695.0,735.0,695.0
2020-04-22,650.0,695.0,680.0
2020-04-23,650.0,690.0,660.0
2020-04-24,650.0,695.0,670.0
2020-04-27,645.0,700.0,675.0
2020-04-28,670.0,700.0,680.0
2020-04-29,685.0,730.0,685.0
2020-04-30,700.0,720.0,700.0
2020-05-01,700.0,720.0,700.0
2020-05-04,665.0,730.0,685.0
2020-05-05,670.0,710.0,675.0
2020-05-06,650.0,695.0,655.0
2020-05-07,650.0,695.0,655.0
2020-05-08,635.0,700.0,635.0
2020-05-11,645.0,675.0,655.0
2020-05-12,610.0,680.0,635.0
2020-05-13,615.0,645.0,625.0
2020-05-14,605.0,635.0,620.0
2020-05-15,600.0,630.0,625.0
2020-05-18,610.0,645.0,620.0
2020-05-19,625.0,665.0,640.0
2020-05-20,630.0,665.0,665.0
2020-05-21,630.0,665.0,665.0
2020-05-22,630.0,665.0,665.0
2020-05-25,630.0,665.0,665.0
2020-05-26,660.0,690.0,680.0
