timestamp,low,high,close
2018-12-04,183.0,226.0,226.0
2018-12-05,190.0,220.0,192.0
2018-12-06,190.0,220.0,212.0
2018-12-07,208.0,216.0,212.0
2018-12-10,210.0,212.0,210.0
2018-12-11,190.0,220.0,212.0
2018-12-12,200.0,212.0,210.0
2018-12-13,208.0,236.0,228.0
2018-12-14,202.0,230.0,202.0
2018-12-17,202.0,202.0,202.0
2018-12-18,210.0,230.0,222.0
2018-12-19,208.0,240.0,224.0
2018-12-20,210.0,250.0,246.0
2018-12-21,228.0,246.0,228.0
2018-12-24,228.0,228.0,228.0
2018-12-25,228.0,228.0,228.0
2018-12-26,212.0,250.0,230.0
2018-12-27,230.0,230.0,230.0
2018-12-28,230.0,230.0,230.0
2018-12-31,230.0,230.0,230.0
2019-01-01,230.0,230.0,230.0
2019-01-02,228.0,232.0,228.0
2019-01-03,226.0,230.0,228.0
2019-01-04,228.0,228.0,228.0
2019-01-07,226.0,230.0,228.0
2019-01-08,226.0,226.0,226.0
2019-01-09,170.0,230.0,170.0
2019-01-10,173.0,228.0,220.0
2019-01-11,200.0,222.0,218.0
2019-01-14,177.0,220.0,177.0
2019-01-15,180.0,210.0,206.0
2019-01-16,200.0,212.0,210.0
2019-01-17,159.0,210.0,208.0
2019-01-18,181.0,208.0,206.0
2019-01-21,157.0,208.0,157.0
2019-01-22,170.0,206.0,170.0
2019-01-23,151.0,188.0,162.0
2019-01-24,157.0,177.0,161.0
2019-01-25,162.0,173.0,169.0
2019-01-28,163.0,172.0,166.0
2019-01-29,157.0,166.0,160.0
2019-01-30,155.0,168.0,157.0
2019-01-31,137.0,176.0,170.0
2019-02-01,162.0,179.0,166.0
2019-02-04,165.0,166.0,165.0
2019-02-05,165.0,165.0,165.0
2019-02-06,165.0,178.0,174.0
2019-02-07,155.0,202.0,196.0
2019-02-08,171.0,242.0,240.0
2019-02-11,210.0,252.0,218.0
2019-02-12,202.0,272.0,248.0
2019-02-13,236.0,254.0,248.0
2019-02-14,236.0,274.0,250.0
2019-02-15,232.0,250.0,246.0
2019-02-18,246.0,254.0,246.0
2019-02-19,246.0,254.0,252.0
2019-02-20,232.0,256.0,256.0
2019-02-21,240.0,256.0,248.0
2019-02-22,232.0,252.0,252.0
2019-02-25,252.0,252.0,252.0
2019-02-26,252.0,252.0,252.0
2019-02-27,220.0,258.0,238.0
2019-02-28,238.0,238.0,238.0
2019-03-01,238.0,238.0,238.0
2019-03-04,246.0,248.0,246.0
2019-03-05,212.0,258.0,258.0
2019-03-06,250.0,258.0,254.0
2019-03-07,254.0,254.0,254.0
2019-03-08,250.0,260.0,250.0
2019-03-11,254.0,258.0,256.0
2019-03-12,256.0,256.0,256.0
2019-03-13,192.0,252.0,248.0
2019-03-14,230.0,248.0,246.0
2019-03-15,202.0,240.0,240.0
2019-03-18,202.0,248.0,230.0
2019-03-19,242.0,244.0,242.0
2019-03-20,242.0,242.0,242.0
2019-03-21,222.0,244.0,228.0
2019-03-22,222.0,236.0,224.0
2019-03-25,224.0,236.0,234.0
2019-03-26,224.0,234.0,232.0
2019-03-27,202.0,262.0,252.0
2019-03-28,234.0,252.0,234.0
2019-03-29,212.0,246.0,240.0
2019-04-01,240.0,240.0,240.0
2019-04-02,240.0,240.0,240.0
2019-04-03,240.0,240.0,240.0
2019-04-04,240.0,240.0,240.0
2019-04-05,204.0,242.0,220.0
2019-04-08,202.0,240.0,202.0
2019-04-09,218.0,234.0,234.0
2019-04-10,234.0,248.0,238.0
2019-04-11,218.0,238.0,238.0
2019-04-12,232.0,242.0,242.0
2019-04-15,210.0,242.0,236.0
2019-04-16,222.0,236.0,236.0
2019-04-17,236.0,236.0,236.0
2019-04-18,238.0,238.0,238.0
2019-04-19,238.0,238.0,238.0
2019-04-22,234.0,238.0,238.0
2019-04-23,202.0,226.0,202.0
2019-04-24,202.0,220.0,202.0
2019-04-25,161.0,212.0,210.0
2019-04-26,191.0,191.0,191.0
2019-04-29,191.0,214.0,210.0
2019-04-30,193.0,208.0,193.0
2019-05-01,193.0,193.0,193.0
2019-05-02,193.0,193.0,193.0
2019-05-03,200.0,200.0,200.0
2019-05-06,210.0,210.0,210.0
2019-05-07,190.0,210.0,190.0
2019-05-08,190.0,216.0,198.0
2019-05-09,198.0,198.0,198.0
2019-05-10,150.0,198.0,198.0
2019-05-13,198.0,199.0,198.0
2019-05-14,198.0,198.0,198.0
2019-05-15,198.0,202.0,202.0
2019-05-16,202.0,202.0,202.0
2019-05-17,202.0,202.0,202.0
2019-05-20,163.0,210.0,176.0
2019-05-21,166.0,176.0,166.0
2019-05-22,198.0,216.0,198.0
2019-05-23,198.0,198.0,198.0
2019-05-24,198.0,198.0,198.0
2019-05-27,198.0,198.0,198.0
2019-05-28,198.0,198.0,198.0
2019-05-29,198.0,198.0,198.0
2019-05-30,198.0,198.0,198.0
2019-05-31,198.0,198.0,198.0
2019-06-03,198.0,198.0,198.0
2019-06-04,198.0,198.0,198.0
2019-06-05,198.0,198.0,198.0
2019-06-06,198.0,198.0,198.0
2019-06-07,198.0,198.0,198.0
2019-06-10,208.0,216.0,216.0
2019-06-11,216.0,216.0,216.0
2019-06-12,216.0,250.0,250.0
2019-06-13,248.0,260.0,248.0
2019-06-14,248.0,248.0,248.0
2019-06-17,234.0,242.0,234.0
2019-06-18,180.0,234.0,232.0
2019-06-19,180.0,234.0,232.0
2019-06-20,228.0,266.0,236.0
2019-06-21,182.0,246.0,236.0
2019-06-24,236.0,236.0,236.0
2019-06-25,183.0,240.0,238.0
2019-06-26,238.0,238.0,238.0
2019-06-27,230.0,230.0,230.0
2019-06-28,236.0,236.0,236.0
2019-07-01,236.0,240.0,238.0
2019-07-02,236.0,236.0,236.0
2019-07-03,230.0,230.0,230.0
2019-07-04,230.0,236.0,232.0
2019-07-05,232.0,238.0,238.0
2019-07-08,222.0,238.0,236.0
2019-07-09,180.0,236.0,234.0
2019-07-10,236.0,236.0,236.0
2019-07-11,236.0,236.0,236.0
2019-07-12,246.0,246.0,246.0
2019-07-15,236.0,236.0,236.0
2019-07-16,236.0,236.0,236.0
2019-07-17,236.0,236.0,236.0
2019-07-18,236.0,236.0,236.0
2019-07-19,236.0,236.0,236.0
2019-07-22,234.0,236.0,234.0
2019-07-23,236.0,236.0,236.0
2019-07-24,184.0,236.0,184.0
2019-07-25,204.0,236.0,236.0
2019-07-26,234.0,240.0,236.0
2019-07-29,234.0,240.0,234.0
2019-07-30,232.0,236.0,232.0
2019-07-31,236.0,236.0,236.0
2019-08-01,236.0,236.0,236.0
2019-08-02,236.0,238.0,236.0
2019-08-05,230.0,244.0,238.0
2019-08-06,238.0,238.0,238.0
2019-08-07,234.0,238.0,236.0
2019-08-08,236.0,236.0,236.0
2019-08-09,236.0,236.0,236.0
2019-08-12,234.0,236.0,234.0
2019-08-13,234.0,248.0,244.0
2019-08-14,236.0,262.0,236.0
2019-08-15,236.0,242.0,240.0
2019-08-16,236.0,240.0,236.0
2019-08-19,236.0,242.0,236.0
2019-08-20,236.0,236.0,236.0
2019-08-21,200.0,248.0,230.0
2019-08-22,230.0,230.0,230.0
2019-08-23,228.0,242.0,240.0
2019-08-26,240.0,240.0,240.0
2019-08-27,240.0,240.0,240.0
2019-08-28,240.0,240.0,240.0
2019-08-29,240.0,240.0,240.0
2019-08-30,240.0,240.0,240.0
2019-09-02,240.0,240.0,240.0
2019-09-03,240.0,240.0,240.0
2019-09-04,240.0,240.0,240.0
2019-09-05,240.0,240.0,240.0
2019-09-06,185.0,240.0,185.0
2019-09-09,195.0,238.0,234.0
2019-09-10,230.0,240.0,230.0
2019-09-11,210.0,230.0,216.0
2019-09-12,210.0,248.0,222.0
2019-09-13,210.0,226.0,226.0
2019-09-16,226.0,226.0,226.0
2019-09-17,214.0,214.0,214.0
2019-09-18,210.0,212.0,210.0
2019-09-19,210.0,222.0,222.0
2019-09-20,216.0,222.0,216.0
2019-09-23,210.0,220.0,220.0
2019-09-24,220.0,220.0,220.0
2019-09-25,186.0,214.0,190.0
2019-09-26,190.0,214.0,214.0
2019-09-27,212.0,240.0,232.0
2019-09-30,212.0,236.0,212.0
2019-10-01,228.0,232.0,230.0
2019-10-02,210.0,238.0,210.0
2019-10-03,228.0,240.0,228.0
2019-10-04,210.0,228.0,210.0
2019-10-07,210.0,230.0,230.0
2019-10-08,228.0,234.0,228.0
2019-10-09,228.0,228.0,228.0
2019-10-10,218.0,226.0,218.0
2019-10-11,222.0,224.0,222.0
2019-10-14,222.0,222.0,222.0
2019-10-15,222.0,222.0,222.0
2019-10-16,226.0,226.0,226.0
2019-10-17,226.0,226.0,226.0
2019-10-18,226.0,226.0,226.0
2019-10-21,224.0,224.0,224.0
2019-10-22,224.0,224.0,224.0
2019-10-23,222.0,222.0,222.0
2019-10-24,222.0,222.0,222.0
2019-10-25,222.0,222.0,222.0
2019-10-28,220.0,234.0,222.0
2019-10-29,222.0,224.0,224.0
2019-10-30,224.0,224.0,224.0
2019-10-31,224.0,224.0,224.0
2019-11-01,224.0,224.0,224.0
2019-11-04,224.0,224.0,224.0
2019-11-05,224.0,224.0,224.0
2019-11-06,224.0,224.0,224.0
2019-11-07,224.0,224.0,224.0
2019-11-08,224.0,224.0,224.0
2019-11-11,224.0,224.0,224.0
2019-11-12,224.0,224.0,224.0
2019-11-13,224.0,224.0,224.0
2019-11-14,224.0,224.0,224.0
2019-11-15,224.0,224.0,224.0
2019-11-18,224.0,224.0,224.0
2019-11-19,224.0,224.0,224.0
2019-11-20,224.0,224.0,224.0
2019-11-21,220.0,224.0,222.0
2019-11-22,222.0,222.0,222.0
2019-11-25,222.0,222.0,222.0
2019-11-26,222.0,222.0,222.0
2019-11-27,167.0,222.0,167.0
2019-11-28,175.0,210.0,210.0
2019-11-29,175.0,250.0,222.0
2019-12-02,220.0,220.0,220.0
2019-12-03,169.0,220.0,169.0
2019-12-04,179.0,228.0,226.0
2019-12-05,210.0,234.0,210.0
2019-12-06,210.0,234.0,226.0
2019-12-09,224.0,226.0,226.0
2019-12-10,224.0,224.0,224.0
2019-12-11,224.0,224.0,224.0
2019-12-12,224.0,224.0,224.0
2019-12-13,222.0,224.0,224.0
2019-12-16,228.0,236.0,228.0
2019-12-17,228.0,228.0,228.0
2019-12-18,228.0,234.0,228.0
2019-12-19,226.0,226.0,226.0
2019-12-20,226.0,238.0,226.0
2019-12-23,226.0,226.0,226.0
2019-12-24,226.0,226.0,226.0
2019-12-25,226.0,226.0,226.0
2019-12-26,224.0,234.0,224.0
2019-12-27,224.0,240.0,224.0
2019-12-30,224.0,224.0,224.0
2019-12-31,224.0,224.0,224.0
2020-01-01,224.0,224.0,224.0
2020-01-02,224.0,224.0,224.0
2020-01-03,224.0,224.0,224.0
2020-01-06,168.0,224.0,168.0
2020-01-07,170.0,226.0,226.0
2020-01-08,226.0,226.0,226.0
2020-01-09,173.0,226.0,173.0
2020-01-10,183.0,232.0,210.0
2020-01-13,210.0,212.0,210.0
2020-01-14,210.0,210.0,210.0
2020-01-15,230.0,262.0,250.0
2020-01-16,210.0,242.0,242.0
2020-01-17,242.0,242.0,242.0
2020-01-20,242.0,242.0,242.0
2020-01-21,236.0,242.0,236.0
2020-01-22,236.0,236.0,236.0
2020-01-23,180.0,238.0,190.0
2020-01-24,190.0,210.0,208.0
2020-01-27,206.0,206.0,206.0
2020-01-28,156.0,206.0,166.0
2020-01-29,170.0,180.0,170.0
2020-01-30,180.0,210.0,210.0
2020-01-31,168.0,168.0,168.0
2020-02-03,168.0,170.0,168.0
2020-02-04,170.0,200.0,199.0
2020-02-05,133.0,199.0,195.0
2020-02-06,137.0,195.0,195.0
2020-02-07,165.0,195.0,169.0
2020-02-10,169.0,179.0,169.0
2020-02-11,180.0,200.0,200.0
2020-02-12,177.0,208.0,177.0
2020-02-13,172.0,177.0,172.0
2020-02-14,172.0,172.0,172.0
2020-02-17,122.0,172.0,154.0
2020-02-18,154.0,206.0,206.0
2020-02-19,156.0,206.0,156.0
2020-02-20,163.0,200.0,169.0
2020-02-21,151.0,208.0,151.0
2020-02-24,151.0,151.0,151.0
2020-02-25,131.0,200.0,143.0
2020-02-26,190.0,192.0,190.0
2020-02-27,170.0,180.0,170.0
2020-02-28,170.0,220.0,220.0
2020-03-02,175.0,200.0,176.0
2020-03-03,166.0,200.0,200.0
2020-03-04,131.0,180.0,150.0
2020-03-05,150.0,150.0,150.0
2020-03-06,150.0,150.0,150.0
2020-03-09,150.0,150.0,150.0
2020-03-10,143.0,143.0,143.0
2020-03-11,143.0,143.0,143.0
2020-03-12,181.0,181.0,181.0
2020-03-13,175.0,180.0,179.0
2020-03-16,179.0,179.0,179.0
2020-03-17,230.0,230.0,230.0
2020-03-18,230.0,230.0,230.0
2020-03-19,230.0,230.0,230.0
2020-03-20,250.0,250.0,250.0
2020-03-23,234.0,234.0,234.0
2020-03-24,234.0,234.0,234.0
2020-03-25,234.0,234.0,234.0
2020-03-26,234.0,234.0,234.0
2020-03-27,218.0,220.0,218.0
2020-03-30,204.0,210.0,204.0
2020-03-31,204.0,204.0,204.0
2020-04-01,202.0,204.0,202.0
2020-04-02,202.0,202.0,202.0
2020-04-03,202.0,202.0,202.0
2020-04-06,188.0,202.0,202.0
2020-04-07,202.0,202.0,202.0
2020-04-08,202.0,202.0,202.0
2020-04-09,202.0,202.0,202.0
2020-04-10,202.0,202.0,202.0
2020-04-13,202.0,202.0,202.0
2020-04-14,188.0,194.0,188.0
2020-04-15,195.0,200.0,195.0
2020-04-16,195.0,195.0,195.0
2020-04-17,185.0,185.0,185.0
2020-04-20,185.0,185.0,185.0
2020-04-21,185.0,185.0,185.0
2020-04-22,185.0,185.0,185.0
2020-04-23,185.0,185.0,185.0
2020-04-24,185.0,185.0,185.0
2020-04-27,200.0,200.0,200.0
2020-04-28,200.0,200.0,200.0
2020-04-29,200.0,200.0,200.0
2020-04-30,200.0,200.0,200.0
2020-05-01,200.0,200.0,200.0
2020-05-04,200.0,200.0,200.0
2020-05-05,200.0,200.0,200.0
2020-05-06,200.0,200.0,200.0
2020-05-07,200.0,200.0,200.0
2020-05-08,200.0,200.0,200.0
2020-05-11,200.0,200.0,200.0
2020-05-12,200.0,200.0,200.0
2020-05-13,200.0,200.0,200.0
2020-05-14,200.0,200.0,200.0
2020-05-15,186.0,200.0,186.0
2020-05-18,176.0,176.0,176.0
2020-05-19,176.0,176.0,176.0
2020-05-20,166.0,166.0,166.0
2020-05-21,166.0,166.0,166.0
2020-05-22,166.0,166.0,166.0
2020-05-25,166.0,166.0,166.0
2020-05-26,166.0,166.0,166.0
2020-05-27,166.0,166.0,166.0
2020-05-28,166.0,166.0,166.0
2020-05-29,156.0,156.0,156.0
2020-06-01,156.0,156.0,156.0
2020-06-02,147.0,147.0,147.0
2020-06-03,138.0,138.0,138.0
2020-06-04,138.0,138.0,138.0
2020-06-05,145.0,185.0,185.0
2020-06-08,185.0,190.0,190.0
2020-06-09,199.0,214.0,210.0
2020-06-10,210.0,226.0,214.0
2020-06-11,214.0,214.0,214.0
2020-06-12,200.0,200.0,200.0
2020-06-15,200.0,200.0,200.0
2020-06-16,200.0,222.0,220.0
2020-06-17,220.0,220.0,220.0
2020-06-18,220.0,220.0,220.0
2020-06-19,220.0,220.0,220.0
2020-06-22,220.0,220.0,220.0
2020-06-23,220.0,220.0,220.0
2020-06-24,206.0,216.0,216.0
2020-06-25,216.0,222.0,216.0
2020-06-26,220.0,220.0,220.0
2020-06-29,220.0,220.0,220.0
2020-06-30,220.0,220.0,220.0
2020-07-01,220.0,220.0,220.0
2020-07-02,220.0,220.0,220.0
2020-07-03,220.0,220.0,220.0
2020-07-06,206.0,270.0,218.0
2020-07-07,204.0,216.0,204.0
2020-07-08,216.0,222.0,220.0
2020-07-09,220.0,220.0,220.0
2020-07-10,220.0,220.0,220.0
2020-07-13,206.0,220.0,206.0
2020-07-14,192.0,216.0,204.0
2020-07-15,208.0,210.0,208.0
2020-07-16,208.0,208.0,208.0
2020-07-17,204.0,208.0,204.0
2020-07-20,202.0,204.0,202.0
2020-07-21,210.0,238.0,212.0
2020-07-22,220.0,228.0,220.0
2020-07-23,210.0,210.0,210.0
2020-07-24,206.0,208.0,206.0
2020-07-27,202.0,202.0,202.0
2020-07-28,200.0,200.0,200.0
2020-07-29,200.0,218.0,200.0
2020-07-30,199.0,199.0,199.0
2020-07-31,199.0,199.0,199.0
2020-08-03,199.0,199.0,199.0
2020-08-04,199.0,216.0,216.0
2020-08-05,216.0,216.0,216.0
2020-08-06,202.0,216.0,202.0
2020-08-07,202.0,202.0,202.0
2020-08-10,200.0,200.0,200.0
2020-08-11,200.0,200.0,200.0
2020-08-12,200.0,200.0,200.0
2020-08-13,200.0,200.0,200.0
2020-08-14,200.0,200.0,200.0
2020-08-17,200.0,200.0,200.0
2020-08-18,200.0,200.0,200.0
2020-08-19,200.0,200.0,200.0
2020-08-20,200.0,200.0,200.0
2020-08-21,200.0,200.0,200.0
2020-08-24,200.0,200.0,200.0
2020-08-25,210.0,218.0,214.0
2020-08-26,210.0,214.0,210.0
2020-08-27,206.0,214.0,214.0
2020-08-28,214.0,214.0,214.0
2020-08-31,212.0,212.0,212.0
2020-09-01,212.0,212.0,212.0
2020-09-02,210.0,212.0,212.0
2020-09-03,212.0,212.0,212.0
2020-09-04,198.0,212.0,212.0
2020-09-07,212.0,212.0,212.0
2020-09-08,198.0,220.0,220.0
2020-09-09,210.0,220.0,210.0
2020-09-10,220.0,220.0,220.0
2020-09-11,216.0,216.0,216.0
2020-09-14,214.0,214.0,214.0
2020-09-15,204.0,214.0,204.0
2020-09-16,204.0,208.0,208.0
2020-09-17,208.0,208.0,208.0
2020-09-18,200.0,200.0,200.0
2020-09-21,200.0,200.0,200.0
2020-09-22,200.0,200.0,200.0
2020-09-23,200.0,200.0,200.0
2020-09-24,200.0,200.0,200.0
2020-09-25,200.0,200.0,200.0
2020-09-28,200.0,200.0,200.0
2020-09-29,200.0,200.0,200.0
2020-09-30,218.0,218.0,218.0
2020-10-01,218.0,218.0,218.0
2020-10-02,218.0,218.0,218.0
2020-10-05,218.0,218.0,218.0
2020-10-06,214.0,214.0,214.0
2020-10-07,208.0,214.0,208.0
2020-10-08,208.0,208.0,208.0
2020-10-09,208.0,208.0,208.0
2020-10-12,218.0,222.0,218.0
2020-10-13,218.0,218.0,218.0
2020-10-14,218.0,218.0,218.0
2020-10-15,218.0,218.0,218.0
2020-10-16,218.0,218.0,218.0
2020-10-19,218.0,218.0,218.0
2020-10-20,216.0,218.0,216.0
2020-10-21,216.0,216.0,216.0
2020-10-22,216.0,216.0,216.0
2020-10-23,216.0,216.0,216.0
2020-10-26,216.0,216.0,216.0
2020-10-27,216.0,216.0,216.0
2020-10-28,216.0,216.0,216.0
2020-10-29,216.0,216.0,216.0
2020-10-30,216.0,216.0,216.0
2020-11-02,216.0,216.0,216.0
2020-11-03,216.0,216.0,216.0
2020-11-04,216.0,216.0,216.0
2020-11-05,216.0,216.0,216.0
2020-11-06,216.0,216.0,216.0
2020-11-09,216.0,216.0,216.0
2020-11-10,216.0,216.0,216.0
2020-11-11,216.0,216.0,216.0
2020-11-12,216.0,216.0,216.0
2020-11-13,210.0,210.0,210.0
2020-11-16,197.0,197.0,197.0
2020-11-17,184.0,197.0,184.0
2020-11-18,184.0,184.0,184.0
2020-11-19,184.0,184.0,184.0
2020-11-20,184.0,184.0,184.0
2020-11-23,172.0,246.0,226.0
2020-11-24,212.0,226.0,212.0
2020-11-25,198.0,212.0,212.0
2020-11-26,198.0,212.0,212.0
2020-11-27,198.0,200.0,198.0
2020-11-30,187.0,198.0,198.0
2020-12-01,190.0,197.0,197.0
2020-12-02,187.0,197.0,197.0
2020-12-03,196.0,197.0,197.0
2020-12-04,197.0,198.0,197.0
2020-12-07,188.0,202.0,200.0
2020-12-08,186.0,200.0,186.0
2020-12-09,186.0,200.0,186.0
2020-12-10,186.0,195.0,186.0
2020-12-11,190.0,208.0,208.0
2020-12-14,200.0,220.0,218.0
2020-12-15,210.0,210.0,210.0
2020-12-16,196.0,196.0,196.0
2020-12-17,202.0,218.0,202.0
2020-12-18,202.0,202.0,202.0
2020-12-21,202.0,218.0,218.0
2020-12-22,218.0,218.0,218.0
2020-12-23,216.0,218.0,218.0
2020-12-24,216.0,218.0,218.0
2020-12-25,216.0,218.0,218.0
2020-12-28,218.0,218.0,218.0
2020-12-29,218.0,218.0,218.0
2020-12-30,218.0,218.0,218.0
2020-12-31,218.0,218.0,218.0
2021-01-01,218.0,218.0,218.0
2021-01-04,218.0,232.0,220.0
2021-01-05,220.0,222.0,220.0
2021-01-06,206.0,220.0,206.0
2021-01-07,192.0,220.0,206.0
2021-01-08,214.0,220.0,214.0
2021-01-11,200.0,214.0,200.0
2021-01-12,200.0,200.0,200.0
2021-01-13,200.0,200.0,200.0
2021-01-14,186.0,186.0,186.0
2021-01-15,186.0,186.0,186.0
2021-01-18,176.0,186.0,186.0
2021-01-19,180.0,186.0,180.0
2021-01-20,179.0,180.0,179.0
2021-01-21,169.0,170.0,170.0
2021-01-22,169.0,169.0,169.0
2021-01-25,169.0,169.0,169.0
2021-01-26,159.0,170.0,169.0
2021-01-27,159.0,168.0,168.0
2021-01-28,159.0,159.0,159.0
2021-01-29,157.0,158.0,158.0
2021-02-01,157.0,157.0,157.0
2021-02-02,147.0,190.0,173.0
2021-02-03,166.0,173.0,166.0
2021-02-04,166.0,173.0,173.0
2021-02-05,166.0,173.0,166.0
2021-02-08,156.0,166.0,157.0
2021-02-09,147.0,208.0,148.0
2021-02-10,147.0,199.0,193.0
2021-02-11,180.0,197.0,180.0
2021-02-12,180.0,197.0,180.0
2021-02-15,168.0,188.0,181.0
2021-02-16,169.0,189.0,169.0
2021-02-17,158.0,179.0,158.0
2021-02-18,150.0,188.0,183.0
2021-02-19,171.0,185.0,171.0
2021-02-22,160.0,171.0,169.0
2021-02-23,159.0,169.0,159.0
2021-02-24,151.0,173.0,161.0
2021-02-25,151.0,170.0,166.0
2021-02-26,162.0,166.0,166.0
2021-03-01,155.0,166.0,155.0
2021-03-02,155.0,181.0,179.0
2021-03-03,170.0,182.0,170.0
2021-03-04,170.0,175.0,172.0
2021-03-05,170.0,172.0,170.0
2021-03-08,159.0,170.0,169.0
2021-03-09,160.0,169.0,169.0
2021-03-10,169.0,169.0,169.0
2021-03-11,169.0,169.0,169.0
2021-03-12,158.0,169.0,168.0
2021-03-15,167.0,168.0,167.0
2021-03-16,156.0,208.0,186.0
2021-03-17,184.0,193.0,184.0
2021-03-18,184.0,190.0,184.0
2021-03-19,191.0,191.0,191.0
2021-03-22,186.0,190.0,186.0
2021-03-23,185.0,190.0,189.0
2021-03-24,190.0,190.0,190.0
2021-03-25,190.0,190.0,190.0
2021-03-26,189.0,189.0,189.0
2021-03-29,189.0,200.0,193.0
2021-03-30,180.0,260.0,187.0
2021-03-31,180.0,200.0,187.0
2021-04-01,181.0,193.0,189.0
2021-04-02,181.0,193.0,189.0
2021-04-05,187.0,193.0,192.0
2021-04-06,192.0,202.0,192.0
2021-04-07,188.0,192.0,192.0
2021-04-08,189.0,195.0,192.0
2021-04-09,193.0,194.0,194.0
2021-04-12,190.0,194.0,190.0
2021-04-13,190.0,194.0,193.0
2021-04-14,180.0,210.0,180.0
2021-04-15,168.0,189.0,168.0
2021-04-16,157.0,175.0,164.0
2021-04-19,153.0,168.0,163.0
2021-04-20,161.0,165.0,163.0
2021-04-21,154.0,163.0,162.0
2021-04-22,160.0,170.0,165.0
2021-04-23,165.0,167.0,166.0
2021-04-26,166.0,180.0,169.0
2021-04-27,166.0,169.0,169.0
2021-04-28,168.0,171.0,168.0
2021-04-29,163.0,175.0,165.0
2021-04-30,175.0,175.0,175.0
2021-05-03,163.0,173.0,173.0
2021-05-04,168.0,180.0,174.0
2021-05-05,167.0,174.0,174.0
2021-05-06,174.0,185.0,178.0
2021-05-07,178.0,178.0,178.0
2021-05-10,174.0,182.0,180.0
2021-05-11,181.0,199.0,199.0
2021-05-12,181.0,199.0,199.0
2021-05-13,181.0,199.0,199.0
2021-05-14,181.0,199.0,199.0
2021-05-17,191.0,199.0,191.0
2021-05-18,179.0,185.0,179.0
2021-05-19,173.0,173.0,173.0
2021-05-20,167.0,188.0,188.0
2021-05-21,175.0,181.0,180.0
2021-05-24,180.0,180.0,180.0
2021-05-25,174.0,174.0,174.0
2021-05-26,174.0,174.0,174.0
2021-05-27,168.0,174.0,168.0
2021-05-28,162.0,198.0,190.0
2021-05-31,182.0,190.0,182.0
2021-06-01,182.0,190.0,182.0
2021-06-02,178.0,181.0,178.0
2021-06-03,178.0,178.0,178.0
2021-06-04,176.0,176.0,176.0
2021-06-07,176.0,176.0,176.0
2021-06-08,166.0,172.0,168.0
2021-06-09,158.0,169.0,169.0
2021-06-10,169.0,169.0,169.0
2021-06-11,169.0,169.0,169.0
2021-06-14,179.0,182.0,182.0
2021-06-15,176.0,182.0,176.0
2021-06-16,170.0,190.0,170.0
2021-06-17,164.0,194.0,172.0
2021-06-18,173.0,173.0,173.0
2021-06-21,173.0,180.0,173.0
2021-06-22,176.0,180.0,180.0
2021-06-23,180.0,180.0,180.0
2021-06-24,170.0,194.0,194.0
2021-06-25,182.0,197.0,182.0
2021-06-28,170.0,194.0,170.0
2021-06-29,160.0,170.0,165.0
2021-06-30,157.0,175.0,157.0
2021-07-01,158.0,175.0,175.0
2021-07-02,175.0,193.0,192.0
2021-07-05,194.0,195.0,194.0
2021-07-06,194.0,194.0,194.0
2021-07-07,194.0,194.0,194.0
2021-07-08,194.0,194.0,194.0
2021-07-09,183.0,194.0,183.0
2021-07-12,181.0,192.0,181.0
2021-07-13,170.0,191.0,185.0
2021-07-14,188.0,195.0,188.0
2021-07-15,177.0,195.0,188.0
2021-07-16,187.0,193.0,193.0
2021-07-19,180.0,182.0,180.0
2021-07-20,180.0,182.0,180.0
2021-07-21,189.0,197.0,189.0
2021-07-22,176.0,199.0,176.0
2021-07-23,165.0,188.0,165.0
2021-07-26,167.0,199.0,168.0
2021-07-27,159.0,192.0,178.0
2021-07-28,171.0,177.0,171.0
2021-07-29,165.0,180.0,175.0
2021-07-30,165.0,198.0,174.0
2021-08-02,174.0,187.0,187.0
2021-08-03,180.0,189.0,186.0
2021-08-04,189.0,189.0,189.0
2021-08-05,188.0,199.0,188.0
2021-08-06,188.0,188.0,188.0
2021-08-09,175.0,187.0,175.0
2021-08-10,175.0,175.0,175.0
2021-08-11,175.0,175.0,175.0
2021-08-12,163.0,174.0,173.0
2021-08-13,161.0,200.0,192.0
2021-08-16,179.0,192.0,179.0
2021-08-17,179.0,192.0,179.0
2021-08-18,167.0,177.0,177.0
2021-08-19,165.0,193.0,179.0
2021-08-20,179.0,187.0,180.0
2021-08-23,170.0,180.0,180.0
2021-08-24,168.0,178.0,168.0
2021-08-25,168.0,202.0,168.0
2021-08-26,158.0,178.0,165.0
2021-08-27,157.0,168.0,160.0
2021-08-30,149.0,190.0,183.0
2021-08-31,171.0,183.0,171.0
2021-09-01,160.0,170.0,160.0
2021-09-02,151.0,166.0,165.0
2021-09-03,157.0,175.0,157.0
2021-09-06,148.0,157.0,155.0
2021-09-07,155.0,155.0,155.0
2021-09-08,148.0,175.0,155.0
2021-09-09,155.0,180.0,155.0
2021-09-10,155.0,156.0,155.0
2021-09-13,148.0,163.0,155.0
2021-09-14,151.0,167.0,159.0
2021-09-15,148.0,165.0,165.0
2021-09-16,155.0,166.0,159.0
2021-09-17,150.0,164.0,161.0
2021-09-20,153.0,161.0,155.0
2021-09-21,147.0,155.0,155.0
2021-09-22,147.0,155.0,147.0
2021-09-23,147.0,166.0,159.0
2021-09-24,149.0,160.0,156.0
2021-09-27,146.0,156.0,156.0
2021-09-28,146.0,148.0,146.0
