timestamp,low,high,close
2018-11-28,187.0,200.0,199.0
2018-11-29,196.0,204.0,198.0
2018-11-30,198.0,204.0,198.0
2018-12-03,198.0,204.0,202.0
2018-12-04,202.0,204.0,204.0
2018-12-05,198.0,204.0,204.0
2018-12-06,199.0,206.0,200.0
2018-12-07,194.0,204.0,198.0
2018-12-10,194.0,200.0,198.0
2018-12-11,194.0,200.0,197.0
2018-12-12,184.0,198.0,196.0
2018-12-13,189.0,240.0,210.0
2018-12-14,202.0,218.0,208.0
2018-12-17,198.0,206.0,200.0
2018-12-18,198.0,202.0,202.0
2018-12-19,200.0,204.0,200.0
2018-12-20,198.0,210.0,198.0
2018-12-21,198.0,202.0,199.0
2018-12-24,199.0,199.0,199.0
2018-12-25,199.0,199.0,199.0
2018-12-26,199.0,212.0,200.0
2018-12-27,200.0,212.0,212.0
2018-12-28,208.0,216.0,208.0
2018-12-31,208.0,208.0,208.0
2019-01-01,208.0,208.0,208.0
2019-01-02,206.0,212.0,212.0
2019-01-03,210.0,264.0,264.0
2019-01-04,264.0,330.0,286.0
2019-01-07,270.0,298.0,274.0
2019-01-08,260.0,278.0,260.0
2019-01-09,250.0,268.0,258.0
2019-01-10,244.0,262.0,250.0
2019-01-11,246.0,290.0,254.0
2019-01-14,248.0,274.0,248.0
2019-01-15,236.0,254.0,240.0
2019-01-16,232.0,250.0,236.0
2019-01-17,232.0,250.0,236.0
2019-01-18,236.0,250.0,244.0
2019-01-21,234.0,254.0,238.0
2019-01-22,220.0,242.0,228.0
2019-01-23,224.0,258.0,236.0
2019-01-24,236.0,246.0,240.0
2019-01-25,236.0,244.0,236.0
2019-01-28,226.0,256.0,240.0
2019-01-29,234.0,242.0,234.0
2019-01-30,230.0,242.0,236.0
2019-01-31,236.0,254.0,244.0
2019-02-01,238.0,264.0,242.0
2019-02-04,242.0,254.0,246.0
2019-02-05,246.0,246.0,246.0
2019-02-06,242.0,252.0,246.0
2019-02-07,238.0,272.0,250.0
2019-02-08,240.0,264.0,262.0
2019-02-11,250.0,270.0,254.0
2019-02-12,244.0,260.0,246.0
2019-02-13,240.0,254.0,242.0
2019-02-14,230.0,242.0,234.0
2019-02-15,226.0,240.0,226.0
2019-02-18,224.0,238.0,230.0
2019-02-19,228.0,232.0,228.0
2019-02-20,224.0,238.0,228.0
2019-02-21,228.0,232.0,230.0
2019-02-22,220.0,234.0,222.0
2019-02-25,222.0,228.0,224.0
2019-02-26,220.0,226.0,226.0
2019-02-27,220.0,232.0,220.0
2019-02-28,210.0,234.0,226.0
2019-03-01,222.0,266.0,248.0
2019-03-04,244.0,266.0,254.0
2019-03-05,236.0,254.0,248.0
2019-03-06,242.0,256.0,244.0
2019-03-07,244.0,244.0,244.0
2019-03-08,234.0,252.0,238.0
2019-03-11,230.0,242.0,238.0
2019-03-12,228.0,242.0,230.0
2019-03-13,222.0,236.0,224.0
2019-03-14,222.0,242.0,230.0
2019-03-15,224.0,240.0,230.0
2019-03-18,228.0,240.0,234.0
2019-03-19,228.0,236.0,232.0
2019-03-20,228.0,242.0,232.0
2019-03-21,228.0,250.0,236.0
2019-03-22,234.0,244.0,236.0
2019-03-25,228.0,240.0,232.0
2019-03-26,226.0,240.0,226.0
2019-03-27,224.0,242.0,236.0
2019-03-28,232.0,248.0,236.0
2019-03-29,230.0,244.0,232.0
2019-04-01,222.0,236.0,224.0
2019-04-02,222.0,232.0,222.0
2019-04-03,222.0,222.0,222.0
2019-04-04,220.0,230.0,226.0
2019-04-05,214.0,226.0,218.0
2019-04-08,218.0,224.0,224.0
2019-04-09,216.0,230.0,218.0
2019-04-10,216.0,230.0,222.0
2019-04-11,218.0,232.0,218.0
2019-04-12,216.0,228.0,218.0
2019-04-15,216.0,228.0,216.0
2019-04-16,214.0,228.0,214.0
2019-04-17,214.0,214.0,214.0
2019-04-18,208.0,218.0,210.0
2019-04-19,210.0,210.0,210.0
2019-04-22,206.0,220.0,208.0
2019-04-23,206.0,216.0,206.0
2019-04-24,204.0,212.0,206.0
2019-04-25,202.0,216.0,202.0
2019-04-26,202.0,214.0,206.0
2019-04-29,202.0,214.0,202.0
2019-04-30,199.0,208.0,199.0
2019-05-01,199.0,199.0,199.0
2019-05-02,198.0,202.0,200.0
2019-05-03,199.0,210.0,202.0
2019-05-06,200.0,206.0,202.0
2019-05-07,196.0,212.0,202.0
2019-05-08,195.0,202.0,197.0
2019-05-09,193.0,200.0,195.0
2019-05-10,185.0,197.0,195.0
2019-05-13,188.0,200.0,194.0
2019-05-14,188.0,195.0,194.0
2019-05-15,184.0,195.0,188.0
2019-05-16,180.0,188.0,184.0
2019-05-17,174.0,188.0,180.0
2019-05-20,176.0,184.0,182.0
2019-05-21,175.0,187.0,187.0
2019-05-22,177.0,186.0,185.0
2019-05-23,184.0,190.0,186.0
2019-05-24,183.0,187.0,186.0
2019-05-27,184.0,189.0,189.0
2019-05-28,180.0,189.0,186.0
2019-05-29,184.0,187.0,185.0
2019-05-30,185.0,185.0,185.0
2019-05-31,182.0,204.0,195.0
2019-06-03,195.0,195.0,195.0
2019-06-04,195.0,195.0,195.0
2019-06-05,195.0,195.0,195.0
2019-06-06,195.0,195.0,195.0
2019-06-07,195.0,195.0,195.0
2019-06-10,185.0,206.0,202.0
2019-06-11,198.0,204.0,200.0
2019-06-12,197.0,200.0,197.0
2019-06-13,191.0,197.0,194.0
2019-06-14,192.0,196.0,192.0
2019-06-17,191.0,199.0,191.0
2019-06-18,191.0,195.0,192.0
2019-06-19,191.0,195.0,192.0
2019-06-20,189.0,193.0,192.0
2019-06-21,192.0,194.0,194.0
2019-06-24,189.0,194.0,190.0
2019-06-25,180.0,220.0,190.0
2019-06-26,190.0,208.0,190.0
2019-06-27,190.0,197.0,193.0
2019-06-28,190.0,199.0,196.0
2019-07-01,186.0,198.0,197.0
2019-07-02,193.0,197.0,196.0
2019-07-03,186.0,196.0,196.0
2019-07-04,186.0,197.0,195.0
2019-07-05,193.0,198.0,196.0
2019-07-08,193.0,198.0,195.0
2019-07-09,185.0,196.0,193.0
2019-07-10,183.0,195.0,195.0
2019-07-11,185.0,194.0,192.0
2019-07-12,190.0,193.0,191.0
2019-07-15,190.0,194.0,194.0
2019-07-16,184.0,194.0,191.0
2019-07-17,190.0,193.0,190.0
2019-07-18,189.0,190.0,189.0
2019-07-19,179.0,192.0,189.0
2019-07-22,189.0,193.0,190.0
2019-07-23,188.0,190.0,188.0
2019-07-24,187.0,192.0,187.0
2019-07-25,189.0,196.0,189.0
2019-07-26,188.0,189.0,188.0
2019-07-29,184.0,190.0,185.0
2019-07-30,181.0,187.0,184.0
2019-07-31,182.0,185.0,185.0
2019-08-01,182.0,186.0,184.0
2019-08-02,175.0,190.0,184.0
2019-08-05,184.0,184.0,184.0
2019-08-06,184.0,184.0,184.0
2019-08-07,184.0,184.0,184.0
2019-08-08,184.0,184.0,184.0
2019-08-09,184.0,184.0,184.0
2019-08-12,184.0,184.0,184.0
2019-08-13,184.0,184.0,184.0
2019-08-14,184.0,184.0,184.0
2019-08-15,184.0,184.0,184.0
2019-08-16,184.0,184.0,184.0
2019-08-19,184.0,184.0,184.0
2019-08-20,184.0,184.0,184.0
2019-08-21,184.0,184.0,184.0
2019-08-22,184.0,184.0,184.0
2019-08-23,184.0,184.0,184.0
2019-08-26,184.0,184.0,184.0
2019-08-27,184.0,184.0,184.0
2019-08-28,184.0,184.0,184.0
2019-08-29,184.0,184.0,184.0
2019-08-30,184.0,184.0,184.0
2019-09-02,184.0,184.0,184.0
2019-09-03,184.0,184.0,184.0
2019-09-04,184.0,184.0,184.0
2019-09-05,184.0,184.0,184.0
2019-09-06,184.0,184.0,184.0
2019-09-09,184.0,184.0,184.0
2019-09-10,184.0,184.0,184.0
2019-09-11,184.0,184.0,184.0
2019-09-12,184.0,184.0,184.0
2019-09-13,184.0,184.0,184.0
2019-09-16,184.0,184.0,184.0
2019-09-17,184.0,184.0,184.0
2019-09-18,184.0,184.0,184.0
2019-09-19,184.0,184.0,184.0
2019-09-20,184.0,184.0,184.0
2019-09-23,184.0,184.0,184.0
2019-09-24,184.0,184.0,184.0
2019-09-25,184.0,184.0,184.0
2019-09-26,184.0,184.0,184.0
2019-09-27,184.0,184.0,184.0
2019-09-30,184.0,184.0,184.0
2019-10-01,184.0,184.0,184.0
2019-10-02,184.0,184.0,184.0
2019-10-03,184.0,184.0,184.0
2019-10-04,184.0,184.0,184.0
2019-10-07,184.0,184.0,184.0
2019-10-08,184.0,184.0,184.0
2019-10-09,184.0,184.0,184.0
2019-10-10,184.0,184.0,184.0
2019-10-11,184.0,184.0,184.0
2019-10-14,184.0,184.0,184.0
2019-10-15,184.0,184.0,184.0
2019-10-16,184.0,184.0,184.0
2019-10-17,184.0,184.0,184.0
2019-10-18,184.0,184.0,184.0
2019-10-21,184.0,184.0,184.0
2019-10-22,184.0,184.0,184.0
2019-10-23,184.0,184.0,184.0
2019-10-24,184.0,184.0,184.0
2019-10-25,184.0,184.0,184.0
2019-10-28,184.0,184.0,184.0
2019-10-29,184.0,184.0,184.0
2019-10-30,184.0,184.0,184.0
2019-10-31,184.0,184.0,184.0
2019-11-01,184.0,184.0,184.0
2019-11-04,184.0,184.0,184.0
2019-11-05,184.0,184.0,184.0
2019-11-06,184.0,184.0,184.0
2019-11-07,184.0,184.0,184.0
2019-11-08,184.0,184.0,184.0
2019-11-11,184.0,184.0,184.0
2019-11-12,184.0,184.0,184.0
2019-11-13,184.0,184.0,184.0
2019-11-14,184.0,184.0,184.0
2019-11-15,184.0,184.0,184.0
2019-11-18,184.0,184.0,184.0
2019-11-19,184.0,184.0,184.0
2019-11-20,184.0,184.0,184.0
2019-11-21,184.0,184.0,184.0
2019-11-22,184.0,184.0,184.0
2019-11-25,184.0,184.0,184.0
2019-11-26,184.0,184.0,184.0
2019-11-27,184.0,184.0,184.0
2019-11-28,184.0,184.0,184.0
2019-11-29,184.0,184.0,184.0
2019-12-02,184.0,184.0,184.0
2019-12-03,184.0,184.0,184.0
2019-12-04,184.0,184.0,184.0
2019-12-05,184.0,184.0,184.0
2019-12-06,184.0,184.0,184.0
2019-12-09,184.0,184.0,184.0
2019-12-10,184.0,184.0,184.0
2019-12-11,184.0,184.0,184.0
2019-12-12,184.0,184.0,184.0
2019-12-13,184.0,184.0,184.0
2019-12-16,184.0,184.0,184.0
2019-12-17,184.0,184.0,184.0
2019-12-18,184.0,184.0,184.0
2019-12-19,184.0,184.0,184.0
2019-12-20,184.0,184.0,184.0
2019-12-23,184.0,184.0,184.0
2019-12-24,184.0,184.0,184.0
2019-12-25,184.0,184.0,184.0
2019-12-26,184.0,184.0,184.0
2019-12-27,184.0,184.0,184.0
2019-12-30,184.0,184.0,184.0
2019-12-31,184.0,184.0,184.0
2020-01-01,184.0,184.0,184.0
2020-01-02,184.0,184.0,184.0
2020-01-03,184.0,184.0,184.0
2020-01-06,184.0,184.0,184.0
2020-01-07,184.0,184.0,184.0
2020-01-08,184.0,184.0,184.0
2020-01-09,184.0,184.0,184.0
2020-01-10,184.0,184.0,184.0
2020-01-13,184.0,184.0,184.0
2020-01-14,184.0,184.0,184.0
2020-01-15,184.0,184.0,184.0
2020-01-16,184.0,184.0,184.0
2020-01-17,184.0,184.0,184.0
2020-01-20,184.0,184.0,184.0
2020-01-21,184.0,184.0,184.0
2020-01-22,184.0,184.0,184.0
2020-01-23,184.0,184.0,184.0
2020-01-24,184.0,184.0,184.0
2020-01-27,184.0,184.0,184.0
2020-01-28,184.0,184.0,184.0
2020-01-29,184.0,184.0,184.0
2020-01-30,184.0,184.0,184.0
2020-01-31,184.0,184.0,184.0
2020-02-03,184.0,184.0,184.0
2020-02-04,184.0,184.0,184.0
2020-02-05,184.0,184.0,184.0
2020-02-06,184.0,184.0,184.0
2020-02-07,184.0,184.0,184.0
2020-02-10,184.0,184.0,184.0
2020-02-11,184.0,184.0,184.0
2020-02-12,184.0,184.0,184.0
2020-02-13,184.0,184.0,184.0
2020-02-14,184.0,184.0,184.0
2020-02-17,184.0,184.0,184.0
2020-02-18,184.0,184.0,184.0
2020-02-19,184.0,184.0,184.0
2020-02-20,184.0,184.0,184.0
2020-02-21,184.0,184.0,184.0
2020-02-24,184.0,184.0,184.0
2020-02-25,184.0,184.0,184.0
2020-02-26,184.0,184.0,184.0
2020-02-27,184.0,184.0,184.0
2020-02-28,184.0,184.0,184.0
2020-03-02,184.0,184.0,184.0
2020-03-03,184.0,184.0,184.0
2020-03-04,184.0,184.0,184.0
2020-03-05,184.0,184.0,184.0
2020-03-06,184.0,184.0,184.0
2020-03-09,184.0,184.0,184.0
2020-03-10,184.0,184.0,184.0
2020-03-11,184.0,184.0,184.0
2020-03-12,184.0,184.0,184.0
2020-03-13,184.0,184.0,184.0
2020-03-16,184.0,184.0,184.0
2020-03-17,184.0,184.0,184.0
2020-03-18,184.0,184.0,184.0
2020-03-19,184.0,184.0,184.0
2020-03-20,184.0,184.0,184.0
2020-03-23,184.0,184.0,184.0
2020-03-24,184.0,184.0,184.0
2020-03-25,184.0,184.0,184.0
2020-03-26,184.0,184.0,184.0
2020-03-27,184.0,184.0,184.0
2020-03-30,184.0,184.0,184.0
2020-03-31,184.0,184.0,184.0
2020-04-01,184.0,184.0,184.0
2020-04-02,184.0,184.0,184.0
2020-04-03,184.0,184.0,184.0
2020-04-06,184.0,184.0,184.0
2020-04-07,184.0,184.0,184.0
2020-04-08,184.0,184.0,184.0
2020-04-09,184.0,184.0,184.0
2020-04-10,184.0,184.0,184.0
2020-04-13,184.0,184.0,184.0
2020-04-14,184.0,184.0,184.0
2020-04-15,184.0,184.0,184.0
2020-04-16,184.0,184.0,184.0
2020-04-17,184.0,184.0,184.0
2020-04-20,184.0,184.0,184.0
2020-04-21,184.0,184.0,184.0
2020-04-22,184.0,184.0,184.0
2020-04-23,184.0,184.0,184.0
2020-04-24,184.0,184.0,184.0
2020-04-27,184.0,184.0,184.0
2020-04-28,184.0,184.0,184.0
2020-04-29,184.0,184.0,184.0
2020-04-30,184.0,184.0,184.0
2020-05-01,184.0,184.0,184.0
2020-05-04,184.0,184.0,184.0
2020-05-05,184.0,184.0,184.0
2020-05-06,184.0,184.0,184.0
2020-05-07,184.0,184.0,184.0
2020-05-08,184.0,184.0,184.0
2020-05-11,184.0,184.0,184.0
2020-05-12,184.0,184.0,184.0
2020-05-13,184.0,184.0,184.0
2020-05-14,184.0,184.0,184.0
2020-05-15,184.0,184.0,184.0
2020-05-18,184.0,184.0,184.0
2020-05-19,184.0,184.0,184.0
2020-05-20,184.0,184.0,184.0
2020-05-21,184.0,184.0,184.0
2020-05-22,184.0,184.0,184.0
2020-05-25,184.0,184.0,184.0
2020-05-26,184.0,184.0,184.0
2020-05-27,184.0,184.0,184.0
2020-05-28,184.0,184.0,184.0
2020-05-29,184.0,184.0,184.0
2020-06-01,184.0,184.0,184.0
2020-06-02,184.0,184.0,184.0
2020-06-03,184.0,184.0,184.0
2020-06-04,184.0,184.0,184.0
2020-06-05,184.0,184.0,184.0
2020-06-08,184.0,184.0,184.0
2020-06-09,184.0,184.0,184.0
2020-06-10,184.0,184.0,184.0
2020-06-11,184.0,184.0,184.0
2020-06-12,184.0,184.0,184.0
2020-06-15,184.0,184.0,184.0
2020-06-16,184.0,184.0,184.0
2020-06-17,184.0,184.0,184.0
2020-06-18,184.0,184.0,184.0
2020-06-19,184.0,184.0,184.0
2020-06-22,184.0,184.0,184.0
2020-06-23,184.0,184.0,184.0
2020-06-24,184.0,184.0,184.0
2020-06-25,184.0,184.0,184.0
2020-06-26,184.0,184.0,184.0
2020-06-29,184.0,184.0,184.0
2020-06-30,184.0,184.0,184.0
2020-07-01,184.0,184.0,184.0
2020-07-02,184.0,184.0,184.0
2020-07-03,184.0,184.0,184.0
2020-07-06,184.0,184.0,184.0
2020-07-07,184.0,184.0,184.0
2020-07-08,184.0,184.0,184.0
2020-07-09,184.0,184.0,184.0
2020-07-10,184.0,184.0,184.0
2020-07-13,184.0,184.0,184.0
2020-07-14,184.0,184.0,184.0
2020-07-15,184.0,184.0,184.0
2020-07-16,184.0,184.0,184.0
2020-07-17,184.0,184.0,184.0
2020-07-20,184.0,184.0,184.0
2020-07-21,184.0,184.0,184.0
2020-07-22,184.0,184.0,184.0
2020-07-23,184.0,184.0,184.0
2020-07-24,184.0,184.0,184.0
2020-07-27,184.0,184.0,184.0
2020-07-28,184.0,184.0,184.0
2020-07-29,184.0,184.0,184.0
2020-07-30,184.0,184.0,184.0
2020-07-31,184.0,184.0,184.0
2020-08-03,184.0,184.0,184.0
2020-08-04,184.0,184.0,184.0
2020-08-05,184.0,184.0,184.0
2020-08-06,184.0,184.0,184.0
2020-08-07,184.0,184.0,184.0
2020-08-10,184.0,184.0,184.0
2020-08-11,184.0,184.0,184.0
2020-08-12,184.0,184.0,184.0
2020-08-13,184.0,184.0,184.0
2020-08-14,184.0,184.0,184.0
2020-08-17,184.0,184.0,184.0
2020-08-18,184.0,184.0,184.0
2020-08-19,184.0,184.0,184.0
2020-08-20,184.0,184.0,184.0
2020-08-21,184.0,184.0,184.0
2020-08-24,184.0,184.0,184.0
2020-08-25,184.0,184.0,184.0
2020-08-26,184.0,184.0,184.0
2020-08-27,184.0,184.0,184.0
2020-08-28,184.0,184.0,184.0
2020-08-31,184.0,184.0,184.0
2020-09-01,184.0,184.0,184.0
2020-09-02,184.0,184.0,184.0
2020-09-03,184.0,184.0,184.0
2020-09-04,184.0,184.0,184.0
2020-09-07,184.0,184.0,184.0
2020-09-08,184.0,184.0,184.0
2020-09-09,184.0,184.0,184.0
2020-09-10,184.0,184.0,184.0
2020-09-11,184.0,184.0,184.0
2020-09-14,184.0,184.0,184.0
2020-09-15,184.0,184.0,184.0
2020-09-16,184.0,184.0,184.0
2020-09-17,184.0,184.0,184.0
2020-09-18,184.0,184.0,184.0
2020-09-21,184.0,184.0,184.0
2020-09-22,184.0,184.0,184.0
2020-09-23,184.0,184.0,184.0
2020-09-24,184.0,184.0,184.0
2020-09-25,184.0,184.0,184.0
2020-09-28,184.0,184.0,184.0
2020-09-29,184.0,184.0,184.0
2020-09-30,184.0,184.0,184.0
2020-10-01,184.0,184.0,184.0
2020-10-02,184.0,184.0,184.0
2020-10-05,184.0,184.0,184.0
2020-10-06,184.0,184.0,184.0
2020-10-07,184.0,184.0,184.0
2020-10-08,184.0,184.0,184.0
2020-10-09,184.0,184.0,184.0
2020-10-12,184.0,184.0,184.0
2020-10-13,184.0,184.0,184.0
2020-10-14,184.0,184.0,184.0
2020-10-15,184.0,184.0,184.0
2020-10-16,184.0,184.0,184.0
2020-10-19,184.0,184.0,184.0
2020-10-20,184.0,184.0,184.0
2020-10-21,184.0,184.0,184.0
2020-10-22,184.0,184.0,184.0
2020-10-23,184.0,184.0,184.0
2020-10-26,184.0,184.0,184.0
2020-10-27,184.0,184.0,184.0
2020-10-28,184.0,184.0,184.0
2020-10-29,184.0,184.0,184.0
2020-10-30,184.0,184.0,184.0
2020-11-02,184.0,184.0,184.0
2020-11-03,184.0,184.0,184.0
2020-11-04,184.0,184.0,184.0
2020-11-05,184.0,184.0,184.0
2020-11-06,184.0,184.0,184.0
2020-11-09,184.0,184.0,184.0
2020-11-10,184.0,184.0,184.0
2020-11-11,184.0,184.0,184.0
2020-11-12,184.0,184.0,184.0
2020-11-13,184.0,184.0,184.0
2020-11-16,184.0,184.0,184.0
2020-11-17,184.0,184.0,184.0
2020-11-18,184.0,184.0,184.0
2020-11-19,184.0,184.0,184.0
2020-11-20,184.0,184.0,184.0
2020-11-23,184.0,184.0,184.0
2020-11-24,184.0,184.0,184.0
2020-11-25,184.0,184.0,184.0
2020-11-26,184.0,184.0,184.0
2020-11-27,184.0,184.0,184.0
2020-11-30,184.0,184.0,184.0
2020-12-01,184.0,184.0,184.0
2020-12-02,184.0,184.0,184.0
2020-12-03,184.0,184.0,184.0
2020-12-04,184.0,184.0,184.0
2020-12-07,184.0,184.0,184.0
2020-12-08,184.0,184.0,184.0
2020-12-09,184.0,184.0,184.0
2020-12-10,184.0,184.0,184.0
2020-12-11,184.0,184.0,184.0
2020-12-14,184.0,184.0,184.0
2020-12-15,184.0,184.0,184.0
2020-12-16,184.0,184.0,184.0
2020-12-17,184.0,184.0,184.0
2020-12-18,184.0,184.0,184.0
2020-12-21,184.0,184.0,184.0
2020-12-22,184.0,184.0,184.0
2020-12-23,184.0,184.0,184.0
2020-12-24,184.0,184.0,184.0
2020-12-25,184.0,184.0,184.0
2020-12-28,184.0,184.0,184.0
2020-12-29,184.0,184.0,184.0
2020-12-30,184.0,184.0,184.0
2020-12-31,184.0,184.0,184.0
2021-01-01,184.0,184.0,184.0
2021-01-04,184.0,184.0,184.0
2021-01-05,184.0,184.0,184.0
2021-01-06,184.0,184.0,184.0
2021-01-07,184.0,184.0,184.0
2021-01-08,184.0,184.0,184.0
2021-01-11,184.0,184.0,184.0
2021-01-12,184.0,184.0,184.0
2021-01-13,184.0,184.0,184.0
2021-01-14,184.0,184.0,184.0
2021-01-15,184.0,184.0,184.0
2021-01-18,184.0,184.0,184.0
2021-01-19,184.0,184.0,184.0
2021-01-20,184.0,184.0,184.0
2021-01-21,184.0,184.0,184.0
2021-01-22,184.0,184.0,184.0
2021-01-25,184.0,184.0,184.0
2021-01-26,184.0,184.0,184.0
2021-01-27,184.0,184.0,184.0
2021-01-28,184.0,184.0,184.0
2021-01-29,184.0,184.0,184.0
2021-02-01,184.0,184.0,184.0
2021-02-02,184.0,184.0,184.0
2021-02-03,184.0,184.0,184.0
2021-02-04,184.0,184.0,184.0
2021-02-05,184.0,184.0,184.0
2021-02-08,184.0,184.0,184.0
2021-02-09,184.0,184.0,184.0
2021-02-10,184.0,184.0,184.0
2021-02-11,184.0,184.0,184.0
2021-02-12,184.0,184.0,184.0
2021-02-15,184.0,184.0,184.0
2021-02-16,184.0,184.0,184.0
2021-02-17,184.0,184.0,184.0
2021-02-18,184.0,184.0,184.0
2021-02-19,184.0,184.0,184.0
2021-02-22,184.0,184.0,184.0
2021-02-23,184.0,184.0,184.0
2021-02-24,184.0,184.0,184.0
2021-02-25,184.0,184.0,184.0
2021-02-26,184.0,184.0,184.0
2021-03-01,184.0,184.0,184.0
2021-03-02,184.0,184.0,184.0
2021-03-03,184.0,184.0,184.0
2021-03-04,184.0,184.0,184.0
2021-03-05,184.0,184.0,184.0
2021-03-08,184.0,184.0,184.0
2021-03-09,184.0,184.0,184.0
2021-03-10,184.0,184.0,184.0
2021-03-11,184.0,184.0,184.0
2021-03-12,184.0,184.0,184.0
2021-03-15,184.0,184.0,184.0
2021-03-16,184.0,184.0,184.0
2021-03-17,184.0,184.0,184.0
2021-03-18,184.0,184.0,184.0
2021-03-19,184.0,184.0,184.0
2021-03-22,184.0,184.0,184.0
2021-03-23,184.0,184.0,184.0
2021-03-24,184.0,184.0,184.0
2021-03-25,184.0,184.0,184.0
2021-03-26,184.0,184.0,184.0
2021-03-29,184.0,184.0,184.0
2021-03-30,184.0,184.0,184.0
2021-03-31,184.0,184.0,184.0
2021-04-01,184.0,184.0,184.0
2021-04-02,184.0,184.0,184.0
2021-04-05,184.0,184.0,184.0
2021-04-06,184.0,184.0,184.0
2021-04-07,184.0,184.0,184.0
2021-04-08,184.0,184.0,184.0
2021-04-09,184.0,184.0,184.0
2021-04-12,184.0,184.0,184.0
2021-04-13,184.0,184.0,184.0
2021-04-14,184.0,184.0,184.0
2021-04-15,184.0,184.0,184.0
2021-04-16,184.0,184.0,184.0
2021-04-19,184.0,184.0,184.0
2021-04-20,184.0,184.0,184.0
2021-04-21,184.0,184.0,184.0
2021-04-22,184.0,184.0,184.0
2021-04-23,184.0,184.0,184.0
2021-04-26,184.0,184.0,184.0
2021-04-27,184.0,184.0,184.0
2021-04-28,184.0,184.0,184.0
2021-04-29,184.0,184.0,184.0
2021-04-30,184.0,184.0,184.0
2021-05-03,184.0,184.0,184.0
2021-05-04,184.0,184.0,184.0
2021-05-05,184.0,184.0,184.0
2021-05-06,184.0,184.0,184.0
2021-05-07,184.0,184.0,184.0
2021-05-10,184.0,184.0,184.0
2021-05-11,184.0,184.0,184.0
2021-05-12,184.0,184.0,184.0
2021-05-13,184.0,184.0,184.0
2021-05-14,184.0,184.0,184.0
2021-05-17,184.0,184.0,184.0
2021-05-18,184.0,184.0,184.0
2021-05-19,184.0,184.0,184.0
2021-05-20,184.0,184.0,184.0
2021-05-21,184.0,184.0,184.0
2021-05-24,184.0,184.0,184.0
2021-05-25,184.0,184.0,184.0
2021-05-26,184.0,184.0,184.0
2021-05-27,184.0,184.0,184.0
2021-05-28,184.0,184.0,184.0
2021-05-31,184.0,184.0,184.0
2021-06-01,184.0,184.0,184.0
2021-06-02,184.0,184.0,184.0
2021-06-03,184.0,184.0,184.0
2021-06-04,184.0,184.0,184.0
2021-06-07,184.0,184.0,184.0
2021-06-08,184.0,184.0,184.0
2021-06-09,184.0,184.0,184.0
2021-06-10,184.0,184.0,184.0
2021-06-11,184.0,184.0,184.0
2021-06-14,184.0,184.0,184.0
2021-06-15,184.0,184.0,184.0
2021-06-16,184.0,184.0,184.0
2021-06-17,184.0,184.0,184.0
2021-06-18,184.0,184.0,184.0
2021-06-21,184.0,184.0,184.0
2021-06-22,184.0,184.0,184.0
2021-06-23,184.0,184.0,184.0
2021-06-24,184.0,184.0,184.0
2021-06-25,184.0,184.0,184.0
2021-06-28,184.0,184.0,184.0
2021-06-29,184.0,184.0,184.0
2021-06-30,184.0,184.0,184.0
2021-07-01,184.0,184.0,184.0
2021-07-02,184.0,184.0,184.0
2021-07-05,184.0,184.0,184.0
2021-07-06,184.0,184.0,184.0
2021-07-07,184.0,184.0,184.0
2021-07-08,184.0,184.0,184.0
2021-07-09,184.0,184.0,184.0
2021-07-12,184.0,184.0,184.0
2021-07-13,184.0,184.0,184.0
2021-07-14,184.0,184.0,184.0
2021-07-15,184.0,184.0,184.0
2021-07-16,184.0,184.0,184.0
2021-07-19,184.0,184.0,184.0
2021-07-20,184.0,184.0,184.0
2021-07-21,184.0,184.0,184.0
2021-07-22,184.0,184.0,184.0
2021-07-23,184.0,184.0,184.0
2021-07-26,184.0,184.0,184.0
2021-07-27,184.0,184.0,184.0
2021-07-28,184.0,184.0,184.0
2021-07-29,184.0,184.0,184.0
2021-07-30,184.0,184.0,184.0
2021-08-02,184.0,184.0,184.0
2021-08-03,184.0,184.0,184.0
2021-08-04,184.0,184.0,184.0
2021-08-05,184.0,184.0,184.0
2021-08-06,184.0,184.0,184.0
2021-08-09,184.0,184.0,184.0
2021-08-10,184.0,184.0,184.0
2021-08-11,184.0,184.0,184.0
2021-08-12,184.0,184.0,184.0
2021-08-13,184.0,184.0,184.0
2021-08-16,184.0,184.0,184.0
2021-08-17,184.0,184.0,184.0
2021-08-18,184.0,184.0,184.0
2021-08-19,184.0,184.0,184.0
2021-08-20,184.0,184.0,184.0
2021-08-23,184.0,184.0,184.0
2021-08-24,184.0,184.0,184.0
2021-08-25,184.0,184.0,184.0
2021-08-26,184.0,184.0,184.0
2021-08-27,184.0,184.0,184.0
2021-08-30,184.0,184.0,184.0
2021-08-31,184.0,184.0,184.0
2021-09-01,184.0,184.0,184.0
2021-09-02,184.0,184.0,184.0
2021-09-03,184.0,184.0,184.0
2021-09-06,184.0,184.0,184.0
2021-09-07,184.0,184.0,184.0
2021-09-08,184.0,184.0,184.0
2021-09-09,184.0,184.0,184.0
2021-09-10,184.0,184.0,184.0
2021-09-13,184.0,184.0,184.0
2021-09-14,184.0,184.0,184.0
2021-09-15,184.0,184.0,184.0
2021-09-16,184.0,184.0,184.0
2021-09-17,184.0,184.0,184.0
2021-09-20,184.0,184.0,184.0
2021-09-21,184.0,184.0,184.0
2021-09-22,184.0,184.0,184.0
