timestamp,low,high,close
2024-10-14,2750.0,2750.0,2750.0
2024-10-15,2750.0,2760.0,2760.0
2024-10-16,2630.0,2640.0,2640.0
2024-10-17,2650.0,2650.0,2650.0
2024-10-18,2650.0,2650.0,2650.0
2024-10-21,0.0,0.0,2650.0
2024-10-22,2650.0,2650.0,2650.0
2024-10-23,0.0,0.0,2650.0
2024-10-24,0.0,0.0,2650.0
2024-10-25,2640.0,2640.0,2640.0
2024-10-28,0.0,0.0,2640.0
2024-10-29,0.0,0.0,2640.0
2024-10-30,0.0,0.0,2640.0
2024-10-31,0.0,0.0,2640.0
2024-11-01,0.0,0.0,2640.0
2024-11-04,2630.0,2630.0,2630.0
2024-11-05,2620.0,2620.0,2620.0
2024-11-06,2500.0,2500.0,2500.0
2024-11-07,2500.0,2500.0,2500.0
2024-11-08,2500.0,2500.0,2500.0
2024-11-11,2500.0,2500.0,2500.0
2024-11-12,0.0,0.0,2500.0
2024-11-13,0.0,0.0,2500.0
2024-11-14,2500.0,2500.0,2500.0
2024-11-15,2500.0,2500.0,2500.0
2024-11-18,0.0,0.0,2500.0
2024-11-19,2500.0,2500.0,2500.0
2024-11-20,2500.0,2600.0,2600.0
2024-11-21,2600.0,2860.0,2850.0
2024-11-22,2590.0,2590.0,2590.0
2024-11-25,2560.0,2590.0,2560.0
2024-11-26,2560.0,2560.0,2560.0
2024-11-28,0.0,0.0,2560.0
2024-11-29,2550.0,2560.0,2550.0
2024-12-02,2500.0,2500.0,2500.0
2024-12-03,2500.0,2500.0,2500.0
2024-12-04,0.0,0.0,2500.0
2024-12-05,2510.0,2510.0,2510.0
2024-12-06,0.0,0.0,2510.0
