timestamp,low,high,close
2018-12-04,137.0,141.0,141.0
2018-12-05,136.0,139.0,139.0
2018-12-06,139.0,139.0,139.0
2018-12-07,128.0,143.0,143.0
2018-12-10,138.0,138.0,138.0
2018-12-11,144.0,144.0,144.0
2018-12-12,134.0,143.0,142.0
2018-12-13,138.0,140.0,140.0
2018-12-14,142.0,142.0,142.0
2018-12-17,142.0,144.0,144.0
2018-12-18,144.0,144.0,144.0
2018-12-19,144.0,144.0,144.0
2018-12-20,142.0,144.0,144.0
2018-12-21,144.0,144.0,144.0
2018-12-24,144.0,144.0,144.0
2018-12-25,144.0,144.0,144.0
2018-12-26,144.0,144.0,144.0
2018-12-27,144.0,144.0,144.0
2018-12-28,144.0,144.0,144.0
2018-12-31,144.0,144.0,144.0
2019-01-01,144.0,144.0,144.0
2019-01-02,144.0,144.0,144.0
2019-01-03,144.0,144.0,144.0
2019-01-04,144.0,144.0,144.0
2019-01-07,144.0,144.0,144.0
2019-01-08,144.0,144.0,144.0
2019-01-09,144.0,144.0,144.0
2019-01-10,136.0,143.0,143.0
2019-01-11,140.0,142.0,142.0
2019-01-14,140.0,144.0,144.0
2019-01-15,144.0,144.0,144.0
2019-01-16,140.0,144.0,143.0
2019-01-17,144.0,144.0,144.0
2019-01-18,144.0,144.0,144.0
2019-01-21,144.0,144.0,144.0
2019-01-22,142.0,150.0,144.0
2019-01-23,140.0,149.0,144.0
2019-01-24,140.0,149.0,149.0
2019-01-25,149.0,149.0,149.0
2019-01-28,149.0,149.0,149.0
2019-01-29,149.0,149.0,149.0
2019-01-30,143.0,148.0,143.0
2019-01-31,137.0,147.0,146.0
2019-02-01,140.0,146.0,142.0
2019-02-04,141.0,145.0,145.0
2019-02-05,145.0,145.0,145.0
2019-02-06,145.0,147.0,147.0
2019-02-07,147.0,147.0,147.0
2019-02-08,142.0,146.0,146.0
2019-02-11,146.0,146.0,146.0
2019-02-12,144.0,145.0,145.0
2019-02-13,145.0,145.0,145.0
2019-02-14,145.0,145.0,145.0
2019-02-15,138.0,143.0,143.0
2019-02-18,143.0,155.0,155.0
2019-02-19,146.0,153.0,153.0
2019-02-20,149.0,150.0,149.0
2019-02-21,145.0,153.0,153.0
2019-02-22,147.0,151.0,151.0
2019-02-25,150.0,153.0,153.0
2019-02-26,147.0,150.0,150.0
2019-02-27,148.0,153.0,153.0
2019-02-28,150.0,150.0,150.0
2019-03-01,145.0,150.0,150.0
2019-03-04,150.0,150.0,150.0
2019-03-05,150.0,150.0,150.0
2019-03-06,145.0,149.0,149.0
2019-03-07,149.0,149.0,149.0
2019-03-08,145.0,145.0,145.0
2019-03-11,145.0,145.0,145.0
2019-03-12,145.0,145.0,145.0
2019-03-13,145.0,145.0,145.0
2019-03-14,145.0,145.0,145.0
2019-03-15,145.0,145.0,145.0
2019-03-18,145.0,145.0,145.0
2019-03-19,145.0,145.0,145.0
2019-03-20,145.0,145.0,145.0
2019-03-21,145.0,145.0,145.0
2019-03-22,145.0,145.0,145.0
2019-03-25,145.0,145.0,145.0
2019-03-26,145.0,149.0,149.0
2019-03-27,149.0,149.0,149.0
2019-03-28,155.0,155.0,155.0
2019-03-29,155.0,155.0,155.0
2019-04-01,155.0,155.0,155.0
2019-04-02,155.0,155.0,155.0
2019-04-03,155.0,155.0,155.0
2019-04-04,155.0,155.0,155.0
2019-04-05,155.0,155.0,155.0
2019-04-08,145.0,145.0,145.0
2019-04-09,154.0,156.0,154.0
2019-04-10,154.0,154.0,154.0
2019-04-11,154.0,154.0,154.0
2019-04-12,144.0,144.0,144.0
2019-04-15,144.0,144.0,144.0
2019-04-16,144.0,144.0,144.0
2019-04-17,144.0,144.0,144.0
2019-04-18,144.0,144.0,144.0
2019-04-19,144.0,144.0,144.0
2019-04-22,135.0,150.0,140.0
2019-04-23,140.0,153.0,153.0
2019-04-24,140.0,150.0,149.0
2019-04-25,149.0,149.0,149.0
2019-04-26,140.0,149.0,149.0
2019-04-29,133.0,141.0,141.0
2019-04-30,141.0,144.0,144.0
2019-05-01,144.0,144.0,144.0
2019-05-02,141.0,148.0,148.0
2019-05-03,148.0,148.0,148.0
2019-05-06,148.0,148.0,148.0
2019-05-07,148.0,148.0,148.0
2019-05-08,148.0,148.0,148.0
2019-05-09,148.0,148.0,148.0
2019-05-10,131.0,131.0,131.0
2019-05-13,146.0,146.0,146.0
2019-05-14,149.0,149.0,149.0
2019-05-15,148.0,149.0,149.0
2019-05-16,149.0,149.0,149.0
2019-05-17,148.0,148.0,148.0
2019-05-20,148.0,148.0,148.0
2019-05-21,143.0,148.0,147.0
2019-05-22,150.0,150.0,150.0
2019-05-23,140.0,151.0,151.0
2019-05-24,145.0,149.0,149.0
2019-05-27,140.0,144.0,144.0
2019-05-28,148.0,148.0,148.0
2019-05-29,146.0,146.0,146.0
2019-05-30,146.0,146.0,146.0
2019-05-31,140.0,148.0,148.0
2019-06-03,148.0,148.0,148.0
2019-06-04,148.0,148.0,148.0
2019-06-05,148.0,148.0,148.0
2019-06-06,148.0,148.0,148.0
2019-06-07,148.0,148.0,148.0
2019-06-10,145.0,148.0,145.0
2019-06-11,145.0,147.0,147.0
2019-06-12,147.0,147.0,147.0
2019-06-13,135.0,148.0,148.0
2019-06-14,148.0,148.0,148.0
2019-06-17,150.0,150.0,150.0
2019-06-18,150.0,150.0,150.0
2019-06-19,150.0,150.0,150.0
2019-06-20,150.0,150.0,150.0
2019-06-21,133.0,139.0,139.0
2019-06-24,133.0,137.0,137.0
2019-06-25,133.0,139.0,139.0
2019-06-26,136.0,141.0,141.0
2019-06-27,130.0,133.0,130.0
2019-06-28,131.0,136.0,136.0
2019-07-01,129.0,140.0,129.0
2019-07-02,129.0,139.0,139.0
2019-07-03,130.0,139.0,139.0
2019-07-04,130.0,138.0,138.0
2019-07-05,137.0,138.0,138.0
2019-07-08,138.0,138.0,138.0
2019-07-09,138.0,138.0,138.0
2019-07-10,139.0,144.0,144.0
2019-07-11,137.0,139.0,139.0
2019-07-12,139.0,139.0,139.0
2019-07-15,139.0,139.0,139.0
2019-07-16,133.0,139.0,133.0
2019-07-17,142.0,142.0,142.0
2019-07-18,142.0,142.0,142.0
2019-07-19,131.0,141.0,141.0
2019-07-22,141.0,141.0,141.0
2019-07-23,133.0,133.0,133.0
2019-07-24,133.0,133.0,133.0
2019-07-25,131.0,139.0,139.0
2019-07-26,139.0,139.0,139.0
2019-07-29,131.0,138.0,138.0
2019-07-30,136.0,144.0,144.0
2019-07-31,144.0,144.0,144.0
2019-08-01,137.0,143.0,143.0
2019-08-02,137.0,142.0,142.0
2019-08-05,137.0,139.0,139.0
2019-08-06,137.0,144.0,144.0
2019-08-07,140.0,143.0,143.0
2019-08-08,143.0,143.0,143.0
2019-08-09,143.0,143.0,143.0
2019-08-12,143.0,143.0,143.0
2019-08-13,143.0,143.0,143.0
2019-08-14,137.0,139.0,137.0
2019-08-15,138.0,138.0,138.0
2019-08-16,144.0,144.0,144.0
2019-08-19,137.0,140.0,140.0
2019-08-20,137.0,141.0,141.0
2019-08-21,137.0,142.0,142.0
2019-08-22,137.0,141.0,141.0
2019-08-23,137.0,139.0,139.0
2019-08-26,139.0,139.0,139.0
2019-08-27,137.0,139.0,139.0
2019-08-28,143.0,143.0,143.0
2019-08-29,137.0,141.0,141.0
2019-08-30,141.0,141.0,141.0
2019-09-02,140.0,142.0,142.0
2019-09-03,137.0,139.0,139.0
2019-09-04,137.0,142.0,142.0
2019-09-05,139.0,140.0,140.0
2019-09-06,137.0,139.0,139.0
2019-09-09,139.0,140.0,140.0
2019-09-10,140.0,140.0,140.0
2019-09-11,137.0,142.0,142.0
2019-09-12,140.0,142.0,142.0
2019-09-13,142.0,142.0,142.0
2019-09-16,142.0,142.0,142.0
2019-09-17,142.0,142.0,142.0
2019-09-18,142.0,142.0,142.0
2019-09-19,140.0,140.0,140.0
2019-09-20,143.0,143.0,143.0
2019-09-23,140.0,141.0,141.0
2019-09-24,140.0,144.0,144.0
2019-09-25,140.0,143.0,143.0
2019-09-26,140.0,142.0,142.0
2019-09-27,137.0,144.0,144.0
2019-09-30,142.0,142.0,142.0
2019-10-01,137.0,142.0,142.0
2019-10-02,137.0,144.0,144.0
2019-10-03,144.0,144.0,144.0
2019-10-04,144.0,144.0,144.0
2019-10-07,138.0,157.0,150.0
2019-10-08,146.0,168.0,146.0
2019-10-09,147.0,150.0,147.0
2019-10-10,147.0,148.0,148.0
2019-10-11,147.0,148.0,147.0
2019-10-14,147.0,152.0,149.0
2019-10-15,149.0,151.0,151.0
2019-10-16,149.0,152.0,150.0
2019-10-17,149.0,150.0,150.0
2019-10-18,149.0,186.0,152.0
2019-10-21,143.0,163.0,144.0
2019-10-22,140.0,147.0,142.0
2019-10-23,137.0,145.0,138.0
2019-10-24,137.0,140.0,137.0
2019-10-25,135.0,142.0,140.0
2019-10-28,134.0,141.0,141.0
2019-10-29,134.0,141.0,134.0
2019-10-30,126.0,141.0,127.0
2019-10-31,126.0,132.0,126.0
2019-11-01,126.0,129.0,126.0
2019-11-04,123.0,131.0,131.0
2019-11-05,125.0,131.0,125.0
2019-11-06,121.0,131.0,125.0
2019-11-07,101.0,130.0,107.0
2019-11-08,105.0,128.0,114.0
2019-11-11,112.0,132.0,121.0
2019-11-12,120.0,128.0,124.0
2019-11-13,121.0,124.0,123.0
2019-11-14,115.0,132.0,123.0
2019-11-15,113.0,123.0,122.0
2019-11-18,105.0,120.0,107.0
2019-11-19,103.0,106.0,103.0
2019-11-20,102.0,104.0,102.0
2019-11-21,103.0,110.0,106.0
2019-11-22,101.0,106.0,101.0
2019-11-25,101.0,105.0,104.0
2019-11-26,105.0,106.0,105.0
2019-11-27,103.0,126.0,103.0
2019-11-28,103.0,120.0,103.0
2019-11-29,100.0,110.0,100.0
2019-12-02,100.0,101.0,101.0
2019-12-03,95.0,100.0,97.0
2019-12-04,95.0,100.0,100.0
2019-12-05,93.0,100.0,100.0
2019-12-06,94.0,100.0,94.0
2019-12-09,96.0,100.0,96.0
2019-12-10,96.0,100.0,98.0
2019-12-11,98.0,98.0,98.0
2019-12-12,94.0,101.0,101.0
2019-12-13,96.0,101.0,96.0
2019-12-16,91.0,101.0,101.0
2019-12-17,101.0,101.0,101.0
2019-12-18,101.0,101.0,101.0
2019-12-19,100.0,100.0,100.0
2019-12-20,92.0,100.0,98.0
2019-12-23,98.0,98.0,98.0
2019-12-24,98.0,98.0,98.0
2019-12-25,98.0,98.0,98.0
2019-12-26,88.0,98.0,98.0
2019-12-27,87.0,93.0,92.0
2019-12-30,87.0,90.0,89.0
2019-12-31,87.0,90.0,89.0
2020-01-01,87.0,90.0,89.0
2020-01-02,91.0,91.0,91.0
2020-01-03,91.0,91.0,91.0
2020-01-06,92.0,92.0,92.0
2020-01-07,90.0,93.0,93.0
2020-01-08,92.0,92.0,92.0
2020-01-09,85.0,93.0,92.0
2020-01-10,92.0,124.0,94.0
2020-01-13,91.0,100.0,91.0
2020-01-14,90.0,99.0,90.0
2020-01-15,95.0,95.0,95.0
2020-01-16,95.0,95.0,95.0
2020-01-17,88.0,99.0,97.0
2020-01-20,83.0,92.0,84.0
2020-01-21,84.0,84.0,84.0
2020-01-22,87.0,113.0,87.0
2020-01-23,90.0,95.0,95.0
2020-01-24,88.0,96.0,96.0
2020-01-27,95.0,96.0,96.0
2020-01-28,98.0,98.0,98.0
2020-01-29,91.0,97.0,91.0
2020-01-30,87.0,115.0,97.0
2020-01-31,87.0,95.0,95.0
2020-02-03,84.0,94.0,93.0
2020-02-04,86.0,94.0,94.0
2020-02-05,94.0,94.0,94.0
2020-02-06,94.0,94.0,94.0
2020-02-07,94.0,94.0,94.0
2020-02-10,87.0,94.0,87.0
2020-02-11,83.0,97.0,91.0
2020-02-12,84.0,91.0,91.0
2020-02-13,91.0,91.0,91.0
2020-02-14,81.0,91.0,91.0
2020-02-17,91.0,91.0,91.0
2020-02-18,91.0,91.0,91.0
2020-02-19,91.0,91.0,91.0
2020-02-20,90.0,91.0,90.0
2020-02-21,89.0,89.0,89.0
2020-02-24,88.0,90.0,90.0
2020-02-25,90.0,90.0,90.0
2020-02-26,59.0,86.0,86.0
2020-02-27,87.0,87.0,87.0
2020-02-28,82.0,90.0,87.0
2020-03-02,87.0,87.0,87.0
2020-03-03,87.0,87.0,87.0
2020-03-04,87.0,90.0,89.0
2020-03-05,89.0,89.0,89.0
2020-03-06,89.0,89.0,89.0
2020-03-09,90.0,90.0,90.0
2020-03-10,81.0,92.0,92.0
2020-03-11,84.0,93.0,84.0
2020-03-12,81.0,91.0,81.0
2020-03-13,81.0,90.0,90.0
2020-03-16,84.0,88.0,88.0
2020-03-17,82.0,90.0,87.0
2020-03-18,81.0,90.0,81.0
2020-03-19,76.0,89.0,89.0
2020-03-20,89.0,89.0,89.0
2020-03-23,83.0,90.0,83.0
2020-03-24,78.0,89.0,87.0
2020-03-25,78.0,89.0,87.0
2020-03-26,81.0,89.0,81.0
2020-03-27,76.0,90.0,79.0
2020-03-30,74.0,88.0,85.0
2020-03-31,90.0,90.0,90.0
2020-04-01,84.0,90.0,84.0
2020-04-02,79.0,90.0,84.0
2020-04-03,79.0,89.0,87.0
2020-04-06,81.0,97.0,84.0
2020-04-07,86.0,90.0,86.0
2020-04-08,80.0,90.0,80.0
2020-04-09,75.0,87.0,84.0
2020-04-10,75.0,87.0,84.0
2020-04-13,82.0,82.0,82.0
2020-04-14,81.0,90.0,87.0
2020-04-15,81.0,90.0,83.0
2020-04-16,78.0,90.0,78.0
2020-04-17,75.0,83.0,77.0
2020-04-20,79.0,87.0,79.0
2020-04-21,78.0,85.0,83.0
2020-04-22,78.0,82.0,82.0
2020-04-23,77.0,88.0,78.0
2020-04-24,77.0,88.0,84.0
2020-04-27,83.0,84.0,84.0
2020-04-28,84.0,84.0,84.0
2020-04-29,84.0,84.0,84.0
2020-04-30,83.0,83.0,83.0
2020-05-01,83.0,83.0,83.0
2020-05-04,78.0,83.0,81.0
2020-05-05,76.0,85.0,83.0
2020-05-06,88.0,88.0,88.0
2020-05-07,88.0,88.0,88.0
2020-05-08,82.0,84.0,82.0
2020-05-11,84.0,84.0,84.0
2020-05-12,79.0,83.0,81.0
2020-05-13,83.0,83.0,83.0
2020-05-14,83.0,83.0,83.0
2020-05-15,78.0,82.0,80.0
2020-05-18,80.0,80.0,80.0
2020-05-19,80.0,90.0,85.0
2020-05-20,85.0,85.0,85.0
2020-05-21,85.0,85.0,85.0
2020-05-22,85.0,85.0,85.0
2020-05-25,85.0,85.0,85.0
2020-05-26,80.0,84.0,84.0
2020-05-27,84.0,84.0,84.0
2020-05-28,79.0,85.0,80.0
2020-05-29,76.0,90.0,88.0
2020-06-01,76.0,90.0,88.0
2020-06-02,88.0,88.0,88.0
2020-06-03,82.0,90.0,88.0
2020-06-04,82.0,88.0,88.0
2020-06-05,86.0,93.0,89.0
2020-06-08,83.0,91.0,83.0
2020-06-09,83.0,88.0,83.0
2020-06-10,80.0,87.0,85.0
2020-06-11,81.0,87.0,84.0
2020-06-12,79.0,84.0,84.0
2020-06-15,79.0,84.0,81.0
2020-06-16,79.0,85.0,83.0
2020-06-17,80.0,85.0,83.0
2020-06-18,78.0,83.0,83.0
2020-06-19,83.0,87.0,87.0
2020-06-22,85.0,85.0,85.0
2020-06-23,81.0,84.0,83.0
2020-06-24,78.0,83.0,83.0
2020-06-25,79.0,81.0,81.0
2020-06-26,81.0,81.0,81.0
2020-06-29,78.0,84.0,82.0
2020-06-30,82.0,82.0,82.0
2020-07-01,78.0,81.0,81.0
2020-07-02,76.0,80.0,79.0
2020-07-03,77.0,80.0,79.0
2020-07-06,78.0,80.0,80.0
2020-07-07,77.0,80.0,79.0
2020-07-08,76.0,81.0,81.0
2020-07-09,77.0,83.0,80.0
2020-07-10,76.0,81.0,81.0
2020-07-13,76.0,80.0,80.0
2020-07-14,76.0,80.0,80.0
2020-07-15,75.0,80.0,80.0
2020-07-16,76.0,80.0,79.0
2020-07-17,79.0,80.0,80.0
2020-07-20,75.0,78.0,78.0
2020-07-21,81.0,82.0,81.0
2020-07-22,81.0,84.0,84.0
2020-07-23,84.0,84.0,84.0
2020-07-24,80.0,83.0,83.0
2020-07-27,82.0,83.0,83.0
2020-07-28,83.0,83.0,83.0
2020-07-29,78.0,82.0,82.0
2020-07-30,82.0,82.0,82.0
2020-07-31,82.0,82.0,82.0
2020-08-03,82.0,82.0,82.0
2020-08-04,78.0,81.0,81.0
2020-08-05,80.0,82.0,82.0
2020-08-06,77.0,82.0,82.0
2020-08-07,81.0,83.0,83.0
2020-08-10,78.0,81.0,81.0
2020-08-11,78.0,81.0,81.0
2020-08-12,76.0,79.0,79.0
2020-08-13,81.0,81.0,81.0
2020-08-14,77.0,82.0,82.0
2020-08-17,77.0,82.0,82.0
2020-08-18,82.0,82.0,82.0
2020-08-19,82.0,82.0,82.0
2020-08-20,82.0,82.0,82.0
2020-08-21,82.0,82.0,82.0
2020-08-24,77.0,83.0,82.0
2020-08-25,79.0,80.0,80.0
2020-08-26,76.0,85.0,82.0
2020-08-27,82.0,82.0,82.0
2020-08-28,80.0,80.0,80.0
2020-08-31,75.0,80.0,75.0
2020-09-01,77.0,81.0,81.0
2020-09-02,78.0,89.0,89.0
2020-09-03,83.0,89.0,86.0
2020-09-04,81.0,86.0,84.0
2020-09-07,84.0,90.0,88.0
2020-09-08,85.0,88.0,88.0
2020-09-09,84.0,90.0,86.0
2020-09-10,80.0,86.0,81.0
2020-09-11,83.0,90.0,90.0
2020-09-14,90.0,90.0,90.0
2020-09-15,85.0,87.0,87.0
2020-09-16,84.0,89.0,89.0
2020-09-17,84.0,89.0,89.0
2020-09-18,84.0,89.0,89.0
2020-09-21,84.0,89.0,89.0
2020-09-22,89.0,89.0,89.0
2020-09-23,83.0,89.0,88.0
2020-09-24,88.0,88.0,88.0
2020-09-25,84.0,88.0,88.0
2020-09-28,88.0,91.0,91.0
2020-09-29,88.0,108.0,89.0
2020-09-30,83.0,103.0,84.0
2020-10-01,80.0,85.0,81.0
2020-10-02,80.0,84.0,84.0
2020-10-05,80.0,84.0,83.0
2020-10-06,78.0,83.0,83.0
2020-10-07,80.0,81.0,80.0
2020-10-08,77.0,83.0,82.0
2020-10-09,77.0,82.0,80.0
2020-10-12,78.0,80.0,78.0
2020-10-13,78.0,80.0,79.0
2020-10-14,79.0,85.0,79.0
2020-10-15,80.0,83.0,82.0
2020-10-16,80.0,82.0,80.0
2020-10-19,77.0,77.0,77.0
2020-10-20,76.0,77.0,76.0
2020-10-21,74.0,81.0,81.0
2020-10-22,77.0,81.0,77.0
2020-10-23,75.0,80.0,80.0
2020-10-26,75.0,76.0,75.0
2020-10-27,75.0,76.0,75.0
2020-10-28,75.0,76.0,75.0
2020-10-29,75.0,76.0,75.0
2020-10-30,75.0,76.0,75.0
2020-11-02,75.0,77.0,75.0
2020-11-03,72.0,79.0,79.0
2020-11-04,75.0,79.0,75.0
2020-11-05,74.0,84.0,80.0
2020-11-06,80.0,81.0,81.0
2020-11-09,81.0,81.0,81.0
2020-11-10,76.0,83.0,79.0
2020-11-11,78.0,81.0,78.0
2020-11-12,81.0,83.0,82.0
2020-11-13,80.0,92.0,80.0
2020-11-16,76.0,80.0,78.0
2020-11-17,79.0,83.0,79.0
2020-11-18,78.0,79.0,78.0
2020-11-19,78.0,83.0,80.0
2020-11-20,81.0,82.0,81.0
2020-11-23,81.0,82.0,81.0
2020-11-24,78.0,81.0,81.0
2020-11-25,82.0,85.0,83.0
2020-11-26,82.0,83.0,82.0
2020-11-27,82.0,83.0,82.0
2020-11-30,82.0,85.0,82.0
2020-12-01,82.0,83.0,83.0
2020-12-02,83.0,83.0,83.0
2020-12-03,80.0,85.0,85.0
2020-12-04,85.0,90.0,85.0
2020-12-07,88.0,88.0,88.0
2020-12-08,88.0,88.0,88.0
2020-12-09,88.0,88.0,88.0
2020-12-10,82.0,83.0,82.0
2020-12-11,82.0,89.0,88.0
2020-12-14,82.0,87.0,83.0
2020-12-15,82.0,90.0,85.0
2020-12-16,82.0,85.0,85.0
2020-12-17,82.0,85.0,85.0
2020-12-18,83.0,85.0,84.0
2020-12-21,83.0,84.0,84.0
2020-12-22,84.0,90.0,84.0
2020-12-23,83.0,84.0,83.0
2020-12-24,83.0,84.0,83.0
2020-12-25,83.0,84.0,83.0
2020-12-28,87.0,89.0,87.0
2020-12-29,86.0,87.0,86.0
2020-12-30,85.0,90.0,85.0
2020-12-31,85.0,90.0,85.0
2021-01-01,85.0,90.0,85.0
2021-01-04,83.0,83.0,83.0
2021-01-05,83.0,83.0,83.0
2021-01-06,82.0,84.0,84.0
2021-01-07,84.0,88.0,85.0
2021-01-08,85.0,90.0,90.0
2021-01-11,89.0,90.0,89.0
2021-01-12,89.0,92.0,90.0
2021-01-13,90.0,90.0,90.0
2021-01-14,90.0,94.0,93.0
2021-01-15,93.0,94.0,94.0
2021-01-18,93.0,94.0,94.0
2021-01-19,93.0,96.0,95.0
2021-01-20,95.0,98.0,95.0
2021-01-21,93.0,112.0,102.0
2021-01-22,103.0,121.0,120.0
2021-01-25,112.0,143.0,112.0
2021-01-26,105.0,106.0,105.0
2021-01-27,98.0,125.0,124.0
2021-01-28,120.0,139.0,130.0
2021-01-29,127.0,135.0,130.0
2021-02-01,126.0,138.0,136.0
2021-02-02,132.0,137.0,132.0
2021-02-03,123.0,154.0,123.0
2021-02-04,115.0,116.0,115.0
2021-02-05,107.0,121.0,107.0
2021-02-08,100.0,108.0,102.0
2021-02-09,104.0,111.0,106.0
2021-02-10,104.0,112.0,107.0
2021-02-11,105.0,109.0,106.0
2021-02-12,105.0,109.0,106.0
2021-02-15,101.0,110.0,106.0
2021-02-16,99.0,108.0,106.0
2021-02-17,102.0,109.0,109.0
2021-02-18,106.0,113.0,109.0
2021-02-19,107.0,112.0,110.0
2021-02-22,105.0,110.0,110.0
2021-02-23,106.0,110.0,110.0
2021-02-24,106.0,110.0,110.0
2021-02-25,106.0,112.0,111.0
2021-02-26,110.0,113.0,112.0
2021-03-01,111.0,120.0,117.0
2021-03-02,114.0,120.0,115.0
2021-03-03,115.0,126.0,126.0
2021-03-04,120.0,130.0,126.0
2021-03-05,121.0,126.0,126.0
2021-03-08,122.0,130.0,127.0
2021-03-09,123.0,130.0,129.0
2021-03-10,125.0,127.0,127.0
2021-03-11,125.0,127.0,127.0
2021-03-12,123.0,130.0,127.0
2021-03-15,123.0,129.0,124.0
2021-03-16,123.0,130.0,130.0
2021-03-17,125.0,133.0,130.0
2021-03-18,126.0,130.0,130.0
2021-03-19,126.0,130.0,130.0
2021-03-22,126.0,134.0,133.0
2021-03-23,127.0,133.0,127.0
2021-03-24,125.0,135.0,134.0
2021-03-25,128.0,136.0,134.0
2021-03-26,129.0,137.0,136.0
2021-03-29,129.0,136.0,136.0
2021-03-30,134.0,141.0,137.0
2021-03-31,133.0,151.0,148.0
2021-04-01,138.0,190.0,140.0
2021-04-02,138.0,190.0,140.0
2021-04-05,132.0,143.0,132.0
2021-04-06,123.0,135.0,128.0
2021-04-07,123.0,134.0,124.0
2021-04-08,122.0,128.0,123.0
2021-04-09,115.0,126.0,123.0
2021-04-12,123.0,128.0,128.0
2021-04-13,128.0,140.0,133.0
2021-04-14,131.0,135.0,131.0
2021-04-15,131.0,133.0,132.0
2021-04-16,132.0,133.0,133.0
2021-04-19,132.0,133.0,132.0
2021-04-20,133.0,134.0,134.0
2021-04-21,133.0,134.0,134.0
2021-04-22,133.0,134.0,133.0
2021-04-23,133.0,144.0,137.0
2021-04-26,137.0,142.0,138.0
2021-04-27,139.0,141.0,140.0
2021-04-28,138.0,141.0,141.0
2021-04-29,138.0,141.0,140.0
2021-04-30,136.0,170.0,153.0
2021-05-03,143.0,188.0,152.0
2021-05-04,142.0,156.0,142.0
2021-05-05,136.0,149.0,139.0
2021-05-06,133.0,146.0,146.0
2021-05-07,139.0,148.0,139.0
2021-05-10,134.0,145.0,136.0
2021-05-11,131.0,136.0,135.0
2021-05-12,131.0,136.0,135.0
2021-05-13,131.0,136.0,135.0
2021-05-14,131.0,136.0,135.0
2021-05-17,126.0,135.0,127.0
2021-05-18,122.0,133.0,128.0
2021-05-19,120.0,129.0,120.0
2021-05-20,114.0,126.0,120.0
2021-05-21,117.0,130.0,130.0
2021-05-24,126.0,169.0,169.0
2021-05-25,158.0,200.0,160.0
2021-05-26,158.0,200.0,160.0
2021-05-27,153.0,184.0,154.0
2021-05-28,144.0,159.0,144.0
2021-05-31,137.0,154.0,152.0
2021-06-01,137.0,154.0,152.0
2021-06-02,155.0,195.0,164.0
2021-06-03,154.0,214.0,210.0
2021-06-04,196.0,208.0,196.0
2021-06-07,183.0,254.0,193.0
2021-06-08,184.0,198.0,185.0
2021-06-09,174.0,193.0,182.0
2021-06-10,179.0,192.0,184.0
2021-06-11,174.0,186.0,176.0
2021-06-14,168.0,184.0,179.0
2021-06-15,172.0,180.0,180.0
2021-06-16,172.0,186.0,176.0
2021-06-17,173.0,186.0,176.0
2021-06-18,171.0,176.0,173.0
2021-06-21,172.0,206.0,206.0
2021-06-22,192.0,220.0,192.0
2021-06-23,179.0,186.0,179.0
2021-06-24,171.0,208.0,177.0
2021-06-25,171.0,183.0,175.0
2021-06-28,170.0,177.0,172.0
2021-06-29,170.0,183.0,172.0
2021-06-30,165.0,179.0,167.0
2021-07-01,160.0,172.0,168.0
2021-07-02,162.0,170.0,165.0
2021-07-05,156.0,163.0,161.0
2021-07-06,158.0,166.0,162.0
2021-07-07,158.0,162.0,158.0
2021-07-08,156.0,162.0,159.0
2021-07-09,157.0,170.0,159.0
2021-07-12,153.0,160.0,158.0
2021-07-13,158.0,199.0,167.0
2021-07-14,158.0,171.0,170.0
2021-07-15,169.0,199.0,181.0
2021-07-16,176.0,208.0,184.0
2021-07-19,172.0,188.0,173.0
2021-07-20,172.0,188.0,173.0
2021-07-21,168.0,175.0,173.0
2021-07-22,168.0,176.0,175.0
2021-07-23,175.0,178.0,176.0
2021-07-26,175.0,178.0,176.0
2021-07-27,177.0,234.0,187.0
2021-07-28,175.0,193.0,193.0
2021-07-29,182.0,214.0,182.0
2021-07-30,177.0,185.0,180.0
2021-08-02,176.0,180.0,178.0
2021-08-03,176.0,182.0,179.0
2021-08-04,177.0,183.0,179.0
2021-08-05,167.0,178.0,173.0
2021-08-06,173.0,183.0,174.0
2021-08-09,174.0,181.0,174.0
2021-08-10,170.0,179.0,176.0
2021-08-11,170.0,179.0,176.0
2021-08-12,177.0,185.0,181.0
2021-08-13,181.0,220.0,192.0
2021-08-16,190.0,234.0,190.0
2021-08-17,190.0,234.0,190.0
2021-08-18,183.0,196.0,187.0
2021-08-19,179.0,185.0,180.0
2021-08-20,178.0,186.0,182.0
2021-08-23,178.0,190.0,184.0
2021-08-24,179.0,193.0,182.0
2021-08-25,179.0,244.0,244.0
2021-08-26,228.0,248.0,228.0
2021-08-27,214.0,242.0,216.0
2021-08-30,202.0,238.0,204.0
2021-08-31,194.0,208.0,195.0
2021-09-01,186.0,218.0,206.0
2021-09-02,195.0,218.0,199.0
2021-09-03,196.0,208.0,196.0
2021-09-06,194.0,210.0,198.0
2021-09-07,196.0,208.0,196.0
2021-09-08,192.0,200.0,192.0
2021-09-09,189.0,199.0,190.0
2021-09-10,188.0,192.0,189.0
2021-09-13,189.0,193.0,191.0
2021-09-14,191.0,196.0,192.0
2021-09-15,193.0,206.0,198.0
2021-09-16,195.0,208.0,197.0
2021-09-17,195.0,206.0,195.0
2021-09-20,187.0,202.0,197.0
2021-09-21,192.0,197.0,193.0
2021-09-22,191.0,197.0,193.0
2021-09-23,192.0,198.0,195.0
2021-09-24,192.0,198.0,192.0
2021-09-27,187.0,194.0,190.0
2021-09-28,186.0,196.0,193.0
