timestamp,low,high,close
2018-08-28,374.0,418.0,384.0
2018-08-29,370.0,384.0,374.0
2018-08-30,368.0,390.0,376.0
2018-08-31,364.0,406.0,380.0
2018-09-03,368.0,396.0,368.0
2018-09-04,358.0,374.0,358.0
2018-09-05,270.0,358.0,282.0
2018-09-06,274.0,308.0,290.0
2018-09-07,290.0,326.0,320.0
2018-09-10,322.0,400.0,374.0
2018-09-11,374.0,374.0,374.0
2018-09-12,350.0,386.0,360.0
2018-09-13,346.0,372.0,360.0
2018-09-14,354.0,366.0,356.0
2018-09-17,334.0,356.0,342.0
2018-09-18,324.0,342.0,328.0
2018-09-19,330.0,374.0,360.0
2018-09-20,364.0,398.0,370.0
2018-09-21,358.0,376.0,364.0
2018-09-24,350.0,368.0,352.0
2018-09-25,344.0,356.0,350.0
2018-09-26,350.0,364.0,352.0
2018-09-27,350.0,394.0,364.0
2018-09-28,360.0,378.0,360.0
2018-10-01,358.0,370.0,360.0
2018-10-02,340.0,376.0,346.0
2018-10-03,340.0,384.0,368.0
2018-10-04,352.0,372.0,358.0
2018-10-05,352.0,358.0,358.0
2018-10-08,354.0,360.0,356.0
2018-10-09,350.0,364.0,362.0
2018-10-10,352.0,358.0,356.0
2018-10-11,340.0,352.0,344.0
2018-10-12,340.0,352.0,340.0
2018-10-15,328.0,348.0,328.0
2018-10-16,318.0,332.0,324.0
2018-10-17,314.0,338.0,326.0
2018-10-18,318.0,340.0,326.0
2018-10-19,322.0,328.0,322.0
2018-10-22,320.0,328.0,322.0
2018-10-23,310.0,324.0,310.0
2018-10-24,302.0,322.0,304.0
2018-10-25,286.0,302.0,300.0
2018-10-26,296.0,306.0,298.0
2018-10-29,288.0,312.0,288.0
2018-10-30,280.0,300.0,286.0
2018-10-31,230.0,298.0,256.0
2018-11-01,234.0,256.0,236.0
2018-11-02,226.0,238.0,226.0
2018-11-05,224.0,246.0,232.0
2018-11-06,228.0,244.0,230.0
2018-11-07,228.0,238.0,228.0
2018-11-08,218.0,236.0,230.0
2018-11-09,222.0,230.0,222.0
2018-11-12,218.0,226.0,220.0
2018-11-13,204.0,218.0,206.0
2018-11-14,200.0,256.0,238.0
2018-11-15,230.0,258.0,230.0
2018-11-16,218.0,236.0,218.0
2018-11-19,218.0,228.0,222.0
2018-11-20,222.0,222.0,222.0
2018-11-21,210.0,222.0,214.0
2018-11-22,206.0,214.0,206.0
2018-11-23,206.0,230.0,214.0
2018-11-26,204.0,218.0,206.0
2018-11-27,200.0,206.0,200.0
2018-11-28,190.0,208.0,195.0
2018-11-29,192.0,204.0,194.0
2018-11-30,193.0,200.0,195.0
2018-12-03,196.0,214.0,210.0
2018-12-04,204.0,216.0,206.0
2018-12-05,200.0,208.0,202.0
2018-12-06,195.0,202.0,199.0
2018-12-07,193.0,202.0,198.0
2018-12-10,192.0,200.0,193.0
2018-12-11,194.0,196.0,196.0
2018-12-12,193.0,197.0,196.0
2018-12-13,195.0,198.0,198.0
2018-12-14,195.0,199.0,197.0
2018-12-17,193.0,197.0,197.0
2018-12-18,192.0,196.0,192.0
2018-12-19,192.0,195.0,193.0
2018-12-20,185.0,194.0,190.0
2018-12-21,187.0,192.0,192.0
2018-12-24,192.0,192.0,192.0
2018-12-25,192.0,192.0,192.0
2018-12-26,189.0,190.0,189.0
2018-12-27,183.0,193.0,189.0
2018-12-28,182.0,190.0,188.0
2018-12-31,188.0,188.0,188.0
2019-01-01,188.0,188.0,188.0
2019-01-02,186.0,193.0,186.0
2019-01-03,180.0,192.0,190.0
2019-01-04,186.0,193.0,188.0
2019-01-07,187.0,206.0,195.0
2019-01-08,192.0,262.0,262.0
2019-01-09,240.0,286.0,242.0
2019-01-10,236.0,258.0,240.0
2019-01-11,234.0,246.0,238.0
2019-01-14,218.0,242.0,228.0
2019-01-15,204.0,234.0,210.0
2019-01-16,200.0,224.0,220.0
2019-01-17,214.0,230.0,218.0
2019-01-18,208.0,224.0,220.0
2019-01-21,216.0,230.0,216.0
2019-01-22,214.0,222.0,220.0
2019-01-23,210.0,220.0,216.0
2019-01-24,210.0,236.0,226.0
2019-01-25,226.0,240.0,234.0
2019-01-28,206.0,242.0,212.0
2019-01-29,200.0,218.0,204.0
2019-01-30,204.0,254.0,254.0
2019-01-31,274.0,316.0,316.0
2019-02-01,322.0,388.0,324.0
2019-02-04,308.0,328.0,318.0
2019-02-05,318.0,318.0,318.0
2019-02-06,308.0,396.0,396.0
2019-02-07,370.0,414.0,398.0
2019-02-08,398.0,426.0,400.0
2019-02-11,390.0,420.0,400.0
2019-02-12,378.0,406.0,400.0
2019-02-13,380.0,402.0,386.0
2019-02-14,372.0,396.0,382.0
2019-02-15,356.0,398.0,360.0
2019-02-18,348.0,370.0,360.0
2019-02-19,356.0,390.0,376.0
2019-02-20,370.0,382.0,382.0
2019-02-21,360.0,388.0,368.0
2019-02-22,362.0,370.0,368.0
2019-02-25,358.0,370.0,362.0
2019-02-26,350.0,364.0,350.0
2019-02-27,342.0,358.0,348.0
2019-02-28,346.0,382.0,348.0
2019-03-01,348.0,370.0,350.0
2019-03-04,344.0,360.0,344.0
2019-03-05,334.0,350.0,338.0
2019-03-06,330.0,344.0,330.0
2019-03-07,330.0,330.0,330.0
2019-03-08,300.0,340.0,320.0
2019-03-11,306.0,348.0,314.0
2019-03-12,312.0,322.0,312.0
2019-03-13,312.0,312.0,312.0
2019-03-14,314.0,330.0,322.0
2019-03-15,318.0,332.0,318.0
2019-03-18,322.0,330.0,322.0
2019-03-19,320.0,354.0,346.0
2019-03-20,326.0,344.0,328.0
2019-03-21,320.0,346.0,328.0
2019-03-22,322.0,336.0,330.0
2019-03-25,328.0,348.0,330.0
2019-03-26,320.0,340.0,332.0
2019-03-27,322.0,338.0,326.0
2019-03-28,310.0,334.0,322.0
2019-03-29,310.0,320.0,318.0
2019-04-01,304.0,318.0,316.0
2019-04-02,310.0,330.0,312.0
2019-04-03,312.0,312.0,312.0
2019-04-04,302.0,322.0,306.0
2019-04-05,306.0,322.0,308.0
2019-04-08,304.0,318.0,314.0
2019-04-09,308.0,324.0,314.0
2019-04-10,302.0,320.0,312.0
2019-04-11,304.0,316.0,304.0
2019-04-12,302.0,316.0,304.0
2019-04-15,298.0,314.0,304.0
2019-04-16,302.0,308.0,302.0
2019-04-17,302.0,302.0,302.0
2019-04-18,296.0,312.0,304.0
2019-04-19,304.0,304.0,304.0
2019-04-22,296.0,304.0,296.0
2019-04-23,294.0,302.0,298.0
2019-04-24,300.0,314.0,302.0
2019-04-25,302.0,342.0,324.0
2019-04-26,324.0,348.0,328.0
2019-04-29,318.0,334.0,322.0
2019-04-30,312.0,330.0,318.0
2019-05-01,318.0,318.0,318.0
2019-05-02,316.0,330.0,326.0
2019-05-03,316.0,334.0,322.0
2019-05-06,312.0,330.0,326.0
2019-05-07,316.0,340.0,326.0
2019-05-08,316.0,330.0,320.0
2019-05-09,318.0,334.0,320.0
2019-05-10,316.0,330.0,320.0
2019-05-13,322.0,328.0,324.0
2019-05-14,316.0,322.0,322.0
2019-05-15,310.0,328.0,312.0
2019-05-16,290.0,312.0,302.0
2019-05-17,300.0,306.0,306.0
2019-05-20,300.0,306.0,300.0
2019-05-21,298.0,308.0,306.0
2019-05-22,304.0,320.0,318.0
2019-05-23,300.0,314.0,310.0
2019-05-24,306.0,324.0,322.0
2019-05-27,324.0,336.0,330.0
2019-05-28,318.0,338.0,332.0
2019-05-29,316.0,338.0,318.0
2019-05-30,318.0,318.0,318.0
2019-05-31,310.0,320.0,318.0
2019-06-03,318.0,318.0,318.0
2019-06-04,318.0,318.0,318.0
2019-06-05,318.0,318.0,318.0
2019-06-06,318.0,318.0,318.0
2019-06-07,318.0,318.0,318.0
2019-06-10,318.0,332.0,318.0
2019-06-11,316.0,324.0,316.0
2019-06-12,314.0,326.0,316.0
2019-06-13,314.0,316.0,314.0
2019-06-14,300.0,314.0,306.0
2019-06-17,302.0,310.0,302.0
2019-06-18,298.0,308.0,304.0
2019-06-19,298.0,308.0,304.0
2019-06-20,290.0,310.0,302.0
2019-06-21,292.0,306.0,298.0
2019-06-24,290.0,318.0,308.0
2019-06-25,300.0,312.0,308.0
2019-06-26,300.0,310.0,300.0
2019-06-27,294.0,300.0,300.0
2019-06-28,288.0,300.0,290.0
2019-07-01,270.0,290.0,284.0
2019-07-02,280.0,286.0,284.0
2019-07-03,274.0,288.0,282.0
2019-07-04,272.0,288.0,284.0
2019-07-05,278.0,288.0,280.0
2019-07-08,270.0,288.0,274.0
2019-07-09,270.0,280.0,272.0
2019-07-10,266.0,274.0,270.0
2019-07-11,266.0,274.0,270.0
2019-07-12,268.0,268.0,268.0
2019-07-15,266.0,280.0,270.0
2019-07-16,268.0,272.0,268.0
2019-07-17,262.0,270.0,262.0
2019-07-18,250.0,262.0,256.0
2019-07-19,254.0,266.0,264.0
2019-07-22,266.0,278.0,268.0
2019-07-23,260.0,276.0,268.0
2019-07-24,268.0,276.0,268.0
2019-07-25,262.0,270.0,266.0
2019-07-26,264.0,278.0,264.0
2019-07-29,262.0,272.0,264.0
2019-07-30,266.0,276.0,266.0
2019-07-31,264.0,270.0,268.0
2019-08-01,260.0,268.0,260.0
2019-08-02,260.0,266.0,262.0
2019-08-05,254.0,262.0,254.0
2019-08-06,242.0,260.0,260.0
2019-08-07,250.0,270.0,250.0
2019-08-08,248.0,264.0,262.0
2019-08-09,258.0,266.0,258.0
2019-08-12,252.0,262.0,262.0
2019-08-13,250.0,260.0,252.0
2019-08-14,250.0,260.0,256.0
2019-08-15,246.0,258.0,248.0
2019-08-16,240.0,256.0,240.0
2019-08-19,238.0,250.0,248.0
2019-08-20,242.0,252.0,242.0
2019-08-21,238.0,248.0,238.0
2019-08-22,238.0,250.0,242.0
2019-08-23,248.0,252.0,248.0
2019-08-26,240.0,250.0,242.0
2019-08-27,240.0,250.0,242.0
2019-08-28,240.0,250.0,246.0
2019-08-29,230.0,242.0,238.0
2019-08-30,234.0,248.0,248.0
2019-09-02,244.0,248.0,244.0
2019-09-03,238.0,240.0,238.0
2019-09-04,228.0,238.0,236.0
2019-09-05,230.0,246.0,236.0
2019-09-06,230.0,242.0,238.0
2019-09-09,230.0,244.0,244.0
2019-09-10,238.0,246.0,238.0
2019-09-11,236.0,242.0,238.0
2019-09-12,238.0,296.0,280.0
2019-09-13,270.0,294.0,270.0
2019-09-16,252.0,268.0,252.0
2019-09-17,250.0,264.0,254.0
2019-09-18,254.0,264.0,254.0
2019-09-19,240.0,284.0,264.0
2019-09-20,254.0,270.0,256.0
2019-09-23,256.0,276.0,262.0
2019-09-24,252.0,280.0,266.0
2019-09-25,256.0,276.0,268.0
2019-09-26,266.0,282.0,266.0
2019-09-27,260.0,274.0,266.0
2019-09-30,256.0,272.0,264.0
2019-10-01,256.0,264.0,260.0
2019-10-02,256.0,270.0,262.0
2019-10-03,260.0,262.0,260.0
2019-10-04,256.0,268.0,260.0
2019-10-07,258.0,266.0,260.0
2019-10-08,258.0,266.0,258.0
2019-10-09,258.0,268.0,260.0
2019-10-10,252.0,262.0,260.0
2019-10-11,256.0,264.0,260.0
2019-10-14,258.0,260.0,258.0
2019-10-15,260.0,268.0,266.0
2019-10-16,260.0,272.0,260.0
2019-10-17,260.0,274.0,270.0
2019-10-18,268.0,280.0,268.0
2019-10-21,260.0,260.0,260.0
2019-10-22,260.0,262.0,262.0
2019-10-23,256.0,256.0,256.0
2019-10-24,256.0,266.0,264.0
2019-10-25,262.0,266.0,262.0
2019-10-28,262.0,262.0,262.0
2019-10-29,260.0,260.0,260.0
2019-10-30,258.0,258.0,258.0
2019-10-31,256.0,260.0,256.0
2019-11-01,256.0,256.0,256.0
2019-11-04,254.0,258.0,254.0
2019-11-05,250.0,258.0,258.0
2019-11-06,252.0,260.0,254.0
2019-11-07,238.0,258.0,246.0
2019-11-08,232.0,244.0,242.0
2019-11-11,230.0,242.0,242.0
2019-11-12,232.0,256.0,236.0
2019-11-13,234.0,242.0,238.0
2019-11-14,232.0,242.0,232.0
2019-11-15,230.0,252.0,246.0
2019-11-18,230.0,246.0,236.0
2019-11-19,228.0,238.0,238.0
2019-11-20,228.0,248.0,230.0
2019-11-21,226.0,234.0,228.0
2019-11-22,234.0,238.0,238.0
2019-11-25,222.0,240.0,222.0
2019-11-26,212.0,234.0,222.0
2019-11-27,222.0,226.0,222.0
2019-11-28,218.0,228.0,218.0
2019-11-29,218.0,218.0,218.0
2019-12-02,216.0,218.0,216.0
2019-12-03,212.0,228.0,228.0
2019-12-04,228.0,228.0,228.0
2019-12-05,214.0,228.0,226.0
2019-12-06,224.0,224.0,224.0
2019-12-09,228.0,228.0,228.0
2019-12-10,224.0,228.0,224.0
2019-12-11,228.0,228.0,228.0
2019-12-12,222.0,228.0,222.0
2019-12-13,218.0,218.0,218.0
2019-12-16,218.0,228.0,218.0
2019-12-17,218.0,228.0,228.0
2019-12-18,228.0,228.0,228.0
2019-12-19,214.0,228.0,214.0
2019-12-20,214.0,220.0,220.0
2019-12-23,220.0,220.0,220.0
2019-12-24,220.0,220.0,220.0
2019-12-25,220.0,220.0,220.0
2019-12-26,212.0,220.0,216.0
2019-12-27,216.0,226.0,218.0
2019-12-30,212.0,226.0,212.0
2019-12-31,212.0,226.0,212.0
2020-01-01,212.0,226.0,212.0
2020-01-02,212.0,218.0,218.0
2020-01-03,210.0,226.0,218.0
2020-01-06,218.0,218.0,218.0
2020-01-07,218.0,218.0,218.0
2020-01-08,214.0,224.0,216.0
2020-01-09,210.0,212.0,212.0
2020-01-10,212.0,222.0,222.0
2020-01-13,202.0,222.0,214.0
2020-01-14,210.0,218.0,218.0
2020-01-15,208.0,216.0,216.0
2020-01-16,212.0,216.0,216.0
2020-01-17,210.0,216.0,210.0
2020-01-20,208.0,210.0,208.0
2020-01-21,210.0,212.0,210.0
2020-01-22,202.0,210.0,204.0
2020-01-23,208.0,214.0,210.0
2020-01-24,206.0,206.0,206.0
2020-01-27,200.0,206.0,200.0
2020-01-28,200.0,202.0,200.0
2020-01-29,200.0,204.0,204.0
2020-01-30,200.0,202.0,200.0
2020-01-31,214.0,270.0,270.0
2020-02-03,250.0,320.0,256.0
2020-02-04,240.0,256.0,242.0
2020-02-05,242.0,256.0,242.0
2020-02-06,232.0,302.0,302.0
2020-02-07,260.0,318.0,280.0
2020-02-10,280.0,320.0,284.0
2020-02-11,270.0,296.0,280.0
2020-02-12,266.0,284.0,276.0
2020-02-13,272.0,300.0,282.0
2020-02-14,272.0,296.0,290.0
2020-02-17,282.0,316.0,302.0
2020-02-18,290.0,316.0,298.0
2020-02-19,282.0,308.0,300.0
2020-02-20,286.0,300.0,288.0
2020-02-21,282.0,288.0,284.0
2020-02-24,272.0,290.0,282.0
2020-02-25,280.0,284.0,280.0
2020-02-26,280.0,300.0,286.0
2020-02-27,266.0,292.0,268.0
2020-02-28,210.0,270.0,270.0
2020-03-02,240.0,270.0,240.0
2020-03-03,240.0,266.0,258.0
2020-03-04,246.0,274.0,274.0
2020-03-05,262.0,280.0,262.0
2020-03-06,246.0,270.0,268.0
2020-03-09,234.0,266.0,234.0
2020-03-10,232.0,274.0,268.0
2020-03-11,242.0,272.0,242.0
2020-03-12,228.0,256.0,240.0
2020-03-13,240.0,240.0,240.0
2020-03-16,210.0,244.0,210.0
2020-03-17,196.0,208.0,196.0
2020-03-18,183.0,196.0,183.0
2020-03-19,171.0,172.0,171.0
2020-03-20,165.0,173.0,165.0
2020-03-23,154.0,155.0,154.0
2020-03-24,152.0,160.0,152.0
2020-03-25,152.0,160.0,152.0
2020-03-26,160.0,189.0,162.0
2020-03-27,175.0,218.0,218.0
2020-03-30,204.0,218.0,204.0
2020-03-31,190.0,199.0,192.0
2020-04-01,210.0,212.0,212.0
2020-04-02,198.0,212.0,200.0
2020-04-03,228.0,234.0,228.0
2020-04-06,214.0,234.0,228.0
2020-04-07,214.0,232.0,222.0
2020-04-08,218.0,240.0,234.0
2020-04-09,234.0,238.0,236.0
2020-04-10,234.0,238.0,236.0
2020-04-13,220.0,230.0,220.0
2020-04-14,210.0,220.0,218.0
2020-04-15,224.0,224.0,224.0
2020-04-16,210.0,224.0,220.0
2020-04-17,220.0,224.0,224.0
2020-04-20,210.0,222.0,210.0
2020-04-21,196.0,197.0,196.0
2020-04-22,196.0,200.0,200.0
2020-04-23,200.0,200.0,200.0
2020-04-24,198.0,198.0,198.0
2020-04-27,188.0,188.0,188.0
2020-04-28,188.0,198.0,188.0
2020-04-29,188.0,216.0,216.0
2020-04-30,202.0,212.0,202.0
2020-05-01,202.0,212.0,202.0
2020-05-04,188.0,199.0,190.0
2020-05-05,192.0,199.0,199.0
2020-05-06,191.0,208.0,208.0
2020-05-07,191.0,208.0,208.0
2020-05-08,210.0,210.0,210.0
2020-05-11,199.0,208.0,206.0
2020-05-12,195.0,204.0,204.0
2020-05-13,199.0,202.0,200.0
2020-05-14,200.0,210.0,206.0
2020-05-15,199.0,230.0,199.0
2020-05-18,193.0,208.0,206.0
2020-05-19,202.0,204.0,204.0
2020-05-20,190.0,199.0,191.0
2020-05-21,190.0,199.0,191.0
2020-05-22,190.0,199.0,191.0
2020-05-25,190.0,199.0,191.0
2020-05-26,192.0,200.0,200.0
2020-05-27,200.0,202.0,200.0
2020-05-28,193.0,210.0,194.0
2020-05-29,194.0,204.0,194.0
2020-06-01,194.0,204.0,194.0
2020-06-02,194.0,194.0,194.0
2020-06-03,194.0,195.0,194.0
2020-06-04,190.0,208.0,190.0
2020-06-05,192.0,208.0,192.0
2020-06-08,197.0,238.0,230.0
2020-06-09,214.0,230.0,214.0
2020-06-10,200.0,212.0,200.0
2020-06-11,199.0,200.0,199.0
2020-06-12,199.0,200.0,199.0
2020-06-15,195.0,196.0,196.0
2020-06-16,196.0,210.0,210.0
2020-06-17,199.0,206.0,206.0
2020-06-18,206.0,240.0,228.0
2020-06-19,214.0,224.0,224.0
2020-06-22,210.0,212.0,210.0
2020-06-23,198.0,236.0,214.0
2020-06-24,202.0,210.0,202.0
2020-06-25,200.0,216.0,200.0
2020-06-26,214.0,214.0,214.0
2020-06-29,202.0,206.0,202.0
2020-06-30,202.0,202.0,202.0
2020-07-01,200.0,218.0,218.0
2020-07-02,204.0,204.0,204.0
2020-07-03,200.0,222.0,212.0
2020-07-06,206.0,208.0,206.0
2020-07-07,206.0,228.0,208.0
2020-07-08,204.0,224.0,216.0
2020-07-09,216.0,216.0,216.0
2020-07-10,206.0,216.0,216.0
2020-07-13,214.0,230.0,220.0
2020-07-14,210.0,226.0,210.0
2020-07-15,218.0,236.0,228.0
2020-07-16,220.0,240.0,236.0
2020-07-17,220.0,230.0,228.0
2020-07-20,214.0,224.0,218.0
2020-07-21,206.0,220.0,214.0
2020-07-22,214.0,222.0,222.0
2020-07-23,210.0,226.0,220.0
2020-07-24,216.0,228.0,224.0
2020-07-27,220.0,226.0,222.0
2020-07-28,222.0,222.0,222.0
2020-07-29,208.0,226.0,226.0
2020-07-30,226.0,230.0,226.0
2020-07-31,226.0,230.0,226.0
2020-08-03,212.0,228.0,226.0
2020-08-04,214.0,226.0,226.0
2020-08-05,226.0,230.0,226.0
2020-08-06,226.0,226.0,226.0
2020-08-07,232.0,232.0,232.0
2020-08-10,216.0,230.0,216.0
2020-08-11,214.0,218.0,214.0
2020-08-12,216.0,230.0,228.0
2020-08-13,224.0,230.0,224.0
2020-08-14,224.0,224.0,224.0
2020-08-17,224.0,224.0,224.0
2020-08-18,214.0,224.0,224.0
2020-08-19,224.0,228.0,224.0
2020-08-20,224.0,228.0,224.0
2020-08-21,224.0,228.0,224.0
2020-08-24,224.0,226.0,224.0
2020-08-25,226.0,232.0,226.0
2020-08-26,216.0,224.0,216.0
2020-08-27,216.0,218.0,218.0
2020-08-28,220.0,266.0,246.0
2020-08-31,246.0,260.0,246.0
2020-09-01,246.0,258.0,256.0
2020-09-02,240.0,256.0,244.0
2020-09-03,244.0,260.0,244.0
2020-09-04,230.0,260.0,258.0
2020-09-07,256.0,278.0,258.0
2020-09-08,244.0,248.0,246.0
2020-09-09,238.0,242.0,240.0
2020-09-10,224.0,232.0,224.0
2020-09-11,210.0,266.0,228.0
2020-09-14,228.0,258.0,230.0
2020-09-15,224.0,228.0,226.0
2020-09-16,248.0,248.0,248.0
2020-09-17,232.0,244.0,240.0
2020-09-18,240.0,240.0,240.0
2020-09-21,236.0,238.0,236.0
2020-09-22,220.0,228.0,222.0
2020-09-23,224.0,250.0,224.0
2020-09-24,220.0,220.0,220.0
2020-09-25,212.0,230.0,228.0
2020-09-28,218.0,228.0,228.0
2020-09-29,216.0,228.0,224.0
2020-09-30,210.0,220.0,210.0
2020-10-01,220.0,252.0,242.0
2020-10-02,226.0,256.0,248.0
2020-10-05,232.0,238.0,232.0
2020-10-06,216.0,230.0,220.0
2020-10-07,222.0,240.0,238.0
2020-10-08,222.0,238.0,226.0
2020-10-09,222.0,230.0,222.0
2020-10-12,222.0,236.0,234.0
2020-10-13,222.0,236.0,234.0
2020-10-14,234.0,238.0,234.0
2020-10-15,220.0,234.0,230.0
2020-10-16,218.0,226.0,226.0
2020-10-19,216.0,228.0,226.0
2020-10-20,220.0,230.0,224.0
2020-10-21,224.0,230.0,230.0
2020-10-22,230.0,230.0,230.0
2020-10-23,226.0,232.0,232.0
2020-10-26,228.0,232.0,232.0
2020-10-27,230.0,238.0,236.0
2020-10-28,230.0,238.0,236.0
2020-10-29,230.0,238.0,236.0
2020-10-30,230.0,238.0,236.0
2020-11-02,224.0,238.0,234.0
2020-11-03,234.0,236.0,234.0
2020-11-04,224.0,234.0,224.0
2020-11-05,226.0,234.0,230.0
2020-11-06,228.0,236.0,228.0
2020-11-09,224.0,238.0,232.0
2020-11-10,230.0,242.0,232.0
2020-11-11,230.0,234.0,232.0
2020-11-12,226.0,232.0,226.0
2020-11-13,222.0,230.0,230.0
2020-11-16,222.0,232.0,230.0
2020-11-17,214.0,230.0,216.0
2020-11-18,216.0,224.0,222.0
2020-11-19,224.0,234.0,224.0
2020-11-20,224.0,240.0,230.0
2020-11-23,230.0,240.0,234.0
2020-11-24,234.0,250.0,236.0
2020-11-25,230.0,248.0,234.0
2020-11-26,220.0,244.0,230.0
2020-11-27,230.0,236.0,230.0
2020-11-30,226.0,234.0,232.0
2020-12-01,228.0,232.0,228.0
2020-12-02,228.0,238.0,236.0
2020-12-03,230.0,236.0,234.0
2020-12-04,228.0,246.0,232.0
2020-12-07,226.0,238.0,236.0
2020-12-08,236.0,246.0,244.0
2020-12-09,236.0,246.0,244.0
2020-12-10,236.0,262.0,256.0
2020-12-11,256.0,278.0,278.0
2020-12-14,280.0,302.0,290.0
2020-12-15,274.0,290.0,276.0
2020-12-16,280.0,298.0,296.0
2020-12-17,292.0,300.0,292.0
2020-12-18,280.0,290.0,284.0
2020-12-21,280.0,296.0,286.0
2020-12-22,276.0,286.0,280.0
2020-12-23,272.0,284.0,280.0
2020-12-24,272.0,284.0,280.0
2020-12-25,272.0,284.0,280.0
2020-12-28,270.0,280.0,280.0
2020-12-29,268.0,280.0,278.0
2020-12-30,260.0,282.0,268.0
2020-12-31,260.0,282.0,268.0
2021-01-01,260.0,282.0,268.0
2021-01-04,252.0,268.0,266.0
2021-01-05,266.0,278.0,268.0
2021-01-06,268.0,278.0,270.0
2021-01-07,270.0,278.0,270.0
2021-01-08,270.0,284.0,280.0
2021-01-11,278.0,288.0,284.0
2021-01-12,266.0,288.0,268.0
2021-01-13,260.0,278.0,270.0
2021-01-14,268.0,276.0,274.0
2021-01-15,264.0,278.0,266.0
2021-01-18,266.0,288.0,280.0
2021-01-19,270.0,286.0,274.0
2021-01-20,274.0,282.0,276.0
2021-01-21,280.0,290.0,280.0
2021-01-22,268.0,284.0,278.0
2021-01-25,268.0,290.0,276.0
2021-01-26,258.0,274.0,266.0
2021-01-27,250.0,258.0,256.0
2021-01-28,240.0,250.0,246.0
2021-01-29,230.0,248.0,232.0
2021-02-01,226.0,240.0,240.0
2021-02-02,240.0,250.0,244.0
2021-02-03,246.0,258.0,246.0
2021-02-04,238.0,250.0,244.0
2021-02-05,240.0,250.0,246.0
2021-02-08,246.0,306.0,306.0
2021-02-09,286.0,310.0,286.0
2021-02-10,266.0,266.0,266.0
2021-02-11,248.0,268.0,248.0
2021-02-12,248.0,268.0,248.0
2021-02-15,240.0,256.0,246.0
2021-02-16,246.0,256.0,248.0
2021-02-17,246.0,256.0,248.0
2021-02-18,246.0,254.0,246.0
2021-02-19,242.0,248.0,244.0
2021-02-22,240.0,252.0,242.0
2021-02-23,236.0,242.0,240.0
2021-02-24,234.0,240.0,236.0
2021-02-25,236.0,246.0,238.0
2021-02-26,232.0,246.0,242.0
2021-03-01,238.0,246.0,242.0
2021-03-02,242.0,260.0,252.0
2021-03-03,244.0,254.0,244.0
2021-03-04,242.0,252.0,242.0
2021-03-05,226.0,246.0,236.0
2021-03-08,226.0,236.0,234.0
2021-03-09,220.0,236.0,228.0
2021-03-10,228.0,234.0,230.0
2021-03-11,228.0,234.0,230.0
2021-03-12,228.0,234.0,230.0
2021-03-15,230.0,238.0,230.0
2021-03-16,228.0,242.0,236.0
2021-03-17,228.0,238.0,228.0
2021-03-18,228.0,232.0,230.0
2021-03-19,228.0,242.0,232.0
2021-03-22,230.0,236.0,234.0
2021-03-23,234.0,256.0,238.0
2021-03-24,232.0,238.0,234.0
2021-03-25,222.0,240.0,232.0
2021-03-26,224.0,244.0,234.0
2021-03-29,232.0,240.0,238.0
2021-03-30,230.0,236.0,230.0
2021-03-31,226.0,232.0,226.0
2021-04-01,226.0,232.0,230.0
2021-04-02,226.0,232.0,230.0
2021-04-05,228.0,232.0,228.0
2021-04-06,224.0,232.0,226.0
2021-04-07,224.0,232.0,230.0
2021-04-08,228.0,234.0,230.0
2021-04-09,224.0,230.0,224.0
2021-04-12,222.0,226.0,226.0
2021-04-13,212.0,226.0,220.0
2021-04-14,220.0,230.0,224.0
2021-04-15,210.0,226.0,210.0
2021-04-16,200.0,216.0,206.0
2021-04-19,199.0,212.0,202.0
2021-04-20,202.0,206.0,204.0
2021-04-21,204.0,210.0,208.0
2021-04-22,200.0,208.0,204.0
2021-04-23,204.0,208.0,208.0
2021-04-26,202.0,210.0,206.0
2021-04-27,199.0,208.0,200.0
2021-04-28,200.0,206.0,200.0
2021-04-29,200.0,206.0,206.0
2021-04-30,200.0,206.0,206.0
2021-05-03,202.0,212.0,202.0
2021-05-04,202.0,210.0,208.0
2021-05-05,208.0,214.0,210.0
2021-05-06,210.0,214.0,214.0
2021-05-07,210.0,220.0,214.0
2021-05-10,206.0,214.0,212.0
2021-05-11,208.0,212.0,208.0
2021-05-12,208.0,212.0,208.0
2021-05-13,208.0,212.0,208.0
2021-05-14,208.0,212.0,208.0
2021-05-17,206.0,210.0,206.0
2021-05-18,206.0,208.0,206.0
2021-05-19,200.0,208.0,200.0
2021-05-20,204.0,212.0,212.0
2021-05-21,210.0,262.0,212.0
2021-05-24,206.0,228.0,210.0
2021-05-25,208.0,214.0,208.0
2021-05-26,208.0,214.0,208.0
2021-05-27,208.0,214.0,208.0
2021-05-28,204.0,210.0,206.0
2021-05-31,202.0,212.0,206.0
2021-06-01,202.0,212.0,206.0
2021-06-02,206.0,212.0,212.0
2021-06-03,210.0,214.0,214.0
2021-06-04,214.0,220.0,214.0
2021-06-07,214.0,218.0,216.0
2021-06-08,216.0,224.0,224.0
2021-06-09,210.0,224.0,210.0
2021-06-10,202.0,212.0,212.0
2021-06-11,206.0,220.0,216.0
2021-06-14,214.0,220.0,216.0
2021-06-15,210.0,218.0,218.0
2021-06-16,210.0,224.0,210.0
2021-06-17,210.0,224.0,214.0
2021-06-18,204.0,214.0,210.0
2021-06-21,200.0,208.0,208.0
2021-06-22,202.0,208.0,208.0
