timestamp,low,high,close
2015-12-08,6175.0,6450.0,6200.0
2015-12-09,6200.0,6200.0,6200.0
2015-12-10,6125.0,6350.0,6225.0
2015-12-11,5900.0,6325.0,5900.0
2015-12-14,5800.0,6150.0,6125.0
2015-12-15,6075.0,6275.0,6275.0
2015-12-16,6175.0,6325.0,6275.0
2015-12-17,6325.0,6475.0,6400.0
2015-12-18,6200.0,6300.0,6275.0
2015-12-21,6125.0,6250.0,6250.0
2015-12-22,6025.0,6250.0,6075.0
2015-12-23,5975.0,6150.0,6000.0
2015-12-24,5975.0,6150.0,6000.0
2015-12-25,5975.0,6150.0,6000.0
2015-12-28,5950.0,6075.0,6000.0
2015-12-29,6000.0,6075.0,6025.0
2015-12-30,6000.0,6075.0,6000.0
2015-12-31,6000.0,6075.0,6000.0
2016-01-01,6000.0,6075.0,6000.0
2016-01-04,5900.0,6075.0,5900.0
2016-01-05,5975.0,6200.0,6125.0
2016-01-06,6050.0,6200.0,6075.0
2016-01-07,5975.0,6075.0,5975.0
2016-01-08,5900.0,6050.0,6050.0
2016-01-11,5925.0,6000.0,5950.0
2016-01-12,5925.0,6025.0,5925.0
2016-01-13,5900.0,6000.0,5900.0
2016-01-14,5700.0,5900.0,5875.0
2016-01-15,5900.0,6025.0,6000.0
2016-01-18,5850.0,5925.0,5900.0
2016-01-19,5875.0,5950.0,5925.0
2016-01-20,5775.0,5975.0,5775.0
2016-01-21,5775.0,5900.0,5850.0
2016-01-22,5850.0,5950.0,5900.0
2016-01-25,5925.0,6125.0,6125.0
2016-01-26,6025.0,6150.0,6125.0
2016-01-27,6075.0,6200.0,6150.0
2016-01-28,6100.0,6250.0,6250.0
2016-01-29,6250.0,6450.0,6450.0
2016-02-01,6225.0,6550.0,6350.0
2016-02-02,6125.0,6325.0,6125.0
2016-02-03,6050.0,6250.0,6200.0
2016-02-04,6200.0,6350.0,6325.0
2016-02-05,6350.0,6750.0,6650.0
2016-02-08,6350.0,6750.0,6650.0
2016-02-09,6425.0,6850.0,6775.0
2016-02-10,6725.0,6925.0,6800.0
2016-02-11,6825.0,7150.0,7125.0
2016-02-12,6800.0,7100.0,6825.0
2016-02-15,6725.0,7000.0,6775.0
2016-02-16,6800.0,6975.0,6900.0
2016-02-17,6850.0,7050.0,7000.0
2016-02-18,6850.0,7125.0,7050.0
2016-02-19,6775.0,7025.0,6900.0
2016-02-22,6725.0,6875.0,6750.0
2016-02-23,6450.0,6725.0,6525.0
2016-02-24,6225.0,6525.0,6400.0
2016-02-25,6225.0,6550.0,6425.0
2016-02-26,6500.0,6800.0,6800.0
2016-02-29,6675.0,6900.0,6800.0
2016-03-01,6800.0,7100.0,7000.0
2016-03-02,7025.0,7125.0,7100.0
2016-03-03,6825.0,7125.0,6875.0
2016-03-04,6775.0,6925.0,6900.0
2016-03-07,6800.0,6850.0,6850.0
2016-03-08,6625.0,6825.0,6725.0
2016-03-09,6625.0,6825.0,6725.0
2016-03-10,6575.0,6925.0,6925.0
2016-03-11,6925.0,6925.0,6925.0
2016-03-14,6925.0,6925.0,6925.0
2016-03-15,7050.0,7200.0,7100.0
2016-03-16,7050.0,7200.0,7200.0
2016-03-17,7275.0,7400.0,7325.0
2016-03-18,7375.0,7525.0,7450.0
2016-03-21,7375.0,7525.0,7450.0
2016-03-22,7350.0,7450.0,7450.0
2016-03-23,7325.0,7425.0,7400.0
2016-03-24,7300.0,7400.0,7375.0
2016-03-25,7300.0,7400.0,7375.0
2016-03-28,7150.0,7350.0,7250.0
2016-03-29,7025.0,7225.0,7075.0
2016-03-30,7100.0,7200.0,7100.0
2016-03-31,7075.0,7250.0,7250.0
2016-04-01,7225.0,7375.0,7325.0
2016-04-04,7325.0,7425.0,7400.0
2016-04-05,7250.0,7375.0,7275.0
2016-04-06,7200.0,7300.0,7225.0
2016-04-07,7225.0,7300.0,7300.0
2016-04-08,7200.0,7275.0,7200.0
2016-04-11,7200.0,7200.0,7200.0
2016-04-12,6975.0,7275.0,7250.0
2016-04-13,7250.0,7250.0,7250.0
2016-04-14,7250.0,7250.0,7250.0
2016-04-15,7250.0,7250.0,7250.0
2016-04-18,7250.0,7250.0,7250.0
2016-04-19,7250.0,7250.0,7250.0
2016-04-20,7575.0,7675.0,7575.0
2016-04-21,7425.0,7650.0,7525.0
2016-04-22,7350.0,7525.0,7350.0
2016-04-25,7250.0,7450.0,7350.0
2016-04-26,7150.0,7350.0,7200.0
2016-04-27,6700.0,6950.0,6825.0
2016-04-28,6700.0,6900.0,6725.0
2016-04-29,6600.0,6775.0,6725.0
2016-05-02,6625.0,6775.0,6700.0
2016-05-03,6575.0,6700.0,6600.0
2016-05-04,6525.0,6675.0,6650.0
2016-05-05,6525.0,6675.0,6650.0
2016-05-06,6525.0,6675.0,6650.0
2016-05-09,6400.0,6650.0,6400.0
2016-05-10,6375.0,6550.0,6525.0
2016-05-11,6550.0,6700.0,6650.0
2016-05-12,6475.0,6675.0,6525.0
2016-05-13,6275.0,6525.0,6325.0
2016-05-16,6000.0,6325.0,6200.0
2016-05-17,6150.0,6325.0,6325.0
2016-05-18,6225.0,6375.0,6250.0
2016-05-19,6100.0,6325.0,6250.0
2016-05-20,6225.0,6400.0,6350.0
2016-05-23,6275.0,6375.0,6375.0
2016-05-24,6350.0,6450.0,6375.0
2016-05-25,6425.0,6575.0,6575.0
2016-05-26,6525.0,6650.0,6550.0
2016-05-27,6550.0,6700.0,6700.0
2016-05-30,6575.0,6775.0,6750.0
2016-05-31,6600.0,6800.0,6600.0
2016-06-01,6600.0,6725.0,6675.0
2016-06-02,6500.0,6650.0,6500.0
2016-06-03,6500.0,6650.0,6600.0
2016-06-06,6550.0,6850.0,6850.0
2016-06-07,6775.0,6900.0,6850.0
2016-06-08,6875.0,6975.0,6900.0
2016-06-09,6850.0,6950.0,6875.0
2016-06-10,6625.0,6925.0,6625.0
2016-06-13,6550.0,6700.0,6575.0
2016-06-14,6525.0,6700.0,6700.0
2016-06-15,6625.0,6825.0,6725.0
2016-06-16,6550.0,6750.0,6575.0
2016-06-17,6500.0,6650.0,6600.0
2016-06-20,6550.0,6750.0,6750.0
2016-06-21,6725.0,6925.0,6750.0
2016-06-22,6800.0,7000.0,6975.0
2016-06-23,6850.0,7000.0,6950.0
2016-06-24,6500.0,7000.0,6700.0
2016-06-27,6525.0,6675.0,6625.0
2016-06-28,6600.0,6975.0,6975.0
2016-06-29,7000.0,7200.0,7200.0
2016-06-30,7300.0,7400.0,7400.0
2016-07-01,7275.0,7475.0,7400.0
2016-07-04,7275.0,7475.0,7400.0
2016-07-05,7275.0,7475.0,7400.0
2016-07-06,7275.0,7475.0,7400.0
2016-07-07,7275.0,7475.0,7400.0
2016-07-08,7275.0,7475.0,7400.0
2016-07-11,7150.0,7600.0,7250.0
2016-07-12,7150.0,7350.0,7250.0
2016-07-13,7175.0,7300.0,7275.0
2016-07-14,7100.0,7325.0,7100.0
2016-07-15,6975.0,7175.0,7100.0
2016-07-18,7100.0,7325.0,7250.0
2016-07-19,7250.0,7400.0,7325.0
2016-07-20,7325.0,7450.0,7450.0
2016-07-21,7300.0,7475.0,7375.0
2016-07-22,7275.0,7400.0,7350.0
2016-07-25,7325.0,7500.0,7500.0
2016-07-26,7425.0,7500.0,7450.0
2016-07-27,7350.0,7600.0,7375.0
2016-07-28,7375.0,7500.0,7425.0
2016-07-29,7475.0,7825.0,7725.0
2016-08-01,7875.0,8075.0,8000.0
2016-08-02,7950.0,8050.0,7975.0
2016-08-03,7900.0,8000.0,7950.0
2016-08-04,7650.0,7950.0,7750.0
2016-08-05,7725.0,7975.0,7925.0
2016-08-08,7950.0,8325.0,8325.0
2016-08-09,8075.0,8250.0,8125.0
2016-08-10,8025.0,8175.0,8125.0
2016-08-11,8050.0,8200.0,8125.0
2016-08-12,7975.0,8200.0,7975.0
2016-08-15,7825.0,8000.0,7850.0
2016-08-16,7800.0,7950.0,7875.0
2016-08-17,7800.0,7950.0,7875.0
2016-08-18,7950.0,8650.0,8300.0
2016-08-19,8075.0,8450.0,8100.0
2016-08-22,8175.0,8400.0,8300.0
2016-08-23,8050.0,8500.0,8100.0
2016-08-24,8100.0,8225.0,8200.0
2016-08-25,8275.0,8475.0,8400.0
2016-08-26,8300.0,8425.0,8350.0
2016-08-29,8050.0,8375.0,8075.0
2016-08-30,8025.0,8250.0,8075.0
2016-08-31,8050.0,8200.0,8150.0
2016-09-01,7925.0,8125.0,8025.0
2016-09-02,8025.0,8125.0,8100.0
2016-09-05,8150.0,8300.0,8275.0
2016-09-06,8200.0,8300.0,8300.0
2016-09-07,8200.0,8400.0,8300.0
2016-09-08,8250.0,8375.0,8300.0
2016-09-09,8175.0,8300.0,8225.0
2016-09-12,8175.0,8300.0,8225.0
2016-09-13,7850.0,8075.0,7950.0
2016-09-14,7700.0,7925.0,7725.0
2016-09-15,7775.0,8200.0,8150.0
2016-09-16,7975.0,8225.0,7975.0
2016-09-19,8075.0,8300.0,8225.0
2016-09-20,8225.0,8300.0,8300.0
2016-09-21,8250.0,8675.0,8550.0
2016-09-22,8675.0,8850.0,8775.0
2016-09-23,8450.0,8800.0,8600.0
2016-09-26,8375.0,8475.0,8425.0
2016-09-27,8300.0,8700.0,8700.0
2016-09-28,8650.0,8800.0,8725.0
2016-09-29,8675.0,8875.0,8675.0
2016-09-30,8225.0,8650.0,8250.0
2016-10-03,8350.0,8525.0,8475.0
2016-10-04,8450.0,8600.0,8600.0
2016-10-05,8375.0,8575.0,8425.0
2016-10-06,8350.0,8525.0,8350.0
2016-10-07,8200.0,8425.0,8200.0
2016-10-10,8200.0,8300.0,8275.0
2016-10-11,8250.0,8400.0,8325.0
2016-10-12,8300.0,8400.0,8300.0
2016-10-13,8075.0,8300.0,8200.0
2016-10-14,8075.0,8350.0,8325.0
2016-10-17,8225.0,8350.0,8225.0
2016-10-18,8300.0,8500.0,8475.0
2016-10-19,8325.0,8500.0,8375.0
2016-10-20,8350.0,8450.0,8375.0
2016-10-21,8350.0,8425.0,8375.0
2016-10-24,8250.0,8425.0,8300.0
2016-10-25,8175.0,8300.0,8175.0
2016-10-26,8100.0,8225.0,8200.0
2016-10-27,8125.0,8275.0,8250.0
2016-10-28,8125.0,8275.0,8175.0
2016-10-31,8150.0,8275.0,8225.0
2016-11-01,8175.0,8350.0,8325.0
2016-11-02,8200.0,8400.0,8325.0
2016-11-03,8125.0,8375.0,8125.0
2016-11-04,8050.0,8200.0,8125.0
2016-11-07,8075.0,8250.0,8225.0
2016-11-08,8175.0,8400.0,8375.0
2016-11-09,8100.0,8400.0,8250.0
2016-11-10,8225.0,8350.0,8300.0
2016-11-11,7700.0,8075.0,7700.0
2016-11-14,7300.0,7775.0,7625.0
2016-11-15,7575.0,7800.0,7625.0
2016-11-16,7725.0,7850.0,7825.0
2016-11-17,7725.0,7875.0,7850.0
2016-11-18,7750.0,7875.0,7850.0
2016-11-21,7725.0,7900.0,7900.0
2016-11-22,7725.0,7900.0,7750.0
2016-11-23,7725.0,7825.0,7775.0
2016-11-24,7450.0,7725.0,7525.0
2016-11-25,7450.0,7625.0,7625.0
2016-11-28,7650.0,7900.0,7825.0
2016-11-29,7700.0,7975.0,7700.0
2016-11-30,7550.0,7875.0,7550.0
2016-12-01,7650.0,7750.0,7700.0
2016-12-02,7725.0,7875.0,7850.0
2016-12-05,7800.0,7950.0,7875.0
2016-12-06,7725.0,7950.0,7850.0
2016-12-07,7750.0,7825.0,7775.0
2016-12-08,7750.0,7825.0,7800.0
2016-12-09,7750.0,7875.0,7825.0
2016-12-12,7750.0,7875.0,7825.0
2016-12-13,7650.0,7900.0,7850.0
2016-12-14,7750.0,7825.0,7775.0
2016-12-15,7650.0,7800.0,7750.0
2016-12-16,7575.0,7775.0,7575.0
2016-12-19,7575.0,7700.0,7625.0
2016-12-20,7500.0,7650.0,7550.0
2016-12-21,7625.0,7750.0,7700.0
2016-12-22,7525.0,7750.0,7525.0
2016-12-23,7325.0,7575.0,7325.0
2016-12-26,7325.0,7575.0,7325.0
2016-12-27,7325.0,7700.0,7625.0
2016-12-28,7650.0,7825.0,7825.0
2016-12-29,7800.0,8150.0,8125.0
2016-12-30,8050.0,8275.0,8275.0
2017-01-02,8275.0,8275.0,8275.0
2017-01-03,8050.0,8225.0,8200.0
2017-01-04,7925.0,8175.0,8000.0
2017-01-05,8000.0,8125.0,8125.0
2017-01-06,8125.0,8250.0,8175.0
2017-01-09,8125.0,8250.0,8150.0
2017-01-10,8100.0,8225.0,8200.0
2017-01-11,8025.0,8200.0,8025.0
2017-01-12,7925.0,8100.0,7925.0
2017-01-13,7925.0,8125.0,8000.0
2017-01-16,7975.0,8075.0,7975.0
2017-01-17,7950.0,8075.0,8050.0
2017-01-18,8050.0,8175.0,8125.0
2017-01-19,8050.0,8150.0,8150.0
2017-01-20,8000.0,8150.0,8000.0
2017-01-23,7950.0,8100.0,8025.0
2017-01-24,8025.0,8100.0,8050.0
2017-01-25,8050.0,8100.0,8100.0
2017-01-26,8050.0,8150.0,8075.0
2017-01-27,8025.0,8125.0,8100.0
2017-01-30,7900.0,8125.0,7900.0
2017-01-31,7950.0,8050.0,7950.0
2017-02-01,7975.0,8100.0,8050.0
2017-02-02,8000.0,8100.0,8100.0
2017-02-03,8100.0,8200.0,8100.0
2017-02-06,8100.0,8200.0,8125.0
2017-02-07,8075.0,8150.0,8125.0
2017-02-08,8050.0,8175.0,8050.0
2017-02-09,8050.0,8150.0,8075.0
2017-02-10,8050.0,8125.0,8050.0
2017-02-13,8000.0,8125.0,8100.0
2017-02-14,8050.0,8125.0,8075.0
2017-02-15,8075.0,8075.0,8075.0
2017-02-16,8050.0,8150.0,8100.0
2017-02-17,7850.0,8000.0,7900.0
2017-02-20,7875.0,7975.0,7950.0
2017-02-21,7900.0,7975.0,7925.0
2017-02-22,7950.0,8050.0,7975.0
2017-02-23,7925.0,8050.0,8050.0
2017-02-24,7975.0,8150.0,8125.0
2017-02-27,8025.0,8150.0,8025.0
2017-02-28,8125.0,8425.0,8200.0
2017-03-01,8175.0,8350.0,8325.0
2017-03-02,8375.0,8550.0,8475.0
2017-03-03,8375.0,8550.0,8400.0
2017-03-06,8400.0,8550.0,8550.0
2017-03-07,8500.0,8575.0,8500.0
2017-03-08,8350.0,8550.0,8400.0
2017-03-09,8250.0,8375.0,8250.0
2017-03-10,8100.0,8275.0,8150.0
2017-03-13,8175.0,8250.0,8250.0
2017-03-14,8175.0,8275.0,8200.0
2017-03-15,8150.0,8250.0,8175.0
2017-03-16,8250.0,8575.0,8575.0
2017-03-17,8425.0,8800.0,8475.0
2017-03-20,8350.0,8600.0,8500.0
2017-03-21,8425.0,8550.0,8475.0
2017-03-22,8325.0,8450.0,8400.0
2017-03-23,8375.0,8475.0,8450.0
2017-03-24,8425.0,8575.0,8525.0
2017-03-27,8475.0,8525.0,8525.0
2017-03-28,8475.0,8525.0,8525.0
2017-03-29,8550.0,8800.0,8725.0
2017-03-30,8500.0,8725.0,8675.0
2017-03-31,8625.0,8800.0,8625.0
2017-04-03,8650.0,8800.0,8775.0
2017-04-04,8750.0,8925.0,8775.0
2017-04-05,8775.0,8775.0,8775.0
2017-04-06,8625.0,8750.0,8750.0
2017-04-07,8550.0,8750.0,8575.0
2017-04-10,8500.0,8625.0,8600.0
2017-04-11,8550.0,8600.0,8575.0
2017-04-12,8525.0,8650.0,8575.0
2017-04-13,8500.0,8650.0,8500.0
2017-04-14,8500.0,8650.0,8500.0
2017-04-17,8375.0,8575.0,8375.0
2017-04-18,8350.0,8525.0,8375.0
2017-04-19,8375.0,8375.0,8375.0
2017-04-20,8375.0,8600.0,8575.0
2017-04-21,8575.0,9150.0,9150.0
2017-04-24,8575.0,9150.0,9150.0
2017-04-25,8975.0,9350.0,9025.0
2017-04-26,8925.0,9100.0,9025.0
2017-04-27,8925.0,9050.0,9000.0
2017-04-28,8925.0,9075.0,8950.0
2017-05-01,8925.0,9075.0,8950.0
2017-05-02,8900.0,9025.0,9000.0
2017-05-03,8850.0,9050.0,8850.0
2017-05-04,8675.0,8900.0,8800.0
2017-05-05,8700.0,8775.0,8700.0
2017-05-08,8800.0,8900.0,8800.0
2017-05-09,8700.0,8900.0,8700.0
2017-05-10,8575.0,8675.0,8600.0
2017-05-11,8575.0,8675.0,8600.0
2017-05-12,8650.0,8750.0,8675.0
2017-05-15,8525.0,8700.0,8700.0
2017-05-16,8600.0,8750.0,8600.0
2017-05-17,8325.0,8675.0,8350.0
2017-05-18,8325.0,8500.0,8500.0
2017-05-19,8450.0,9000.0,8750.0
2017-05-22,8700.0,8950.0,8775.0
2017-05-23,8650.0,8800.0,8700.0
2017-05-24,8550.0,8725.0,8725.0
2017-05-25,8550.0,8725.0,8725.0
2017-05-26,8675.0,8775.0,8750.0
2017-05-29,8625.0,8750.0,8700.0
2017-05-30,8625.0,8725.0,8675.0
2017-05-31,8625.0,8750.0,8750.0
2017-06-01,8750.0,8750.0,8750.0
2017-06-02,8725.0,9000.0,9000.0
2017-06-05,8925.0,9050.0,9000.0
2017-06-06,8825.0,9025.0,8875.0
2017-06-07,8850.0,8950.0,8900.0
2017-06-08,8825.0,8900.0,8825.0
2017-06-09,8650.0,8750.0,8650.0
2017-06-12,8675.0,8850.0,8725.0
2017-06-13,8725.0,8825.0,8800.0
2017-06-14,8775.0,9150.0,9150.0
2017-06-15,8850.0,8925.0,8900.0
2017-06-16,8725.0,8925.0,8725.0
2017-06-19,8725.0,8800.0,8725.0
2017-06-20,8700.0,8975.0,8950.0
2017-06-21,8725.0,9025.0,8900.0
2017-06-22,8750.0,8975.0,8925.0
2017-06-23,8925.0,8925.0,8925.0
2017-06-26,8925.0,8925.0,8925.0
2017-06-27,8925.0,8925.0,8925.0
2017-06-28,8925.0,8925.0,8925.0
2017-06-29,8925.0,8925.0,8925.0
2017-06-30,8925.0,8925.0,8925.0
2017-07-03,8725.0,9025.0,8775.0
2017-07-04,8700.0,8825.0,8775.0
2017-07-05,8750.0,8825.0,8800.0
2017-07-06,8750.0,8825.0,8800.0
2017-07-07,8725.0,8850.0,8775.0
2017-07-10,8725.0,8825.0,8775.0
2017-07-11,8700.0,8800.0,8725.0
2017-07-12,8650.0,8750.0,8725.0
2017-07-13,8700.0,8800.0,8725.0
2017-07-14,8700.0,8750.0,8725.0
2017-07-17,8675.0,8750.0,8725.0
2017-07-18,8650.0,8725.0,8675.0
2017-07-19,8450.0,8675.0,8475.0
2017-07-20,8475.0,8550.0,8550.0
2017-07-21,8200.0,8525.0,8200.0
2017-07-24,8000.0,8225.0,8225.0
2017-07-25,8050.0,8250.0,8100.0
2017-07-26,8050.0,8200.0,8100.0
2017-07-27,8050.0,8150.0,8075.0
2017-07-28,7900.0,8075.0,7950.0
2017-07-31,7900.0,8100.0,7975.0
2017-08-01,7800.0,7975.0,7850.0
2017-08-02,7725.0,7900.0,7825.0
2017-08-03,7725.0,7825.0,7775.0
2017-08-04,7650.0,7800.0,7775.0
2017-08-07,7775.0,7950.0,7900.0
2017-08-08,7900.0,8000.0,8000.0
2017-08-09,7900.0,8000.0,8000.0
2017-08-10,7850.0,8000.0,7925.0
2017-08-11,7725.0,7900.0,7775.0
2017-08-14,7775.0,7925.0,7850.0
2017-08-15,7800.0,7900.0,7825.0
2017-08-16,7775.0,7875.0,7850.0
2017-08-17,7850.0,7850.0,7850.0
2017-08-18,7800.0,7975.0,7900.0
2017-08-21,7775.0,7950.0,7875.0
2017-08-22,7825.0,7950.0,7925.0
2017-08-23,7900.0,8000.0,7975.0
2017-08-24,7900.0,8050.0,7975.0
2017-08-25,7950.0,8000.0,8000.0
2017-08-28,7950.0,8025.0,8000.0
2017-08-29,7825.0,7950.0,7900.0
2017-08-30,7850.0,7950.0,7875.0
2017-08-31,7850.0,7925.0,7875.0
2017-09-01,7875.0,7875.0,7875.0
2017-09-04,7750.0,7925.0,7750.0
2017-09-05,7650.0,7825.0,7800.0
2017-09-06,7725.0,7850.0,7825.0
2017-09-07,7625.0,7725.0,7650.0
2017-09-08,7700.0,7850.0,7825.0
2017-09-11,7875.0,7950.0,7900.0
2017-09-12,7875.0,7925.0,7900.0
2017-09-13,7875.0,7925.0,7900.0
2017-09-14,7875.0,7950.0,7900.0
2017-09-15,7800.0,7900.0,7850.0
2017-09-18,7825.0,7900.0,7850.0
2017-09-19,7775.0,7925.0,7925.0
2017-09-20,7775.0,7925.0,7825.0
2017-09-21,7825.0,7825.0,7825.0
2017-09-22,7725.0,7825.0,7775.0
2017-09-25,7725.0,7825.0,7800.0
2017-09-26,7750.0,7850.0,7800.0
2017-09-27,7775.0,7850.0,7825.0
2017-09-28,7700.0,7850.0,7700.0
2017-09-29,7725.0,7950.0,7900.0
2017-10-02,7875.0,7950.0,7925.0
2017-10-03,7800.0,8025.0,8000.0
2017-10-04,7975.0,8050.0,8000.0
2017-10-05,7925.0,8025.0,7950.0
2017-10-06,7950.0,8025.0,7975.0
2017-10-09,7975.0,8025.0,7975.0
2017-10-10,7950.0,8025.0,7975.0
2017-10-11,7900.0,8025.0,8025.0
2017-10-12,8025.0,8200.0,8200.0
2017-10-13,8150.0,8475.0,8475.0
2017-10-16,8275.0,8525.0,8375.0
2017-10-17,8100.0,8325.0,8250.0
2017-10-18,8025.0,8200.0,8050.0
2017-10-19,7925.0,8100.0,7925.0
2017-10-20,7950.0,8150.0,8000.0
2017-10-23,8000.0,8150.0,8050.0
2017-10-24,8000.0,8200.0,8175.0
2017-10-25,8050.0,8200.0,8150.0
2017-10-26,7975.0,8150.0,8000.0
2017-10-27,7900.0,8075.0,7900.0
2017-10-30,7900.0,8025.0,8000.0
2017-10-31,8000.0,8075.0,8000.0
2017-11-01,8000.0,8100.0,8075.0
2017-11-02,8075.0,8200.0,8150.0
2017-11-03,8025.0,8150.0,8100.0
2017-11-06,8050.0,8125.0,8075.0
2017-11-07,8050.0,8200.0,8200.0
2017-11-08,8100.0,8300.0,8300.0
2017-11-09,8225.0,8325.0,8275.0
2017-11-10,8200.0,8425.0,8350.0
2017-11-13,8300.0,8375.0,8350.0
2017-11-14,8275.0,8375.0,8300.0
2017-11-15,8150.0,8300.0,8175.0
2017-11-16,8175.0,8300.0,8250.0
2017-11-17,8200.0,8325.0,8200.0
2017-11-20,8200.0,8300.0,8200.0
2017-11-21,8075.0,8250.0,8125.0
2017-11-22,8150.0,8450.0,8450.0
2017-11-23,8400.0,8500.0,8475.0
2017-11-24,8375.0,8550.0,8550.0
2017-11-27,8450.0,8600.0,8525.0
2017-11-28,8350.0,8450.0,8375.0
2017-11-29,8325.0,8400.0,8350.0
2017-11-30,7975.0,8350.0,7975.0
2017-12-01,7975.0,7975.0,7975.0
2017-12-04,8100.0,8300.0,8100.0
2017-12-05,8125.0,8300.0,8200.0
2017-12-06,8150.0,8475.0,8350.0
2017-12-07,8275.0,8375.0,8300.0
2017-12-08,8225.0,8325.0,8250.0
2017-12-11,8250.0,8450.0,8400.0
2017-12-12,8175.0,8450.0,8200.0
2017-12-13,8075.0,8200.0,8100.0
2017-12-14,8150.0,8350.0,8325.0
2017-12-15,8200.0,8325.0,8300.0
2017-12-18,8075.0,8275.0,8175.0
2017-12-19,8125.0,8200.0,8175.0
2017-12-20,7975.0,8175.0,8000.0
2017-12-21,8025.0,8175.0,8100.0
2017-12-22,8075.0,8200.0,8200.0
2017-12-25,8200.0,8200.0,8200.0
2017-12-26,8200.0,8200.0,8200.0
2017-12-27,8125.0,8225.0,8150.0
2017-12-28,8025.0,8200.0,8050.0
2017-12-29,8100.0,8350.0,8300.0
2018-01-01,8300.0,8300.0,8300.0
2018-01-02,8150.0,8400.0,8200.0
2018-01-03,8000.0,8250.0,8050.0
2018-01-04,8050.0,8225.0,8225.0
2018-01-05,8125.0,8300.0,8300.0
2018-01-08,8200.0,8325.0,8300.0
2018-01-09,8150.0,8300.0,8175.0
2018-01-10,8175.0,8300.0,8275.0
2018-01-11,8125.0,8275.0,8250.0
2018-01-12,8175.0,8250.0,8175.0
2018-01-15,8125.0,8200.0,8175.0
2018-01-16,8125.0,8250.0,8225.0
2018-01-17,8125.0,8300.0,8200.0
2018-01-18,8200.0,8300.0,8300.0
2018-01-19,8250.0,8350.0,8350.0
2018-01-22,8200.0,8350.0,8250.0
2018-01-23,8250.0,8525.0,8525.0
2018-01-24,8450.0,8750.0,8725.0
2018-01-25,8625.0,8750.0,8725.0
2018-01-26,8500.0,8725.0,8625.0
2018-01-29,8500.0,8675.0,8650.0
2018-01-30,8400.0,8650.0,8425.0
2018-01-31,8375.0,8700.0,8500.0
2018-02-01,8525.0,8750.0,8575.0
2018-02-02,8625.0,8750.0,8700.0
2018-02-05,8450.0,8650.0,8525.0
2018-02-06,8350.0,8475.0,8425.0
2018-02-07,8375.0,8600.0,8450.0
2018-02-08,8350.0,8525.0,8375.0
2018-02-09,8175.0,8350.0,8200.0
2018-02-12,8200.0,8300.0,8200.0
2018-02-13,8200.0,8300.0,8275.0
2018-02-14,8275.0,8375.0,8375.0
2018-02-15,8275.0,8425.0,8275.0
2018-02-16,8275.0,8275.0,8275.0
2018-02-19,8300.0,8425.0,8425.0
2018-02-20,8250.0,8375.0,8300.0
2018-02-21,8125.0,8350.0,8175.0
2018-02-22,8000.0,8225.0,8000.0
2018-02-23,8100.0,8250.0,8200.0
2018-02-26,8050.0,8225.0,8100.0
2018-02-27,8075.0,8200.0,8200.0
2018-02-28,8075.0,8175.0,8075.0
2018-03-01,8075.0,8175.0,8075.0
2018-03-02,8025.0,8150.0,8150.0
2018-03-05,8075.0,8175.0,8150.0
2018-03-06,8025.0,8200.0,8050.0
2018-03-07,7775.0,8025.0,7825.0
2018-03-08,7775.0,7925.0,7850.0
2018-03-09,7750.0,7900.0,7775.0
2018-03-12,7775.0,7875.0,7800.0
2018-03-13,7675.0,7775.0,7700.0
2018-03-14,7575.0,7725.0,7575.0
2018-03-15,7425.0,7575.0,7450.0
2018-03-16,7350.0,7525.0,7450.0
2018-03-19,7250.0,7475.0,7275.0
2018-03-20,7200.0,7350.0,7300.0
2018-03-21,7275.0,7350.0,7300.0
2018-03-22,7325.0,7450.0,7350.0
2018-03-23,7050.0,7275.0,7275.0
2018-03-26,7175.0,7275.0,7225.0
2018-03-27,7250.0,7375.0,7300.0
2018-03-28,7075.0,7250.0,7100.0
2018-03-29,7050.0,7325.0,7300.0
2018-03-30,7300.0,7300.0,7300.0
2018-04-02,7300.0,7600.0,7550.0
2018-04-03,7450.0,7750.0,7675.0
2018-04-04,7475.0,7675.0,7575.0
2018-04-05,7475.0,7650.0,7600.0
2018-04-06,7525.0,7600.0,7525.0
2018-04-09,7550.0,7750.0,7750.0
2018-04-10,7675.0,7850.0,7825.0
2018-04-11,7850.0,7975.0,7950.0
2018-04-12,7700.0,7925.0,7725.0
2018-04-13,7525.0,7825.0,7525.0
2018-04-16,7525.0,7525.0,7525.0
2018-04-17,7525.0,7525.0,7525.0
2018-04-18,7475.0,7625.0,7525.0
2018-04-19,7525.0,7525.0,7525.0
2018-04-20,7525.0,7525.0,7525.0
2018-04-23,7475.0,7600.0,7475.0
2018-04-24,7300.0,7475.0,7325.0
2018-04-25,7325.0,7325.0,7325.0
2018-04-26,7325.0,7325.0,7325.0
2018-04-27,7325.0,7325.0,7325.0
2018-04-30,7150.0,7300.0,7150.0
2018-05-01,7150.0,7150.0,7150.0
2018-05-02,7150.0,7375.0,7375.0
2018-05-03,7275.0,7400.0,7275.0
2018-05-04,7125.0,7300.0,7250.0
2018-05-07,7050.0,7300.0,7075.0
2018-05-08,6825.0,7100.0,6950.0
2018-05-09,6800.0,7125.0,7100.0
2018-05-10,7100.0,7100.0,7100.0
2018-05-11,7050.0,7200.0,7050.0
2018-05-14,6950.0,7100.0,7025.0
