timestamp,low,high,close
2016-04-26,3100.0,3100.0,3100.0
2016-04-27,3100.0,3100.0,3100.0
2016-04-28,3100.0,3100.0,3100.0
2016-04-29,3100.0,3100.0,3100.0
2016-05-02,3090.0,3190.0,3090.0
2016-05-03,3090.0,3110.0,3090.0
2016-05-04,3090.0,3090.0,3090.0
2016-05-05,3090.0,3090.0,3090.0
2016-05-06,3090.0,3090.0,3090.0
2016-05-09,3090.0,3100.0,3090.0
2016-05-10,3090.0,3090.0,3090.0
2016-05-11,3090.0,3090.0,3090.0
2016-05-12,3090.0,3090.0,3090.0
2016-05-13,3090.0,3090.0,3090.0
2016-05-16,3090.0,3090.0,3090.0
2016-05-17,3090.0,3090.0,3090.0
2016-05-18,3090.0,3150.0,3150.0
2016-05-19,3150.0,3150.0,3150.0
2016-05-20,3150.0,3150.0,3150.0
2016-05-23,3150.0,3150.0,3150.0
2016-05-24,3150.0,3150.0,3150.0
2016-05-25,3090.0,3090.0,3090.0
2016-05-26,3090.0,3090.0,3090.0
2016-05-27,3090.0,3090.0,3090.0
2016-05-30,3090.0,3090.0,3090.0
2016-05-31,3090.0,3090.0,3090.0
2016-06-01,3090.0,3090.0,3090.0
2016-06-02,3090.0,3090.0,3090.0
2016-06-03,3090.0,3090.0,3090.0
2016-06-06,3090.0,3090.0,3090.0
2016-06-07,3090.0,3090.0,3090.0
2016-06-08,3090.0,3090.0,3090.0
2016-06-09,3090.0,3090.0,3090.0
2016-06-10,3090.0,3090.0,3090.0
2016-06-13,3090.0,3090.0,3090.0
2016-06-14,3090.0,3090.0,3090.0
2016-06-15,3090.0,3090.0,3090.0
2016-06-16,3090.0,3090.0,3090.0
2016-06-17,3090.0,3090.0,3090.0
2016-06-20,3090.0,3090.0,3090.0
2016-06-21,3090.0,3090.0,3090.0
2016-06-22,3090.0,3090.0,3090.0
2016-06-23,3090.0,3090.0,3090.0
2016-06-24,3250.0,3850.0,3850.0
2016-06-27,3850.0,3850.0,3850.0
2016-06-28,3850.0,3860.0,3850.0
2016-06-29,4400.0,4400.0,4400.0
2016-06-30,4400.0,4400.0,4400.0
2016-07-01,4390.0,4390.0,4390.0
2016-07-04,4390.0,4390.0,4390.0
2016-07-05,4390.0,4390.0,4390.0
2016-07-06,4390.0,4390.0,4390.0
2016-07-07,4390.0,4390.0,4390.0
2016-07-08,4390.0,4390.0,4390.0
2016-07-11,4390.0,4390.0,4390.0
2016-07-12,4490.0,4490.0,4490.0
2016-07-13,4490.0,4490.0,4490.0
2016-07-14,4490.0,4490.0,4490.0
2016-07-15,4490.0,4490.0,4490.0
2016-07-18,4300.0,4350.0,4300.0
2016-07-19,4300.0,4300.0,4300.0
2016-07-20,4300.0,4300.0,4300.0
2016-07-21,4300.0,4300.0,4300.0
2016-07-22,4300.0,4300.0,4300.0
2016-07-25,4300.0,4300.0,4300.0
2016-07-26,3880.0,4300.0,3880.0
2016-07-27,3880.0,3880.0,3880.0
2016-07-28,3880.0,3880.0,3880.0
2016-07-29,3880.0,3880.0,3880.0
2016-08-01,3600.0,3880.0,3600.0
2016-08-02,3420.0,3500.0,3420.0
2016-08-03,3420.0,3420.0,3420.0
2016-08-04,3420.0,3420.0,3420.0
2016-08-05,3420.0,3420.0,3420.0
2016-08-08,3620.0,3620.0,3620.0
2016-08-09,3410.0,3410.0,3410.0
2016-08-10,3100.0,3100.0,3100.0
2016-08-11,3100.0,3100.0,3100.0
2016-08-12,3100.0,3100.0,3100.0
2016-08-15,3100.0,3100.0,3100.0
2016-08-16,3100.0,3100.0,3100.0
2016-08-17,3100.0,3100.0,3100.0
2016-08-18,3100.0,3100.0,3100.0
2016-08-19,3100.0,3100.0,3100.0
2016-08-22,3100.0,3100.0,3100.0
2016-08-23,3100.0,3100.0,3100.0
2016-08-24,3100.0,3100.0,3100.0
2016-08-25,3100.0,3100.0,3100.0
2016-08-26,3100.0,3100.0,3100.0
2016-08-29,3100.0,3100.0,3100.0
2016-08-30,3100.0,3100.0,3100.0
2016-08-31,3100.0,3100.0,3100.0
2016-09-01,3100.0,3100.0,3100.0
2016-09-02,3080.0,3080.0,3080.0
2016-09-05,3130.0,3130.0,3130.0
2016-09-06,3100.0,3200.0,3100.0
2016-09-07,3100.0,3100.0,3100.0
2016-09-08,3100.0,3100.0,3100.0
2016-09-09,3100.0,3110.0,3100.0
2016-09-12,3100.0,3110.0,3100.0
2016-09-13,3100.0,3100.0,3100.0
2016-09-14,3100.0,3100.0,3100.0
2016-09-15,3100.0,3100.0,3100.0
2016-09-16,3100.0,3100.0,3100.0
2016-09-19,3100.0,3100.0,3100.0
2016-09-20,3100.0,3100.0,3100.0
2016-09-21,3100.0,3100.0,3100.0
2016-09-22,3100.0,3100.0,3100.0
2016-09-23,3100.0,3100.0,3100.0
2016-09-26,3100.0,3100.0,3100.0
2016-09-27,3100.0,3150.0,3150.0
2016-09-28,3090.0,3100.0,3090.0
2016-09-29,3090.0,3090.0,3090.0
2016-09-30,3090.0,3090.0,3090.0
2016-10-03,3090.0,3090.0,3090.0
2016-10-04,3090.0,3090.0,3090.0
2016-10-05,3090.0,3090.0,3090.0
2016-10-06,3150.0,3150.0,3150.0
2016-10-07,3150.0,3150.0,3150.0
2016-10-10,3150.0,3150.0,3150.0
2016-10-11,3150.0,3150.0,3150.0
2016-10-12,3150.0,3150.0,3150.0
2016-10-13,3150.0,3150.0,3150.0
2016-10-14,3150.0,3150.0,3150.0
2016-10-17,3150.0,3150.0,3150.0
2016-10-18,3150.0,3150.0,3150.0
2016-10-19,3150.0,3150.0,3150.0
2016-10-20,3160.0,3160.0,3160.0
2016-10-21,3160.0,3160.0,3160.0
2016-10-24,3160.0,3160.0,3160.0
2016-10-25,3160.0,3160.0,3160.0
2016-10-26,3160.0,3160.0,3160.0
2016-10-27,3160.0,3160.0,3160.0
2016-10-28,3160.0,3160.0,3160.0
2016-10-31,3160.0,3160.0,3160.0
2016-11-01,3160.0,3160.0,3160.0
2016-11-02,3160.0,3160.0,3160.0
2016-11-03,3160.0,3160.0,3160.0
2016-11-04,3160.0,3160.0,3160.0
2016-11-07,3160.0,3160.0,3160.0
2016-11-08,3190.0,3190.0,3190.0
2016-11-09,3190.0,3190.0,3190.0
2016-11-10,3190.0,3190.0,3190.0
2016-11-11,3190.0,3190.0,3190.0
2016-11-14,3190.0,3190.0,3190.0
2016-11-15,3180.0,3190.0,3180.0
2016-11-16,3180.0,3180.0,3180.0
2016-11-17,3180.0,3180.0,3180.0
2016-11-18,3180.0,3180.0,3180.0
2016-11-21,3180.0,3180.0,3180.0
2016-11-22,3180.0,3180.0,3180.0
2016-11-23,3180.0,3180.0,3180.0
2016-11-24,3180.0,3180.0,3180.0
2016-11-25,3180.0,3180.0,3180.0
2016-11-28,3180.0,3190.0,3190.0
2016-11-29,3190.0,3190.0,3190.0
2016-11-30,3190.0,3190.0,3190.0
2016-12-01,3190.0,3190.0,3190.0
2016-12-02,3190.0,3190.0,3190.0
2016-12-05,3190.0,3190.0,3190.0
2016-12-06,3190.0,3190.0,3190.0
2016-12-07,3190.0,3190.0,3190.0
2016-12-08,3190.0,3190.0,3190.0
2016-12-09,3190.0,3190.0,3190.0
2016-12-12,3190.0,3190.0,3190.0
2016-12-13,3190.0,3190.0,3190.0
2016-12-14,3190.0,3190.0,3190.0
2016-12-15,3190.0,3190.0,3190.0
2016-12-16,3190.0,3190.0,3190.0
2016-12-19,3190.0,3190.0,3190.0
2016-12-20,3190.0,3190.0,3190.0
2016-12-21,3190.0,3190.0,3190.0
2016-12-22,3190.0,3190.0,3190.0
2016-12-23,3190.0,3190.0,3190.0
2016-12-26,3190.0,3190.0,3190.0
2016-12-27,3190.0,3190.0,3190.0
2016-12-28,3190.0,3190.0,3190.0
2016-12-29,3190.0,3190.0,3190.0
2016-12-30,3190.0,3190.0,3190.0
2017-01-02,3190.0,3190.0,3190.0
2017-01-03,3190.0,3190.0,3190.0
2017-01-04,3190.0,3190.0,3190.0
2017-01-05,3190.0,3190.0,3190.0
2017-01-06,3190.0,3190.0,3190.0
2017-01-09,3190.0,3190.0,3190.0
2017-01-10,3190.0,3190.0,3190.0
2017-01-11,3190.0,3190.0,3190.0
2017-01-12,3190.0,3190.0,3190.0
2017-01-13,3190.0,3190.0,3190.0
2017-01-16,3190.0,3190.0,3190.0
2017-01-17,3190.0,3190.0,3190.0
2017-01-18,3190.0,3190.0,3190.0
2017-01-19,3190.0,3200.0,3190.0
2017-01-20,3190.0,3190.0,3190.0
2017-01-23,3190.0,3200.0,3200.0
2017-01-24,3190.0,3190.0,3190.0
2017-01-25,3190.0,3190.0,3190.0
2017-01-26,3190.0,3190.0,3190.0
2017-01-27,3190.0,3190.0,3190.0
2017-01-30,3190.0,3190.0,3190.0
2017-01-31,3190.0,3190.0,3190.0
2017-02-01,3190.0,3190.0,3190.0
2017-02-02,3190.0,3190.0,3190.0
2017-02-03,3190.0,3190.0,3190.0
2017-02-06,3190.0,3190.0,3190.0
2017-02-07,3190.0,3190.0,3190.0
2017-02-08,3190.0,3190.0,3190.0
2017-02-09,3190.0,3190.0,3190.0
2017-02-10,3190.0,3190.0,3190.0
2017-02-13,3190.0,3190.0,3190.0
2017-02-14,3190.0,3190.0,3190.0
2017-02-15,3190.0,3190.0,3190.0
2017-02-16,3190.0,3190.0,3190.0
2017-02-17,3190.0,3190.0,3190.0
2017-02-20,3190.0,3200.0,3190.0
2017-02-21,3190.0,3190.0,3190.0
2017-02-22,3190.0,3190.0,3190.0
2017-02-23,3190.0,3190.0,3190.0
2017-02-24,3190.0,3190.0,3190.0
2017-02-27,3190.0,3190.0,3190.0
2017-02-28,3190.0,3710.0,3710.0
2017-03-01,3710.0,3710.0,3710.0
2017-03-02,3710.0,3710.0,3710.0
2017-03-03,3710.0,3710.0,3710.0
2017-03-06,3710.0,3710.0,3710.0
2017-03-07,3710.0,3710.0,3710.0
2017-03-08,3710.0,3710.0,3710.0
2017-03-09,3710.0,3710.0,3710.0
2017-03-10,3710.0,3710.0,3710.0
2017-03-13,3710.0,3710.0,3710.0
2017-03-14,3710.0,3710.0,3710.0
2017-03-15,3710.0,3710.0,3710.0
2017-03-16,3710.0,3710.0,3710.0
2017-03-17,3710.0,3710.0,3710.0
2017-03-20,3710.0,3710.0,3710.0
2017-03-21,3710.0,3710.0,3710.0
2017-03-22,3710.0,3710.0,3710.0
2017-03-23,3710.0,3710.0,3710.0
2017-03-24,3710.0,3710.0,3710.0
2017-03-27,3710.0,3710.0,3710.0
2017-03-28,3710.0,3710.0,3710.0
2017-03-29,3710.0,3710.0,3710.0
2017-03-30,3710.0,3710.0,3710.0
2017-03-31,3710.0,3710.0,3710.0
2017-04-03,3710.0,3710.0,3710.0
2017-04-04,3710.0,3710.0,3710.0
2017-04-05,3710.0,3710.0,3710.0
2017-04-06,3710.0,3710.0,3710.0
2017-04-07,3710.0,3710.0,3710.0
2017-04-10,3710.0,3710.0,3710.0
2017-04-11,3710.0,3710.0,3710.0
2017-04-12,3710.0,3710.0,3710.0
2017-04-13,3710.0,3710.0,3710.0
2017-04-14,3710.0,3710.0,3710.0
2017-04-17,3710.0,3710.0,3710.0
2017-04-18,3710.0,3710.0,3710.0
2017-04-19,3710.0,3710.0,3710.0
2017-04-20,3710.0,3710.0,3710.0
2017-04-21,3710.0,3710.0,3710.0
2017-04-24,3710.0,3710.0,3710.0
2017-04-25,3710.0,3710.0,3710.0
2017-04-26,3710.0,3710.0,3710.0
2017-04-27,3710.0,3710.0,3710.0
2017-04-28,3710.0,3710.0,3710.0
2017-05-01,3710.0,3710.0,3710.0
2017-05-02,3710.0,3710.0,3710.0
2017-05-03,3710.0,3710.0,3710.0
2017-05-04,3710.0,3710.0,3710.0
2017-05-05,3710.0,3710.0,3710.0
2017-05-08,3710.0,3710.0,3710.0
2017-05-09,3710.0,3710.0,3710.0
2017-05-10,3710.0,3710.0,3710.0
2017-05-11,3710.0,3710.0,3710.0
2017-05-12,3710.0,3710.0,3710.0
2017-05-15,3710.0,3710.0,3710.0
2017-05-16,3710.0,3710.0,3710.0
2017-05-17,3710.0,3710.0,3710.0
2017-05-18,3710.0,3710.0,3710.0
2017-05-19,3710.0,3710.0,3710.0
2017-05-22,3620.0,3620.0,3620.0
2017-05-23,3600.0,3600.0,3600.0
2017-05-24,3600.0,3600.0,3600.0
2017-05-25,3600.0,3600.0,3600.0
2017-05-26,3700.0,3700.0,3700.0
2017-05-29,3700.0,3700.0,3700.0
2017-05-30,3700.0,3700.0,3700.0
2017-05-31,3700.0,3700.0,3700.0
2017-06-01,3700.0,3700.0,3700.0
2017-06-02,3700.0,3700.0,3700.0
2017-06-05,3700.0,3700.0,3700.0
2017-06-06,3700.0,3700.0,3700.0
2017-06-07,3700.0,3700.0,3700.0
2017-06-08,3700.0,3700.0,3700.0
2017-06-09,3700.0,3700.0,3700.0
2017-06-12,3700.0,3700.0,3700.0
2017-06-13,3700.0,3700.0,3700.0
2017-06-14,3700.0,3700.0,3700.0
2017-06-15,3700.0,3700.0,3700.0
2017-06-16,3700.0,3700.0,3700.0
2017-06-19,3700.0,3700.0,3700.0
2017-06-20,3700.0,3700.0,3700.0
2017-06-21,3700.0,3700.0,3700.0
2017-06-22,3700.0,3700.0,3700.0
2017-06-23,3700.0,3700.0,3700.0
2017-06-26,3700.0,3700.0,3700.0
2017-06-27,3700.0,3700.0,3700.0
2017-06-28,3700.0,3700.0,3700.0
2017-06-29,3700.0,3700.0,3700.0
2017-06-30,3700.0,3700.0,3700.0
2017-07-03,3700.0,3700.0,3700.0
2017-07-04,3700.0,3700.0,3700.0
2017-07-05,3700.0,3700.0,3700.0
2017-07-06,3700.0,3700.0,3700.0
2017-07-07,3700.0,3700.0,3700.0
2017-07-10,3700.0,3700.0,3700.0
2017-07-11,3700.0,3700.0,3700.0
2017-07-12,3700.0,3700.0,3700.0
2017-07-13,3700.0,3700.0,3700.0
2017-07-14,3700.0,3700.0,3700.0
2017-07-17,3440.0,3450.0,3440.0
2017-07-18,3440.0,3440.0,3440.0
2017-07-19,3440.0,3440.0,3440.0
2017-07-20,3440.0,3440.0,3440.0
2017-07-21,3440.0,3440.0,3440.0
2017-07-24,3440.0,3440.0,3440.0
2017-07-25,3440.0,3440.0,3440.0
2017-07-26,3440.0,3440.0,3440.0
2017-07-27,3440.0,3440.0,3440.0
2017-07-28,3440.0,3440.0,3440.0
2017-07-31,3510.0,3510.0,3510.0
2017-08-01,3510.0,3510.0,3510.0
2017-08-02,3510.0,3510.0,3510.0
2017-08-03,3510.0,3510.0,3510.0
2017-08-04,3510.0,3510.0,3510.0
2017-08-07,3510.0,3510.0,3510.0
2017-08-08,3510.0,3510.0,3510.0
2017-08-09,3510.0,3510.0,3510.0
2017-08-10,3510.0,3510.0,3510.0
2017-08-11,3510.0,3510.0,3510.0
2017-08-14,3510.0,3510.0,3510.0
2017-08-15,3510.0,3510.0,3510.0
2017-08-16,3510.0,3510.0,3510.0
2017-08-17,3510.0,3510.0,3510.0
2017-08-18,3510.0,3510.0,3510.0
2017-08-21,3510.0,3510.0,3510.0
2017-08-22,3510.0,3510.0,3510.0
2017-08-23,3510.0,3510.0,3510.0
2017-08-24,3510.0,3510.0,3510.0
2017-08-25,3510.0,3510.0,3510.0
2017-08-28,3710.0,3710.0,3710.0
2017-08-29,3710.0,3710.0,3710.0
2017-08-30,3710.0,3710.0,3710.0
2017-08-31,3710.0,3710.0,3710.0
2017-09-01,3710.0,3710.0,3710.0
2017-09-04,3710.0,3710.0,3710.0
2017-09-05,3710.0,3710.0,3710.0
2017-09-06,3710.0,3710.0,3710.0
2017-09-07,3710.0,3710.0,3710.0
2017-09-08,3710.0,3710.0,3710.0
2017-09-11,3710.0,3710.0,3710.0
2017-09-12,3710.0,3710.0,3710.0
2017-09-13,3710.0,3710.0,3710.0
2017-09-14,3710.0,3710.0,3710.0
2017-09-15,3710.0,3710.0,3710.0
2017-09-18,3710.0,3710.0,3710.0
2017-09-19,3710.0,3710.0,3710.0
2017-09-20,3710.0,3720.0,3720.0
2017-09-21,3720.0,3720.0,3720.0
2017-09-22,3720.0,3720.0,3720.0
2017-09-25,3720.0,3720.0,3720.0
2017-09-26,3720.0,3720.0,3720.0
2017-09-27,3720.0,3720.0,3720.0
2017-09-28,3720.0,3720.0,3720.0
2017-09-29,3720.0,3720.0,3720.0
2017-10-02,3720.0,3720.0,3720.0
2017-10-03,3720.0,3720.0,3720.0
2017-10-04,3720.0,3720.0,3720.0
2017-10-05,3730.0,3740.0,3740.0
2017-10-06,3740.0,3740.0,3740.0
2017-10-09,3740.0,3740.0,3740.0
2017-10-10,3740.0,3740.0,3740.0
2017-10-11,3740.0,3740.0,3740.0
2017-10-12,3740.0,3740.0,3740.0
2017-10-13,3740.0,3740.0,3740.0
2017-10-16,3740.0,3740.0,3740.0
2017-10-17,3740.0,3740.0,3740.0
2017-10-18,3740.0,3740.0,3740.0
2017-10-19,3740.0,3740.0,3740.0
2017-10-20,3740.0,3740.0,3740.0
2017-10-23,3750.0,3770.0,3770.0
2017-10-24,3770.0,3770.0,3770.0
2017-10-25,3790.0,3790.0,3790.0
2017-10-26,3790.0,3790.0,3790.0
2017-10-27,3790.0,3790.0,3790.0
2017-10-30,3790.0,3790.0,3790.0
2017-10-31,3810.0,3810.0,3810.0
2017-11-01,3780.0,3780.0,3780.0
2017-11-02,3790.0,3790.0,3790.0
2017-11-03,3790.0,3790.0,3790.0
2017-11-06,3790.0,3790.0,3790.0
2017-11-07,3790.0,3790.0,3790.0
2017-11-08,3790.0,3790.0,3790.0
2017-11-09,3820.0,3820.0,3820.0
2017-11-10,3820.0,3820.0,3820.0
2017-11-13,3830.0,3830.0,3830.0
2017-11-14,3830.0,3840.0,3840.0
2017-11-15,3820.0,3820.0,3820.0
2017-11-16,3820.0,3820.0,3820.0
2017-11-17,3830.0,3840.0,3840.0
2017-11-20,3830.0,3830.0,3830.0
2017-11-21,3850.0,3880.0,3880.0
2017-11-22,3880.0,3880.0,3880.0
2017-11-23,3880.0,3880.0,3880.0
2017-11-24,3890.0,3890.0,3890.0
2017-11-27,3900.0,3900.0,3900.0
2017-11-28,3900.0,3900.0,3900.0
2017-11-29,3900.0,3900.0,3900.0
2017-11-30,3900.0,3900.0,3900.0
2017-12-01,3900.0,3900.0,3900.0
2017-12-04,3900.0,3900.0,3900.0
2017-12-05,3900.0,3920.0,3920.0
2017-12-06,3920.0,3920.0,3920.0
2017-12-07,3920.0,3920.0,3920.0
2017-12-08,3920.0,3920.0,3920.0
2017-12-11,3920.0,3920.0,3920.0
2017-12-12,3920.0,3920.0,3920.0
2017-12-13,3920.0,3920.0,3920.0
2017-12-14,3920.0,3920.0,3920.0
2017-12-15,3920.0,3920.0,3920.0
2017-12-18,3920.0,3920.0,3920.0
2017-12-19,3920.0,3920.0,3920.0
2017-12-20,3920.0,3920.0,3920.0
2017-12-21,3930.0,3930.0,3930.0
2017-12-22,3930.0,3930.0,3930.0
2017-12-25,3930.0,3930.0,3930.0
2017-12-26,3930.0,3930.0,3930.0
2017-12-27,3980.0,4000.0,4000.0
2017-12-28,3990.0,4000.0,3990.0
2017-12-29,4360.0,4420.0,4360.0
2018-01-01,4360.0,4360.0,4360.0
2018-01-02,4390.0,4390.0,4390.0
2018-01-03,4390.0,4390.0,4390.0
2018-01-04,4390.0,4390.0,4390.0
2018-01-05,4390.0,4390.0,4390.0
2018-01-08,4390.0,4390.0,4390.0
2018-01-09,4390.0,4390.0,4390.0
2018-01-10,4390.0,4390.0,4390.0
2018-01-11,4390.0,4390.0,4390.0
2018-01-12,4390.0,4390.0,4390.0
2018-01-15,4390.0,4390.0,4390.0
2018-01-16,4390.0,4390.0,4390.0
2018-01-17,4390.0,4390.0,4390.0
2018-01-18,4390.0,4390.0,4390.0
2018-01-19,4390.0,4390.0,4390.0
2018-01-22,4390.0,4390.0,4390.0
2018-01-23,4390.0,4390.0,4390.0
2018-01-24,4390.0,4390.0,4390.0
2018-01-25,4390.0,4390.0,4390.0
2018-01-26,4390.0,4390.0,4390.0
2018-01-29,4390.0,4390.0,4390.0
2018-01-30,4390.0,4390.0,4390.0
2018-01-31,4390.0,4390.0,4390.0
2018-02-01,4390.0,4390.0,4390.0
2018-02-02,4390.0,4390.0,4390.0
2018-02-05,4000.0,4000.0,4000.0
2018-02-06,4000.0,4000.0,4000.0
2018-02-07,4000.0,4000.0,4000.0
2018-02-08,4000.0,4000.0,4000.0
2018-02-09,3850.0,3950.0,3850.0
2018-02-12,4000.0,4100.0,4100.0
2018-02-13,4100.0,4100.0,4100.0
2018-02-14,4100.0,4100.0,4100.0
2018-02-15,4100.0,4100.0,4100.0
2018-02-16,4100.0,4100.0,4100.0
2018-02-19,4100.0,4100.0,4100.0
2018-02-20,4100.0,4100.0,4100.0
2018-02-21,4100.0,4100.0,4100.0
2018-02-22,4100.0,4100.0,4100.0
2018-02-23,4100.0,4100.0,4100.0
2018-02-26,4100.0,4100.0,4100.0
2018-02-27,4100.0,4100.0,4100.0
2018-02-28,4100.0,4100.0,4100.0
2018-03-01,4100.0,4100.0,4100.0
2018-03-02,4100.0,4100.0,4100.0
2018-03-05,4100.0,4150.0,4150.0
2018-03-06,4150.0,4150.0,4150.0
2018-03-07,4150.0,4150.0,4150.0
2018-03-08,4150.0,4150.0,4150.0
2018-03-09,4150.0,4150.0,4150.0
2018-03-12,4150.0,4150.0,4150.0
2018-03-13,4150.0,4150.0,4150.0
2018-03-14,4150.0,4150.0,4150.0
2018-03-15,4150.0,4150.0,4150.0
2018-03-16,4150.0,4150.0,4150.0
2018-03-19,4150.0,4150.0,4150.0
2018-03-20,4080.0,4080.0,4080.0
2018-03-21,4080.0,4080.0,4080.0
2018-03-22,4080.0,4080.0,4080.0
2018-03-23,4080.0,4080.0,4080.0
2018-03-26,4080.0,4080.0,4080.0
2018-03-27,4080.0,4080.0,4080.0
2018-03-28,4080.0,4080.0,4080.0
2018-03-29,4080.0,4080.0,4080.0
2018-03-30,4080.0,4080.0,4080.0
2018-04-02,4080.0,4080.0,4080.0
2018-04-03,4080.0,4080.0,4080.0
2018-04-04,4150.0,4400.0,4400.0
2018-04-05,4400.0,4600.0,4600.0
2018-04-06,4600.0,4600.0,4600.0
2018-04-09,4600.0,4600.0,4600.0
2018-04-10,4600.0,4600.0,4600.0
2018-04-11,4600.0,4600.0,4600.0
2018-04-12,4600.0,4600.0,4600.0
2018-04-13,4600.0,4600.0,4600.0
2018-04-16,4600.0,4600.0,4600.0
2018-04-17,4600.0,4600.0,4600.0
2018-04-18,4600.0,4600.0,4600.0
2018-04-19,4600.0,4600.0,4600.0
2018-04-20,4600.0,4600.0,4600.0
2018-04-23,4600.0,4600.0,4600.0
2018-04-24,4600.0,4600.0,4600.0
2018-04-25,4600.0,4600.0,4600.0
2018-04-26,4600.0,4600.0,4600.0
2018-04-27,4600.0,4600.0,4600.0
2018-04-30,4600.0,4600.0,4600.0
2018-05-01,4600.0,4600.0,4600.0
2018-05-02,4600.0,4600.0,4600.0
2018-05-03,4600.0,4600.0,4600.0
2018-05-04,4600.0,4600.0,4600.0
2018-05-07,4600.0,4600.0,4600.0
2018-05-08,4600.0,4600.0,4600.0
2018-05-09,4600.0,4600.0,4600.0
2018-05-10,4600.0,4600.0,4600.0
2018-05-11,4600.0,4600.0,4600.0
2018-05-14,4600.0,4600.0,4600.0
2018-05-15,4600.0,4600.0,4600.0
2018-05-16,4600.0,4600.0,4600.0
2018-05-17,4600.0,4600.0,4600.0
2018-05-18,4600.0,4600.0,4600.0
2018-05-21,4600.0,4600.0,4600.0
2018-05-22,4600.0,4600.0,4600.0
2018-05-23,4600.0,4600.0,4600.0
2018-05-24,4600.0,4600.0,4600.0
2018-05-25,4600.0,4600.0,4600.0
2018-05-28,4600.0,4600.0,4600.0
2018-05-29,4600.0,4600.0,4600.0
2018-05-30,4600.0,4600.0,4600.0
2018-05-31,4600.0,4600.0,4600.0
2018-06-01,4600.0,4600.0,4600.0
2018-06-04,4600.0,4600.0,4600.0
2018-06-05,4000.0,4600.0,4600.0
2018-06-06,3850.0,4000.0,3900.0
2018-06-07,3900.0,3900.0,3900.0
2018-06-08,3800.0,3800.0,3800.0
2018-06-11,3800.0,3800.0,3800.0
2018-06-12,3800.0,3800.0,3800.0
2018-06-13,3800.0,3800.0,3800.0
2018-06-14,3800.0,3800.0,3800.0
2018-06-15,3800.0,3800.0,3800.0
2018-06-18,3800.0,3800.0,3800.0
2018-06-19,3800.0,3800.0,3800.0
2018-06-20,3800.0,3800.0,3800.0
2018-06-21,3800.0,3800.0,3800.0
2018-06-22,3800.0,3800.0,3800.0
2018-06-25,3800.0,3800.0,3800.0
2018-06-26,3800.0,3800.0,3800.0
2018-06-27,3800.0,3800.0,3800.0
2018-06-28,3800.0,3800.0,3800.0
2018-06-29,3800.0,3800.0,3800.0
2018-07-02,3800.0,3800.0,3800.0
2018-07-03,3800.0,3800.0,3800.0
2018-07-04,3800.0,3800.0,3800.0
2018-07-05,3800.0,3800.0,3800.0
2018-07-06,3800.0,3800.0,3800.0
2018-07-09,3800.0,3800.0,3800.0
2018-07-10,3800.0,3800.0,3800.0
2018-07-11,3800.0,3800.0,3800.0
2018-07-12,3800.0,3800.0,3800.0
2018-07-13,3800.0,3800.0,3800.0
2018-07-16,3800.0,3800.0,3800.0
2018-07-17,3800.0,3800.0,3800.0
2018-07-18,3800.0,3800.0,3800.0
2018-07-19,3800.0,3800.0,3800.0
2018-07-20,3800.0,3800.0,3800.0
2018-07-23,3800.0,3800.0,3800.0
2018-07-24,3800.0,3800.0,3800.0
2018-07-25,3800.0,3800.0,3800.0
2018-07-26,3800.0,3800.0,3800.0
2018-07-27,3800.0,3800.0,3800.0
2018-07-30,3800.0,3800.0,3800.0
2018-07-31,3800.0,3800.0,3800.0
2018-08-01,3800.0,3800.0,3800.0
2018-08-02,3800.0,3800.0,3800.0
2018-08-03,3800.0,3800.0,3800.0
2018-08-06,3800.0,3800.0,3800.0
2018-08-07,3800.0,3800.0,3800.0
2018-08-08,3800.0,3800.0,3800.0
2018-08-09,3800.0,3800.0,3800.0
2018-08-10,3800.0,3800.0,3800.0
2018-08-13,3800.0,3800.0,3800.0
2018-08-14,3800.0,3800.0,3800.0
2018-08-15,3800.0,3800.0,3800.0
2018-08-16,3800.0,3800.0,3800.0
2018-08-17,3800.0,3800.0,3800.0
2018-08-20,3800.0,3800.0,3800.0
2018-08-21,3800.0,3800.0,3800.0
2018-08-22,3800.0,3800.0,3800.0
2018-08-23,3800.0,3800.0,3800.0
2018-08-24,3800.0,3800.0,3800.0
2018-08-27,3800.0,3800.0,3800.0
2018-08-28,3800.0,3800.0,3800.0
2018-08-29,3800.0,3800.0,3800.0
2018-08-30,3750.0,3750.0,3750.0
2018-08-31,3750.0,3750.0,3750.0
2018-09-03,3750.0,3750.0,3750.0
2018-09-04,3750.0,3750.0,3750.0
2018-09-05,3750.0,3750.0,3750.0
2018-09-06,3750.0,3750.0,3750.0
2018-09-07,3750.0,3750.0,3750.0
2018-09-10,3750.0,3750.0,3750.0
2018-09-11,3750.0,3750.0,3750.0
2018-09-12,3750.0,3750.0,3750.0
2018-09-13,3750.0,3750.0,3750.0
2018-09-14,3750.0,3750.0,3750.0
2018-09-17,3750.0,3750.0,3750.0
2018-09-18,3750.0,3750.0,3750.0
2018-09-19,3750.0,3750.0,3750.0
2018-09-20,3750.0,3750.0,3750.0
2018-09-21,3750.0,3750.0,3750.0
2018-09-24,3750.0,3750.0,3750.0
2018-09-25,3750.0,3750.0,3750.0
2018-09-26,3750.0,3750.0,3750.0
2018-09-27,3750.0,3750.0,3750.0
2018-09-28,3750.0,3750.0,3750.0
2018-10-01,3750.0,3750.0,3750.0
